gene,score,validation,label
UGDH,0.04523168,False,0
UGDH-AS1,0.02874682,True,0
UGGT2,0.0053912904,False,0
UGP2,0.019781347,False,0
UGT2B7,2.411082e-05,False,0
UGT8,0.008352962,False,0
ULK2,0.009395838,False,0
ULK4,0.022487402,False,0
UNC13C,0.024199398,False,1
UNC5C,4.98952e-07,False,0
UNC5D,0.020826193,False,0
UNC80,0.021133654,False,0
UPK3B,0.032476373,False,0
UPP1,0.014711705,False,0
UPP2,0.0044615674,False,0
URI1,0.01731161,True,0
USF1,0.013289311,False,0
USF2,0.062668405,False,0
USF3,0.040256046,False,1
USP12,2.6831253e-06,False,0
USP13,0.029741112,True,0
USP28,0.043407824,True,0
USP3,0.024676597,False,0
USP31,0.012745609,False,0
USP36,0.012274612,False,0
USP39,0.011475979,True,0
USP40,0.050819993,False,0
USP42,0.020920588,False,0
USP44,0.012307792,False,0
USP49,0.00729257,False,0
USP53,0.039213415,False,0
USP54,0.013173654,False,0
USP6NL,0.006672223,True,0
UST,0.031205487,False,0
UTP18,0.012008821,False,0
UXS1,0.011760677,False,0
VAMP3,0.022503367,False,0
VAPA,0.02852768,True,0
VASH2,3.5709852e-06,False,0
VAV3,0.019510001,True,0
VCAM1,0.02993059,False,0
VCAN,0.025942393,False,0
VCL,0.023984158,False,0
VDR,0.013800794,False,0
VENTX,0.016090307,False,0
VEZF1,0.0013528558,True,0
VGLL4,0.006326473,False,0
VKORC1L1,0.012947124,False,0
VMP1,0.120437704,False,0
VPS13A,0.014590508,False,0
VPS26A,0.039577775,True,0
VPS37B,0.019642329,False,0
VPS50,0.0081034405,False,0
VRK1,0.050650366,False,0
VRK2,0.0019200577,False,0
VRTN,0.015915142,False,0
VSIG4,0.014324893,True,0
VSNL1,0.021261191,True,0
VSTM2A,0.057501394,True,0
VSX1,0.09863886,False,0
VWC2,0.02260365,True,0
WASF1,0.027948944,False,0
WASF3,0.04197442,False,0
WASL,0.033823438,False,0
WBP1L,0.006413759,True,0
WDFY3-AS2,0.019157931,False,0
WDR17,0.056861266,False,0
WDR19,0.015569748,True,0
WDR27,0.015278916,True,0
WDR3,0.022422891,False,0
WDR35,0.002076619,False,0
WDR41,0.007845095,False,0
WEE2-AS1,0.010863887,False,0
WHRN,0.079791225,False,0
WIPF3,0.017626109,False,0
WLS,0.023037324,True,0
WNT2B,0.013958452,False,0
WNT5A,0.019844597,False,0
WNT5B,0.079971015,True,0
WRNIP1,0.029108863,False,0
WSB2,0.0071139475,False,0
WSCD1,0.017249065,False,0
WWC3,0.028229294,False,0
WWOX,0.09846024,False,0
WWP1,0.038295835,False,0
WWTR1,0.008747051,False,0
XAF1,0.015249503,False,0
XBP1,0.015985187,False,0
XIST,0.016270377,False,0
XKR4,1.1465205e-06,False,0
XKR6,0.04869068,False,0
XKR9,0.029285243,False,0
XPNPEP1,0.023311378,False,1
XPR1,0.0515007,False,0
XRCC1,0.022361482,True,0
XRCC2,0.010714683,False,0
XRN2,0.042628016,False,0
XXYLT1,0.026586184,False,0
XYLT1,0.029264865,False,0
YARS,0.0020328145,False,0
YBX1,0.016732734,False,0
YES1,0.013871747,False,0
YIPF6,0.017085599,False,0
YWHAE,0.08860018,True,0
YWHAZ,0.04502939,False,0
YY1,0.05548553,False,0
ZAR1,0.033543162,False,0
ZBBX,0.005126513,False,0
ZBTB1,0.014812438,True,0
ZBTB10,0.019691698,False,0
ZBTB11,0.010174633,False,0
ZBTB12,0.010878387,False,0
ZBTB14,0.0063208602,False,0
ZBTB16,0.054371264,False,0
ZBTB17,0.0045539998,False,0
ZBTB18,0.039893325,False,0
ZBTB2,0.00058226485,False,0
ZBTB20,0.049693372,False,0
ZBTB21,0.01424174,False,0
ZBTB22,0.022548053,False,0
ZBTB24,0.02345821,False,0
ZBTB25,0.018352991,False,0
ZBTB26,0.021836989,True,0
ZBTB33,0.03392899,True,0
ZBTB37,0.020896422,True,0
ZBTB39,0.017476851,False,0
ZBTB4,0.025920864,False,0
ZBTB40,0.0082069915,True,0
ZBTB43,0.046772048,False,0
ZBTB44,0.01804335,True,0
ZBTB45,0.012807045,False,0
ZBTB5,0.00524414,False,0
ZBTB7A,0.012199039,False,0
ZBTB7B,0.05001828,False,0
ZBTB7C,0.02633082,False,0
ZBTB8A,0.010424063,True,0
ZC3H10,0.020847041,False,0
ZC3H12C,0.038962204,False,0
ZC3H12D,0.0036936563,True,0
ZC3H6,0.018177528,True,0
ZC3HAV1,0.015747491,False,0
ZC4H2,0.017921256,False,0
ZCCHC17,0.0011380829,False,0
ZCCHC2,0.016336212,False,0
ZCCHC7,0.035559718,False,0
ZCWPW1,0.084286824,True,0
ZDBF2,0.00074234686,True,0
ZDHHC11,0.03211996,False,0
ZDHHC14,3.9446e-06,False,0
ZDHHC17,0.054380532,False,0
ZDHHC2,0.04260227,False,0
ZDHHC20,0.02230269,False,0
ZDHHC5,0.009337351,True,0
ZEB1,2.326925e-06,False,0
ZEB2,0.034259144,True,0
ZFAND5,0.022171559,False,0
ZFHX2,0.0454435,False,0
ZFHX3,0.0090548955,False,0
ZFHX4,0.029791309,False,0
ZFHX4-AS1,0.034290202,True,0
ZFP3,0.028948309,True,0
ZFP30,0.019019932,False,0
ZFP36,0.021575572,False,0
ZFP36L1,0.03164009,False,0
ZFP36L2,0.03825432,False,0
ZFP37,0.024065355,False,0
ZFP41,3.82516e-07,True,0
ZFP62,0.020472508,False,0
ZFP64,2.3102388e-05,False,0
ZFP69,2.3741723e-07,False,0
ZFP69B,0.02308368,False,0
ZFP82,0.019926572,True,0
ZFP90,0.020148272,False,0
ZFP91,0.021638459,False,0
ZFPM1,0.02385141,False,0
ZFPM2,0.025894752,False,0
ZFPM2-AS1,0.018103858,False,0
ZFX,0.021017596,False,0
ZFY,0.014646372,False,0
ZFYVE9,0.03359624,False,0
ZGPAT,0.026352698,False,0
ZGRF1,0.016121,False,0
ZHX1,0.010784419,True,0
ZHX2,0.02172579,False,0
ZIC1,0.010363525,False,0
ZIC5,0.010210895,False,0
ZIK1,0.01974872,False,0
ZIM3,0.02649727,False,0
ZKSCAN1,0.008776749,False,0
ZKSCAN4,0.012787352,False,0
ZKSCAN7,0.04117244,False,0
ZMAT3,0.030154124,False,0
ZMAT4,0.020754606,False,0
ZNF10,0.027608246,False,0
ZNF100,0.031092089,False,0
ZNF107,0.10560712,False,0
ZNF112,0.016070353,False,0
ZNF114,0.05715182,False,0
ZNF12,0.0021196494,False,0
ZNF124,0.026708819,False,0
ZNF131,0.011282461,False,0
ZNF135,0.023238668,False,0
ZNF136,0.017792553,False,0
ZNF138,0.01934526,False,0
ZNF141,0.01652679,False,0
ZNF143,0.0033897737,False,0
ZNF148,0.044286568,False,0
ZNF154,0.008478835,False,0
ZNF16,3.7406647e-07,False,0
ZNF160,0.02288083,False,0
ZNF174,0.039062932,False,0
ZNF175,0.018588126,False,0
ZNF177,0.047413077,True,0
ZNF18,0.027027953,False,0
ZNF180,0.048083074,False,0
ZNF181,0.03171029,False,0
ZNF182,0.030176273,False,0
ZNF19,0.015601037,False,0
ZNF195,0.009867568,False,0
ZNF197,0.03834785,True,0
ZNF200,0.021804104,False,0
ZNF202,0.012996545,False,0
ZNF205,0.019420192,False,0
ZNF207,0.0456134,True,0
ZNF211,0.053050194,True,0
ZNF217,0.005306733,False,0
ZNF219,0.057401158,False,0
ZNF222,0.020776823,False,0
ZNF223,0.0048920885,False,0
ZNF224,0.02013669,False,0
ZNF225,0.019750271,False,0
ZNF226,5.356913e-06,False,0
ZNF232,0.010329119,False,0
ZNF233,0.04363176,True,0
ZNF234,0.008862112,False,0
ZNF235,0.028306188,False,0
ZNF236,0.015859064,False,0
ZNF239,0.013301821,False,0
ZNF248,0.03095229,False,0
ZNF25,0.0026222689,False,0
ZNF250,0.010050661,False,0
ZNF251,0.005185776,False,0
ZNF252P-AS1,0.011232157,False,0
ZNF257,0.0036448613,False,0
ZNF26,0.049709283,False,0
ZNF260,0.03332448,False,0
ZNF263,0.02451747,True,0
ZNF264,0.022312574,False,0
ZNF267,1.524904e-06,False,0
ZNF273,0.013260366,False,0
ZNF274,0.037253056,False,0
ZNF276,0.02804003,True,0
ZNF277,5.604642e-05,False,0
ZNF28,0.020028466,False,0
ZNF280C,0.026427396,False,0
ZNF280D,0.014207852,False,0
ZNF281,1.0677009e-06,False,0
ZNF282,0.017934335,False,0
ZNF283,0.014266342,False,0
ZNF284,0.014160818,True,0
ZNF286A,0.008529011,False,0
ZNF287,0.039818022,True,0
ZNF3,0.025749564,False,0
ZNF30,0.026673747,False,0
ZNF302,0.024285858,False,0
ZNF311,5.4013526e-06,False,0
ZNF319,0.019950422,False,0
ZNF32,0.00018328127,True,0
ZNF326,0.0875935,False,0
ZNF329,2.8903693e-07,False,0
ZNF331,0.010656798,False,0
ZNF333,0.0076163723,False,0
ZNF334,0.008975915,False,0
ZNF337,0.06255644,False,0
ZNF33A,0.018105322,False,0
ZNF34,0.057142336,True,0
ZNF341-AS1,1.7528437e-07,False,0
ZNF343,0.019429002,False,0
ZNF345,0.025277771,True,0
ZNF350,0.008733062,False,0
ZNF354A,0.029077815,False,0
ZNF354B,0.02161795,True,0
ZNF354C,0.008790544,False,0
ZNF358,0.011740031,False,0
ZNF362,0.02111722,False,0
ZNF365,0.010233646,False,0
ZNF366,0.04961403,False,0
ZNF367,0.019977244,False,0
ZNF37A,1.7012572e-07,False,0
ZNF384,0.017151179,False,0
ZNF385A,0.036982205,True,0
ZNF385B,0.00743715,False,0
ZNF385D,0.07061418,False,0
ZNF395,0.03342887,False,0
ZNF396,0.03209743,False,0
ZNF397,0.00725046,False,0
ZNF398,0.036837604,False,0
ZNF407,0.019889478,False,0
ZNF415,0.022436546,True,0
ZNF417,0.0061208173,False,0
ZNF418,0.028082129,True,0
ZNF420,0.018141733,False,0
ZNF423,0.030174473,False,0
ZNF429,1.5371059e-07,False,0
ZNF43,0.017187934,True,0
ZNF430,0.07871922,False,0
ZNF431,5.6532947e-08,False,0
ZNF433,0.017919142,False,0
ZNF436,0.0231155,False,0
ZNF438,0.036365785,True,0
ZNF442,0.0074770097,False,0
ZNF444,0.0019870177,False,0
ZNF445,0.038735803,False,0
ZNF449,0.028832296,False,0
ZNF45,0.020239532,False,0
ZNF451,0.066112764,False,0
ZNF454,0.035842974,False,0
ZNF460,0.04819758,True,0
ZNF461,0.008841544,False,0
ZNF462,0.010920885,True,0
ZNF467,0.009213194,False,0
ZNF468,0.008323297,False,0
ZNF48,0.017247044,False,0
ZNF480,0.030666433,False,1
ZNF485,0.0089810435,False,0
ZNF486,0.004920586,True,0
ZNF487,0.030777851,False,0
ZNF491,0.013398969,False,0
ZNF492,0.015711773,False,0
ZNF493,0.034960333,False,0
ZNF496,0.035982348,True,0
ZNF500,0.018884005,False,0
ZNF503,0.015455416,False,0
ZNF507,0.02124737,False,0
ZNF511,0.01984644,True,0
ZNF516,0.037519116,False,0
ZNF517,0.0017329799,False,0
ZNF518A,0.030505184,False,0
ZNF519,0.008846771,True,0
ZNF521,0.017891511,False,0
ZNF528,0.01487333,False,0
ZNF529,0.016457897,False,0
ZNF530,0.022238037,False,1
ZNF532,0.027094178,False,0
ZNF536,0.051138345,True,0
ZNF541,0.01831589,False,0
ZNF543,0.019279972,False,0
ZNF546,0.014157052,True,0
ZNF549,0.0132244015,False,0
ZNF551,0.015878873,True,0
ZNF554,0.030985737,False,0
ZNF555,0.087478824,False,0
ZNF557,0.024448626,False,0
ZNF558,0.038345248,True,0
ZNF561,0.01979208,False,0
ZNF563,0.0027526778,False,0
ZNF564,0.06996736,True,0
ZNF566,0.016546264,False,0
ZNF567,0.01307671,False,0
ZNF569,0.057650477,False,0
ZNF570,1.1837787e-05,False,0
ZNF572,0.023407055,False,0
ZNF573,0.017135406,False,0
ZNF574,0.016755117,False,0
ZNF577,0.022481808,False,0
ZNF578,0.01957199,False,0
ZNF580,0.033276036,False,0
ZNF582,0.02047673,False,0
ZNF583,0.022075148,True,0
ZNF584,0.021988455,False,0
ZNF586,0.012229917,False,0
ZNF587,0.029155008,False,0
ZNF587B,0.026625708,False,0
ZNF589,0.008459354,False,0
ZNF592,0.025732338,False,0
ZNF594,0.014825985,True,0
ZNF595,0.025910247,False,0
ZNF596,0.015436446,True,0
ZNF600,0.02017665,False,0
ZNF607,0.032285284,False,0
ZNF611,0.030890612,False,0
ZNF614,0.02205886,False,0
ZNF615,0.015205755,False,0
ZNF618,0.049242146,False,0
ZNF619,0.012920034,False,0
ZNF620,0.0076692053,True,0
ZNF621,0.061306674,True,0
ZNF622,0.02222005,False,0
ZNF623,0.004844872,False,0
ZNF624,0.0011238197,False,0
ZNF625,0.00031234563,False,0
ZNF628,0.034331955,False,0
ZNF629,7.100816e-05,False,0
ZNF630,0.038335677,False,0
ZNF639,0.03609882,False,0
ZNF641,0.03561948,False,0
ZNF644,0.02461218,False,0
ZNF646,0.00333409,False,0
ZNF649,0.017008318,False,0
ZNF652,0.022142725,False,0
ZNF653,0.04230832,False,0
ZNF654,0.020826561,False,0
ZNF655,0.016518755,False,0
ZNF658,0.012797885,False,0
ZNF660,0.03208348,False,0
ZNF664,0.02307653,False,0
ZNF665,0.0727374,False,0
ZNF667,0.008143495,True,0
ZNF668,0.0082418015,True,0
ZNF670,0.026274094,True,0
ZNF672,0.028605562,False,0
ZNF674,0.011759259,False,0
ZNF675,1.8581317e-06,False,0
ZNF677,0.025415512,True,0
ZNF678,0.041282743,True,0
ZNF680,0.072576664,True,0
ZNF682,0.030608611,True,0
ZNF684,4.988089e-05,False,0
ZNF687,0.0032699367,False,0
ZNF689,0.024981173,False,0
ZNF69,0.010514808,False,0
ZNF692,0.011552279,False,0
ZNF696,6.4826344e-07,False,0
ZNF697,0.0056613116,True,0
ZNF699,0.032642644,True,0
ZNF70,0.036246996,True,0
ZNF700,0.0061369347,False,0
ZNF701,0.04851484,True,0
ZNF704,0.029403854,True,0
ZNF706,0.0498204,False,0
ZNF707,0.0016273878,False,0
ZNF708,0.040229023,True,0
ZNF71,0.015268325,False,0
ZNF710,0.0031718218,True,0
ZNF711,0.028806455,False,0
ZNF714,0.024546437,False,0
ZNF717,0.017899984,False,0
ZNF726,0.0027364006,False,0
ZNF727,0.0119212875,False,0
ZNF730,0.012113588,False,0
ZNF732,0.014071225,True,0
ZNF738,0.014333082,False,0
ZNF74,0.015195356,False,0
ZNF740,0.025123613,True,0
ZNF746,0.051729206,True,0
ZNF749,0.022824854,False,0
ZNF75D,0.02649755,False,0
ZNF761,0.04971568,False,0
ZNF763,0.0008886648,False,0
ZNF764,0.054739647,False,0
ZNF765,0.045244873,True,0
ZNF766,0.044909734,True,0
ZNF768,0.031941187,False,0
ZNF77,0.01410584,False,0
ZNF771,0.014381599,False,0
ZNF772,0.0046065934,True,0
ZNF775,0.024023002,True,0
ZNF777,0.031243764,False,0
ZNF778,5.2199266e-06,False,0
ZNF780A,0.029933173,False,0
ZNF780B,0.024851725,False,0
ZNF783,0.012478359,True,0
ZNF787,0.016910505,False,0
ZNF790,0.0015514733,True,0
ZNF799,1.6849755e-05,False,0
ZNF8,0.026348103,True,0
ZNF800,0.061721716,True,0
ZNF804A,0.00943268,False,0
ZNF804B,0.020737734,False,0
ZNF805,0.020416811,False,0
ZNF81,0.01928899,False,0
ZNF813,0.049079932,True,0
ZNF816,0.012374097,False,0
ZNF821,0.049292397,False,0
ZNF827,0.013777005,False,0
ZNF83,0.0064639826,False,0
ZNF84,0.018223122,False,0
ZNF841,0.041094787,True,0
ZNF843,0.022542058,False,0
ZNF844,0.012549823,False,1
ZNF845,0.0012402696,True,0
ZNF846,0.022770762,False,0
ZNF878,0.005267164,False,0
ZNF880,0.012203567,False,0
ZNF883,0.03199167,False,0
ZNF891,0.01722556,True,0
ZNF91,0.002918615,False,0
ZNF92,0.0031873095,True,0
ZNF93,6.648059e-08,False,0
ZNF98,0.016816903,False,0
ZNRF1,0.0046193143,False,0
ZNRF2,0.03351722,True,0
ZNRF3,0.051712602,True,0
ZRANB2-AS2,0.019222476,False,0
ZRANB3,0.04765539,False,0
ZSCAN12,0.014590797,False,0
ZSCAN16,0.019288706,False,0
ZSCAN18,0.029357776,True,0
ZSCAN21,7.6640055e-07,False,0
ZSCAN22,0.00440927,False,0
ZSCAN26,0.0074678287,False,0
ZSCAN29,0.017667001,False,0
ZSCAN31,0.0013972638,False,0
ZSCAN32,0.04880636,False,0
ZSCAN5A,0.0026133126,False,0
ZSCAN9,0.027003143,False,0
ZSWIM6,0.02401788,True,0
ZW10,0.027726943,False,0
ZWILCH,0.021567807,True,0
ZWINT,0.060867343,False,0
ZXDC,0.04913981,False,0
