gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARHGEF10,0,0.0020325789600000002,0.003752064712662078,0.00022004842,0.00089537667,0.00012691808,0.00019914363,0.008721408,False,False,True,False,False
ARHGEF25,-1,0.20010430599999998,0.11448830991124893,0.00745277,0.2598669,0.26888424,0.182367,0.28195062,False,False,False,False,False
ARHGEF26-AS1,-1,0.14827671599999998,0.08259974254674998,0.21880227,0.12483193,0.13441902,0.02913851,0.23419185,False,False,False,False,False
ARHGEF28,-1,0.137976083,0.11053750931567222,0.053317353,0.2645165,0.038500182,0.08268816,0.25085822,False,False,False,False,False
ARHGEF3,0,0.069768775,0.058961429834614346,0.012486365,0.13974378,0.01532608,0.05988279,0.12140486,False,False,True,False,False
ARHGEF39,-1,0.0708737649,0.08745778994036371,0.0009042089,0.11964755,0.0057595526,0.026403783,0.20165373,False,False,False,False,False
ARHGEF4,-1,0.0047878084,0.003455963439847624,0.004799012,0.004377323,0.0028705045,0.0014048035,0.010487399,False,False,False,False,False
ARHGEF7,-1,0.07809344880000002,0.040391410435674284,0.019706264,0.10802762,0.12348686,0.06673397,0.07251253,False,False,False,False,False
ARHGEF9,-1,0.13130835400000002,0.08435651134379865,0.17846204,0.15475647,0.23107588,0.02138115,0.07086623,False,False,False,False,False
ARID3A,-1,0.0829010432,0.02035448171825486,0.08103246,0.076679446,0.08622683,0.11350211,0.05706437,False,False,False,False,False
ARID3B,-1,0.0793563128,0.031580773374942854,0.084762804,0.08450496,0.12244494,0.03467126,0.0703976,False,False,False,False,False
ARID5A,-1,0.14346135200000001,0.045805514939467384,0.21718337,0.11057658,0.11592318,0.11412423,0.1594994,False,False,False,False,False
ARID5B,-1,0.0495428922,0.019044429586830773,0.07542985,0.059716627,0.03477705,0.049674064,0.02811687,False,False,False,False,False
ARL15,-1,0.13008027034,0.10330909481840678,0.0013628977,0.13434432,0.17696105,0.066645764,0.27108732,False,False,False,False,False
ARL17B,-1,0.315793616,0.280182664283326,0.8027194,0.11535615,0.22941683,0.14771527,0.28376043,False,False,False,False,False
ARL3,-1,0.148813876,0.07876919916984068,0.27093846,0.17851041,0.0689007,0.10783213,0.11788768,False,False,False,False,False
ARL4C,0,0.044042152,0.012604051494164008,0.045784254,0.06175861,0.028070416,0.04765436,0.03694312,False,False,False,True,False
ARL5B,-1,0.0978851554,0.0422325432018726,0.16638425,0.08056155,0.104361475,0.054255378,0.083863124,False,False,False,False,False
ARL5C,-1,0.0460306688,0.025493990251826235,0.049308166,0.030821806,0.033271868,0.027633814,0.08911769,False,False,False,False,False
ARL6IP1,-1,0.205490854,0.12856482767406752,0.35794306,0.10930422,0.3330604,0.12858082,0.09856577,False,False,False,False,False
ARL6IP6,0,0.010188738139999999,0.00803127555837874,0.022749921,0.009025507,0.0059487284,0.011866828,0.0013527063,True,False,False,False,False
ARMC2,0,0.01996904182,0.02112376866399669,0.055020012,0.005605755,0.0016677751,0.016306417,0.02124525,False,True,False,False,False
ARMC3,-1,0.09250548060000001,0.07512414163748873,0.075254634,0.054589503,0.016904036,0.21522017,0.10055906,False,False,False,False,False
ARNT,0,0.111998978,0.057972535126501246,0.10528296,0.19231792,0.04851693,0.06908464,0.14479244,False,True,False,False,False
ARNT2,-1,0.10526102960000001,0.07063048048259853,0.018170398,0.04437743,0.1486475,0.18316138,0.13194844,False,False,False,False,False
ARNTL,-1,0.12074155419999999,0.05020690315509506,0.09245658,0.055815227,0.18264921,0.15569296,0.117093794,False,False,False,False,False
ARNTL2,0,0.022356971000000003,0.011944997475905321,0.004622249,0.032921717,0.017923607,0.022790952,0.03352633,False,True,False,False,False
ARPP21,-1,0.22495618199999998,0.03570613584145546,0.18181606,0.20588143,0.25054693,0.2711003,0.21543619,False,False,False,False,False
ARRB1,-1,0.23899122720000002,0.2550845523016842,0.68594164,0.17680955,0.081405826,0.07061822,0.1801809,False,False,False,False,False
ARRDC3-AS1,-1,0.14728012299999999,0.10553436450676229,0.332426,0.07967967,0.099564865,0.13457224,0.09015784,False,False,False,False,False
ARRDC5,-1,0.029269443,0.01783596931514147,0.010911078,0.048885837,0.040199276,0.009816592,0.036534432,False,False,False,False,False
ARSB,-1,0.0823492764,0.032793727402459526,0.10311564,0.06454618,0.12902896,0.06596338,0.049092222,False,False,False,False,False
ARSJ,-1,0.148262391,0.09882969144443994,0.015102515,0.2605508,0.194561,0.19150488,0.07959276,False,False,False,False,False
ART1,-1,0.1325091568,0.07534815766663264,0.014508434,0.14525157,0.19876769,0.11034278,0.19367531,False,False,False,False,False
ART3,-1,0.184805092,0.10515248259259394,0.03053278,0.25270194,0.12313523,0.23584549,0.28181002,False,False,False,False,False
ARX,-1,0.060486430800000004,0.02544164396550807,0.03933043,0.06089467,0.05386556,0.04481935,0.103522144,False,False,False,False,False
ASAH1,-1,0.0735357334,0.05615792717199924,0.14984496,0.03510774,0.024914825,0.116940945,0.040870197,False,False,False,False,False
ASAP1,-1,0.11018447580000001,0.050018690178112966,0.16119383,0.10202253,0.030287663,0.14030823,0.117110126,False,False,False,False,False
ASAP2,-1,0.0925753708,0.07697711809636824,0.01037782,0.06374334,0.054762684,0.20946634,0.12452667,False,False,False,False,False
ASAP3,-1,0.09080950200000001,0.017508394021955243,0.07036628,0.08055119,0.110508904,0.10758947,0.085031666,False,False,False,False,False
ASB7,-1,0.05314514699999999,0.021053190433675772,0.038490962,0.041435163,0.08879012,0.0558344,0.04117509,False,False,False,False,False
ASB9,-1,0.144809096,0.08379965576180656,0.0249272,0.17926252,0.2543324,0.14383388,0.12168948,False,False,False,False,False
ASCC1,-1,0.023463608539999996,0.019499192499264392,0.0135491295,0.016946627,0.0033713852,0.029287225,0.054163676,False,False,False,False,False
ASH2L,-1,0.135874087,0.07705129460082652,0.016566781,0.103092104,0.20626535,0.1852818,0.1681644,False,False,False,False,False
ASIC2,-1,0.165301442,0.04072932878907127,0.21140565,0.16261661,0.15086022,0.19482538,0.10679935,False,False,False,False,False
ASPA,-1,0.14537218355999998,0.08631002184070555,0.0011674678,0.17326446,0.22052571,0.13654399,0.19535929,False,False,False,False,False
ASPM,0,0.014208214165999999,0.01705355016523751,0.0024060523,0.03310206,0.00042125233,0.0024805062,0.0326312,False,True,False,False,False
ASTN1,-1,0.10624056100000001,0.07791870163259366,0.03706357,0.090098545,0.07612157,0.24034397,0.08757515,False,False,False,False,False
ASXL3,-1,0.17459584,0.04296330046078921,0.24340545,0.1508305,0.15021394,0.18952216,0.13900715,False,False,False,False,False
ATAD2,0,0.00582226916,0.00970146001635428,0.0015441115,0.0036355737,0.000227408,0.0006859226,0.02301833,False,False,False,True,False
ATAD5,0,0.013821605937999998,0.016204028273816815,0.0041823513,0.025299355,0.00045317019,0.0025506832,0.03662247,False,True,False,False,False
ATF1,-1,0.09742121426000001,0.06581419773398578,0.0045953593,0.056366388,0.15247159,0.115785904,0.15788683,False,False,False,False,False
ATF2,-1,0.14230381720000002,0.07809991713906948,0.21986268,0.18212128,0.15235735,0.013101016,0.14407676,False,False,False,False,False
ATF3,0,0.0371643858,0.03351886733284149,0.004013986,0.032448336,0.04948634,0.08798119,0.011892077,False,False,False,True,False
ATF5,-1,0.05638552680000001,0.03805533438960941,0.005825789,0.08557958,0.037399605,0.10115465,0.05196801,False,False,False,False,False
ATF6,-1,0.0994650788,0.01586239740577972,0.10356074,0.1152839,0.08772802,0.112232514,0.07852022,False,False,False,False,False
ATF7,-1,0.07304754999999999,0.030011726278508698,0.0964257,0.08162697,0.042201027,0.040628683,0.10435537,False,False,False,False,False
ATG7,-1,0.038393045,0.020787045566935117,0.05780374,0.04410485,0.011419357,0.05649001,0.022147268,False,False,False,False,False
ATL1,-1,0.17577900439400002,0.12719532869881964,0.00016788197,0.1657879,0.31491965,0.11735179,0.2806678,False,False,False,False,False
ATOH7,-1,0.025707588599999998,0.012349817558506575,0.013492239,0.04234401,0.013950225,0.032453112,0.026298357,False,False,False,False,False
ATOH8,-1,0.0885096452,0.04839770327918222,0.03492001,0.065864876,0.10705421,0.07276333,0.1619458,False,False,False,False,False
ATP11A,-1,0.179533178,0.10850423239513457,0.34471333,0.19121435,0.1056515,0.19479227,0.06129444,False,False,False,False,False
ATP13A3,-1,0.0612854726,0.021472524191171054,0.029109247,0.088520825,0.059725914,0.06920705,0.059864327,False,False,False,False,False
ATP13A4,-1,0.11667197659999999,0.057812338073321534,0.045617573,0.15165544,0.1526267,0.06286105,0.17059912,False,False,False,False,False
ATP1A1,-1,0.09802585639999999,0.033899096311860506,0.042723972,0.12667127,0.09362886,0.10315441,0.12395077,False,False,False,False,False
ATP1A2,0,0.127033991,0.032616337146872114,0.1411613,0.1439208,0.117824525,0.07461046,0.15765287,False,False,True,False,False
ATP1A3,-1,0.4551454399999999,0.30987092690238216,0.9321958,0.5793533,0.35912365,0.15657498,0.24847947,False,False,False,False,False
ATP1B1,0,0.0787188855,0.05638950448424119,0.0042660325,0.0987061,0.13206725,0.0349508,0.123604245,False,False,True,False,False
ATP1B2,-1,0.05189931560000001,0.02809758509113726,0.0761669,0.04875389,0.029592894,0.08459137,0.020391524,False,False,False,False,False
ATP1B3,-1,0.076043866,0.024764448626699687,0.1025784,0.06227891,0.048982564,0.06414878,0.102230676,False,False,False,False,False
ATP2A2,-1,0.0449921068,0.02321658475282394,0.013767738,0.036798,0.056551646,0.04171327,0.07612988,False,False,False,False,False
ATP2B2,-1,0.209035356,0.11912742758627894,0.41187075,0.16447757,0.2154778,0.12280688,0.13054378,False,False,False,False,False
ATP2B4,-1,0.15792167746,0.1114396373800866,0.0011411373,0.23297326,0.09798039,0.17474705,0.28276655,False,False,False,False,False
ATP2C1,-1,0.1881298928,0.10118937231444623,0.3388157,0.10192474,0.23060754,0.094059944,0.17524154,False,False,False,False,False
ATP2C2,-1,0.08727593115999999,0.07820778846194436,0.0021196918,0.15697171,0.07680841,0.023067884,0.17741196,False,False,False,False,False
ATP6V1B2,0,0.07045112740000001,0.03522546343723548,0.072007045,0.07130893,0.05343097,0.029985022,0.12552367,False,False,True,False,False
ATP6V1E2,-1,0.1373377644,0.06668620319525341,0.18356073,0.1166864,0.032201912,0.15468805,0.19955173,False,False,False,False,False
ATP8A1,-1,0.175844254,0.045670345928622326,0.19425364,0.1887106,0.18524161,0.21434313,0.09667229,False,False,False,False,False
ATP8A2,-1,0.14601712309999998,0.09505371625252086,0.0011361355,0.18891093,0.2504078,0.1795296,0.11010115,False,False,False,False,False
ATP8B1,-1,0.15776480099999998,0.10176825006202944,0.05042425,0.076265365,0.24409892,0.1363691,0.28166637,False,False,False,False,False
ATP9A,-1,0.1318381468,0.036077169226707645,0.14167118,0.07809963,0.17194392,0.15114547,0.116330534,False,False,False,False,False
ATRNL1,-1,0.197622415,0.06671302902230399,0.105873555,0.16311686,0.2747244,0.24501671,0.19938055,False,False,False,False,False
ATXN7,-1,0.20487253,0.0769244174282084,0.24018049,0.21487023,0.28427666,0.07832427,0.206711,False,False,False,False,False
AURKB,0,0.00991621346,0.011580401553583766,0.008807879,0.004472412,0.002183296,0.0039490103,0.03016847,True,False,False,False,False
AUTS2,-1,0.0704111828,0.05589640004017956,0.02144504,0.116610326,0.14328335,0.04530511,0.025412088,False,False,False,False,False
AVEN,-1,0.06887852400000001,0.014255671264474624,0.075634845,0.054429125,0.08376163,0.07775565,0.05281137,False,False,False,False,False
AXDND1,-1,0.1785521768,0.112595012697264,0.018300584,0.20189,0.33236283,0.18860848,0.15159899,False,False,False,False,False
AZIN1,0,0.019204608682,0.012420258212823656,0.00013417541,0.03134634,0.013775073,0.0256132,0.025154255,False,False,True,False,False
AZIN1-AS1,0,0.0435434866,0.024121306939168075,0.024668198,0.05736153,0.016086,0.04402718,0.075574525,True,False,False,False,False
AZIN2,-1,0.14597142440000002,0.11951443527932523,0.19743402,0.09372737,0.32704136,0.018958012,0.09269636,False,False,False,False,False
AZU1,-1,0.080196337392,0.09971093561659308,0.00044895496,0.09111991,0.03169115,0.029192442,0.24852923,False,False,False,False,False
B2M,-1,0.10294724920000001,0.05557156775082946,0.025417952,0.073999554,0.13110793,0.17077847,0.11343234,False,False,False,False,False
B3GALNT1,-1,0.02021954786,0.01693270685682898,0.0012177213,0.04373371,0.030988442,0.012301498,0.012856368,False,False,False,False,False
B3GALT2,-1,0.10322669868,0.08233688039333052,0.0064264364,0.12946206,0.21606696,0.040662367,0.12351567,False,False,False,False,False
B3GALT6,-1,0.14974444680000004,0.07671037185429419,0.21141805,0.07832341,0.22711639,0.059539054,0.17232533,False,False,False,False,False
B3GAT1,-1,0.09187879800000001,0.034711725660791046,0.05996478,0.07357687,0.0744781,0.14663182,0.10474242,False,False,False,False,False
B3GLCT,-1,0.0491395578,0.029263449896998823,0.011567753,0.05238894,0.05121979,0.09245525,0.038066056,False,False,False,False,False
B3GNT4,-1,0.11226142880000001,0.11123818937365322,0.053708475,0.101474844,0.3054273,0.02830959,0.072386935,False,False,False,False,False
B3GNT5,-1,0.041871251799999995,0.0294881429639488,0.08970872,0.04937941,0.028875688,0.026516784,0.014875657,False,False,False,False,False
B3GNTL1,-1,0.10317401799999999,0.033898901637016685,0.12500136,0.13763145,0.119408935,0.06246056,0.071367785,False,False,False,False,False
B4GALNT2,-1,0.1094814626,0.06938031959855304,0.020787047,0.056853406,0.13680278,0.19268812,0.14027596,False,False,False,False,False
B4GALT1,-1,0.05900744519999999,0.03212972940668728,0.09698268,0.0866304,0.054165594,0.023384178,0.033874374,False,False,False,False,False
B4GALT5,-1,0.20661101799999998,0.1421627680922926,0.44188356,0.23098095,0.0919159,0.15897793,0.10929675,False,False,False,False,False
B4GALT6,-1,0.05853489884,0.04272133575101482,0.11687628,0.06336521,0.07223696,0.0009816942,0.03921435,False,False,False,False,False
BACH1,-1,0.084371339,0.03941283981186942,0.13920805,0.10721207,0.050556183,0.079459436,0.045420956,False,False,False,False,False
BACH2,-1,0.24152771,0.09384370067386329,0.3488953,0.24378307,0.15227133,0.31943408,0.14325477,False,False,False,False,False
BAG3,0,0.0728509952,0.02283428550105773,0.07328565,0.06592323,0.046438176,0.10928393,0.06932399,False,True,False,False,False
BAHCC1,-1,0.140158324,0.03551573349520857,0.09800405,0.12701751,0.14642237,0.195125,0.13422269,False,False,False,False,False
BAHD1,-1,0.08547399583599999,0.07116653627147113,0.00023389618,0.14107712,0.08446772,0.032127563,0.16946368,False,False,False,False,False
BAIAP2L2,-1,0.21725683,0.08447061439237967,0.12959991,0.2944799,0.3033663,0.13137862,0.22745942,False,False,False,False,False
BAIAP3,-1,0.1600073328,0.1006355397384669,0.14360413,0.02799928,0.25920236,0.107920974,0.26130992,False,False,False,False,False
BANP,-1,0.11581553879999999,0.03300309900357961,0.1578629,0.12525555,0.090575494,0.13024367,0.07514008,False,False,False,False,False
BARD1,0,0.005504969046,0.009143625511008387,0.0023377347,0.0017621724,0.00059779413,0.001009724,0.02181742,False,False,True,False,False
BASP1,0,0.054078142600000004,0.012640882636064575,0.04571478,0.06361645,0.039844275,0.050851278,0.07036393,False,False,True,False,False
BATF2,-1,0.2957421544,0.351922719509778,0.90907353,0.16913022,0.17663755,0.008406472,0.215463,False,False,False,False,False
BATF3,-1,0.0966031964,0.056038013979082216,0.055420082,0.12320692,0.03387826,0.17547247,0.09503825,False,False,False,False,False
BAZ1A,-1,0.13625221559999998,0.08238904368710703,0.050200403,0.17681251,0.25405797,0.071732305,0.12845789,False,False,False,False,False
BBS9,-1,0.32649582400000005,0.1432673788404975,0.5583473,0.33410963,0.2470565,0.31421146,0.17875423,False,False,False,False,False
BBX,-1,0.10256827579999998,0.10081819738830339,0.27442613,0.028688993,0.07133307,0.03411819,0.104274996,False,False,False,False,False
BCAR3,-1,0.080942464,0.016187741007782957,0.08180376,0.08370195,0.061179314,0.1051218,0.072905496,False,False,False,False,False
BCAS1,-1,0.1570017644,0.08236541686485566,0.059359897,0.114883095,0.15079167,0.28066278,0.17931138,False,False,False,False,False
BCAS2,-1,0.0557933978,0.046856878418490816,0.006197843,0.070553,0.017513363,0.12370716,0.060995623,False,False,False,False,False
BCAS3,-1,0.06918954160000002,0.018695798054641125,0.086193,0.08888867,0.06159859,0.06557886,0.043688588,False,False,False,False,False
BCAT1,-1,0.11511767619999999,0.047748603963361246,0.030219251,0.14183499,0.13099186,0.13120994,0.14133234,False,False,False,False,False
BCL10,-1,0.2592945714,0.24250035391255007,0.6777786,0.17740194,0.16400553,0.051474057,0.22581273,False,False,False,False,False
BCL11A,-1,0.1189192826,0.08144122158738515,0.015277383,0.06607405,0.1545971,0.22636688,0.132281,False,False,False,False,False
BCL11B,-1,0.088041578,0.041406840893539194,0.03009452,0.07132331,0.08295493,0.13062692,0.12520821,False,False,False,False,False
BCL2L14,-1,0.203105677,0.10161130913609909,0.110589705,0.07857227,0.24606603,0.30093378,0.2793666,False,False,False,False,False
BCL3,-1,0.0785924045,0.06185145079928901,0.0012869455,0.1594498,0.036577597,0.10972794,0.08591974,False,False,False,False,False
BCL6,0,0.04550232,0.023248785088688106,0.06693473,0.053006493,0.008174662,0.039262243,0.060133472,False,True,False,False,False
BCLAF1,-1,0.1152441008,0.07584367535868936,0.13192025,0.09283449,0.07524735,0.039156184,0.23706223,False,False,False,False,False
BEAN1,-1,0.1338713714,0.0696805648946269,0.028087277,0.21524656,0.12286226,0.13083297,0.17232779,False,False,False,False,False
