gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARHGEF26-AS1,-1,0.45754246,0.16018399301837885,0.4597411,0.69665486,0.50856525,0.30352655,0.31922454,False,False,False,False,False
ARHGEF28,-1,0.076619197,0.056283972674668184,0.047675107,0.053220574,0.05029953,0.054714464,0.17718631,False,False,False,False,False
ARHGEF3,-1,0.02805584194,0.02057362355624258,0.011503984,0.0064802147,0.024897635,0.041938666,0.05545871,False,False,False,False,False
ARHGEF3-AS1,-1,0.11887228460000002,0.07667309301748093,0.22680362,0.10239572,0.12143003,0.011996653,0.1317354,False,False,False,False,False
ARHGEF38,-1,0.10946083120000001,0.06795451038835602,0.18346326,0.17345424,0.07080396,0.024639696,0.094943,False,False,False,False,False
ARHGEF4,-1,0.102282494,0.04035398615203064,0.17378286,0.08878714,0.08301992,0.07591789,0.08990466,False,False,False,False,False
ARID3A,-1,0.0692072928,0.05631808090350366,0.0374767,0.16244821,0.044541433,0.021638501,0.07993162,False,False,False,False,False
ARID3B,-1,0.13976674,0.04202570071164964,0.1526274,0.06724765,0.17270501,0.16308448,0.14316916,False,False,False,False,False
ARID5A,-1,0.113926686,0.02681769937500754,0.08962903,0.09204139,0.10633849,0.15314443,0.12848009,False,False,False,False,False
ARID5B,-1,0.06898889080000001,0.0200441874170212,0.069398224,0.035404004,0.0716739,0.082374096,0.08609423,False,False,False,False,False
ARL17B,-1,0.194278567,0.07809041385844756,0.27184945,0.27968672,0.116248965,0.17810817,0.12549953,False,False,False,False,False
ARL4C,-1,0.5179956559999999,0.1282855498830226,0.5914718,0.58113116,0.6554183,0.38337788,0.37857914,False,False,False,False,False
ARL4D,0,0.056806409,0.03602937991801559,0.03511475,0.02066501,0.03707787,0.092535965,0.09863845,True,False,False,False,False
ARL5C,-1,0.129859311,0.052866508647470556,0.1717921,0.05235162,0.12241931,0.18624638,0.116487145,False,False,False,False,False
ARL6IP1,-1,0.12321208040000001,0.10709399199632662,0.23513913,0.2374,0.09288797,0.03588465,0.014748652,False,False,False,False,False
ARL6IP6,0,0.076977503,0.03964503726072348,0.018821891,0.110391624,0.07330198,0.06500334,0.11736868,False,False,False,False,True
ARMC3,-1,0.22074966599999998,0.22526302736235573,0.07113185,0.6183531,0.10679451,0.17004217,0.1374267,False,False,False,False,False
ARMC4,-1,0.045087303,0.02839598465001466,0.035551686,0.005402005,0.040391814,0.07852393,0.06556708,False,False,False,False,False
ARNT,0,0.0665047211,0.046948713381635226,0.06320036,0.0126707405,0.13826834,0.077230155,0.04115401,False,False,True,False,False
ARNT2,-1,0.727682602,0.18672026330863375,0.7997137,0.93556446,0.83748555,0.4937187,0.5719306,False,False,False,False,False
ARNTL,-1,0.302361552,0.09773193411693909,0.3955711,0.19425741,0.39741045,0.31512827,0.20944053,False,False,False,False,False
ARNTL2,-1,0.18325491600000002,0.06550870591271843,0.14439067,0.28932932,0.12668051,0.20187582,0.15399826,False,False,False,False,False
ARPP21,-1,0.128666648,0.0484213253132674,0.09154944,0.20914942,0.08995101,0.12373173,0.12895164,False,False,False,False,False
ARRDC3,-1,0.17938090399999998,0.0855868621113631,0.2623059,0.2750942,0.08080114,0.15239388,0.1263094,False,False,False,False,False
ARRDC3-AS1,-1,0.15426015399999998,0.09094650229496029,0.067312375,0.27987885,0.09906581,0.2198026,0.105241135,False,False,False,False,False
ARSB,-1,0.176864396,0.03144345568953467,0.21798176,0.19209921,0.14365534,0.18347776,0.14710791,False,False,False,False,False
ARSE,-1,0.16045242280000002,0.05398128036723212,0.19020537,0.23114638,0.093012124,0.12550828,0.16238996,False,False,False,False,False
ARSF,-1,0.1449366398,0.05885605678884893,0.19264758,0.16750646,0.062047515,0.1966298,0.105851844,False,False,False,False,False
ARSG,-1,0.16235595,0.04895482511434241,0.15455367,0.23979995,0.14495596,0.16673502,0.10573515,False,False,False,False,False
ARSJ,-1,0.13335787400000002,0.08689603230756257,0.07172529,0.28519765,0.088552564,0.12313907,0.098174796,False,False,False,False,False
ART1,-1,0.14933912800000002,0.02562040464791628,0.14603311,0.14465137,0.11479106,0.15488996,0.18633014,False,False,False,False,False
ARX,-1,0.11817112599999999,0.031630069029802636,0.14924197,0.13564534,0.1373509,0.09022096,0.07839646,False,False,False,False,False
ASAP1,-1,0.0999643888,0.03742886217285835,0.07609422,0.08415615,0.075675994,0.16472119,0.09917439,False,False,False,False,False
ASAP3,-1,0.108998882,0.0406859990180628,0.13457344,0.072811365,0.06266102,0.15855642,0.116392165,False,False,False,False,False
ASB4,-1,0.169652436,0.04624076660176473,0.22562163,0.12576953,0.14648677,0.21324833,0.13713592,False,False,False,False,False
ASCC1,-1,0.136425622,0.05138138121105806,0.20596841,0.07690967,0.17081988,0.11669052,0.11173963,False,False,False,False,False
ASCC3,-1,0.1507688114,0.10448499591873923,0.11499063,0.30728713,0.17662837,0.13437214,0.020565787,False,False,False,False,False
ASCL1,-1,0.1204462624,0.046404511350187805,0.15794802,0.17115697,0.10118913,0.11668749,0.055249702,False,False,False,False,False
ASH2L,0,0.12325634100000002,0.06548746065275744,0.16431202,0.021790845,0.18540092,0.1479835,0.09679442,False,False,True,False,False
ASPA,-1,0.1387362384,0.08241073065108909,0.22157305,0.22831197,0.0804895,0.047223937,0.116082735,False,False,False,False,False
ASPN,-1,0.13072744200000003,0.053536979578258995,0.1726302,0.05005252,0.1231007,0.18606684,0.12178695,False,False,False,False,False
ASXL3,-1,0.13960736999999998,0.07186288200063995,0.2657971,0.12462038,0.09005442,0.10004193,0.11752302,False,False,False,False,False
ATAD2,-1,0.1412523322,0.05132054667357217,0.117023766,0.22651486,0.11694962,0.096304215,0.1494692,False,False,False,False,False
ATF2,-1,0.6571084140000001,0.18575367114305838,0.7792948,0.801428,0.79457897,0.4848134,0.4254269,False,False,False,False,False
ATF3,0,0.03729297306,0.043285439979007176,0.0072140186,0.0025199447,0.016413715,0.054961927,0.10535526,False,False,True,False,False
ATF4,-1,0.1435196208,0.08260563638855094,0.200587,0.2453762,0.11069757,0.032327294,0.12861004,False,False,False,False,False
ATF5,-1,0.172794596,0.0869260322744069,0.20411897,0.3077937,0.11498426,0.14844605,0.08863,False,False,False,False,False
ATF6,-1,0.12688487199999998,0.03153054947345938,0.17009728,0.10139148,0.15093674,0.10807081,0.10392805,False,False,False,False,False
ATF7,-1,0.131374717,0.035450610670519064,0.18715677,0.117639735,0.1431215,0.11289859,0.09605699,False,False,False,False,False
ATF7IP2,-1,0.17375336919999998,0.07726934857064717,0.20068088,0.29450285,0.14712693,0.12967643,0.096779756,False,False,False,False,False
ATG10,-1,0.769815832,0.2018085082584481,0.86041296,0.9738304,0.9051575,0.52071,0.5889683,False,False,False,False,False
ATG5,-1,0.21786309799999998,0.1547070062746475,0.1658564,0.46763894,0.07183386,0.12882149,0.2551648,False,False,False,False,False
ATL2,-1,0.175049124,0.09267207874094402,0.14322911,0.33877712,0.1369104,0.14663322,0.10969577,False,False,False,False,False
ATOH7,-1,0.17492580700000002,0.08738901490682621,0.2043251,0.31556204,0.107602775,0.11659918,0.13053994,False,False,False,False,False
ATOH8,-1,0.04554372832,0.03733191287810654,0.0057453276,0.01354388,0.043006424,0.07277524,0.09264777,False,False,False,False,False
ATP10A,-1,0.138348768,0.06944503055516657,0.259829,0.10802651,0.12990203,0.10479191,0.08919439,False,False,False,False,False
ATP10B,-1,0.1278423154,0.06767240634320418,0.21541874,0.025719807,0.14265935,0.12771761,0.12769607,False,False,False,False,False
ATP11A,-1,0.085634328,0.04361249364728481,0.11814608,0.13715713,0.082624756,0.027729254,0.06251442,False,False,False,False,False
ATP12A,-1,0.1310781208,0.07934745876462265,0.20574865,0.21515779,0.061998844,0.04296094,0.12952438,False,False,False,False,False
ATP13A4-AS1,-1,0.08517014860000001,0.043397510450164135,0.13191609,0.09860836,0.11625102,0.043834973,0.0352403,False,False,False,False,False
ATP13A5,-1,0.36463270200000003,0.1051605148558632,0.40573406,0.34781608,0.52321583,0.28723228,0.25916526,False,False,False,False,False
ATP1A1,-1,0.13543809639999999,0.0812852659771252,0.27218127,0.053543236,0.12054678,0.116816446,0.11410275,False,False,False,False,False
ATP1B1,-1,0.163388916,0.13802669945578583,0.08578607,0.40222967,0.07134252,0.1624985,0.09508782,False,False,False,False,False
ATP1B2,-1,0.1444197626,0.06213759022438614,0.16439134,0.21532205,0.1686628,0.049413703,0.12430892,False,False,False,False,False
ATP1B3,-1,0.09935361300000001,0.015915866395307232,0.12329468,0.08819012,0.105623335,0.08294695,0.09671298,False,False,False,False,False
ATP2A1,-1,0.1427502108,0.12322843989523051,0.04152383,0.35302055,0.091169834,0.14539541,0.08264143,False,False,False,False,False
ATP2A2,-1,0.14467641520000002,0.08331926697010365,0.25964376,0.050747026,0.09534482,0.12078175,0.19686472,False,False,False,False,False
ATP6V0C,0,0.1131576154,0.020911266592704106,0.112464406,0.11099719,0.114603415,0.14336488,0.084358186,False,False,False,True,False
ATP8A1,1,0.8032296779999999,0.1773865488030491,0.8855663,0.9826418,0.9112059,0.55967826,0.67705613,True,False,False,False,False
ATP8A2,-1,0.173190406,0.041451613579097615,0.12306894,0.23794653,0.1604055,0.17120169,0.17332937,False,False,False,False,False
ATP8B1,-1,0.40210976800000003,0.09876807096986087,0.44539693,0.3431422,0.55600625,0.3182775,0.34772596,False,False,False,False,False
ATP8B4,-1,0.114644444,0.05425085551371039,0.15359326,0.03475866,0.10894852,0.17506962,0.10085216,False,False,False,False,False
ATP9A,-1,0.199214196,0.1681398137817475,0.13129313,0.49797404,0.12435259,0.09435022,0.148101,False,False,False,False,False
ATR,0,0.0872539696,0.043847709785526004,0.100583434,0.03824892,0.07064079,0.15504125,0.071755454,False,False,True,False,False
ATRNL1,-1,0.1978749588,0.10346965840328855,0.20216641,0.3681456,0.097932234,0.18337755,0.137753,False,False,False,False,False
ATXN7L1,-1,0.11020549800000001,0.04802096192792862,0.08645663,0.05765444,0.09219419,0.18109629,0.13362594,False,False,False,False,False
AVEN,-1,0.12192804700000001,0.06033652270287993,0.108360775,0.07385969,0.0586661,0.19590007,0.1728536,False,False,False,False,False
AVIL,-1,0.1323028292,0.07581363775499916,0.22031255,0.20885153,0.08158146,0.08829402,0.062474586,False,False,False,False,False
AZIN2,-1,0.06006970448000001,0.03632357561211152,0.071334414,0.0057510044,0.0501089,0.067926474,0.10522773,False,False,False,False,False
B2M,-1,0.166185124,0.04200449853659106,0.22940952,0.18898708,0.13178128,0.1438518,0.13689594,False,False,False,False,False
B3GALT2,-1,0.139504068,0.03147831437436763,0.18610272,0.14194012,0.09881072,0.14224102,0.12842576,False,False,False,False,False
B3GALT5,-1,0.149056415,0.043243688325675635,0.17707145,0.077508315,0.14230475,0.18573636,0.1626612,False,False,False,False,False
B3GAT2,-1,0.1078263254,0.11081766971310086,0.09055748,0.014555537,0.15355983,0.00619003,0.27426875,False,False,False,False,False
B3GLCT,-1,0.236112928,0.22898214235885442,0.2007765,0.63860726,0.08163917,0.12889886,0.13064285,False,False,False,False,False
B4GALT1,-1,0.1091935718,0.06563637010968892,0.09818663,0.007402979,0.12175101,0.18731654,0.1313107,False,False,False,False,False
B4GALT1-AS1,-1,0.13465419839999998,0.11751660651654303,0.10941243,0.3358177,0.121651,0.034534782,0.07185508,False,False,False,False,False
B4GALT6,-1,0.2125539206,0.10215775204029806,0.27843317,0.046486303,0.30848488,0.1971543,0.23221095,False,False,False,False,False
BAALC,0,0.0480933734,0.02076435540081958,0.04341383,0.031831387,0.072310165,0.06702838,0.025883105,False,True,False,False,False
BAALC-AS1,-1,0.1382129198,0.05549599698981874,0.22709723,0.090349555,0.092252254,0.14197065,0.13939491,False,False,False,False,False
BAALC-AS2,-1,0.11848593480000003,0.04446585328448555,0.09767568,0.085583694,0.17989738,0.150638,0.07863492,False,False,False,False,False
BACE2,-1,0.11343188739999999,0.07378852844145081,0.2203979,0.021156237,0.07503002,0.13106012,0.11951516,False,False,False,False,False
BACH1,-1,0.23848181599999996,0.05961760038939281,0.28469357,0.31082612,0.16873975,0.23398022,0.19416942,False,False,False,False,False
BACH2,0,0.50942026,0.194510847661342,0.6092415,0.66581434,0.66930526,0.3502656,0.2524746,False,True,False,False,False
BAG3,-1,0.20409269000000002,0.09678037135769241,0.18254055,0.13357657,0.12679571,0.21225202,0.3652986,False,False,False,False,False
BAIAP2,-1,0.20699008400000002,0.22702666770837965,0.0450726,0.6079894,0.12346793,0.12323733,0.13518316,False,False,False,False,False
BAMBI,0,0.010102108660000001,0.0052837283582538265,0.0046714838,0.011440315,0.011785448,0.017416198,0.0051970985,False,False,False,False,True
BANK1,0,0.0688552614,0.040170321538629095,0.09065389,0.017435508,0.103475325,0.098947234,0.03376435,True,False,False,False,False
BANP,0,0.0423255436,0.03666542957251157,0.03654717,0.003593367,0.081280015,0.07909592,0.011111246,False,True,False,False,False
BARD1,0,0.11848407999999999,0.07874346977614016,0.24378741,0.04303635,0.11894403,0.12605865,0.06059396,False,False,True,False,False
BARX2,-1,0.20183157119999998,0.1531150595016793,0.22925867,0.45375797,0.1035965,0.15313916,0.069405556,False,False,False,False,False
BASP1,-1,0.13083062539999998,0.058677378350386056,0.1835194,0.047070473,0.124949604,0.1896983,0.10891535,False,False,False,False,False
BATF2,-1,0.139264256,0.13528069896537023,0.10790524,0.37869543,0.0713988,0.054026254,0.084295556,False,False,False,False,False
BATF3,-1,0.17981117800000002,0.07651315820955158,0.19713163,0.30693504,0.13055587,0.13211575,0.1323176,False,False,False,False,False
BAZ1A,-1,0.30422939,0.08882294996288091,0.37724113,0.18419181,0.40494028,0.2882175,0.26655623,False,False,False,False,False
BBOX1-AS1,-1,0.147164468,0.05532299043820453,0.235672,0.16436942,0.0962257,0.12278605,0.11676917,False,False,False,False,False
BBX,-1,0.728563136,0.201837656836801,0.8359139,0.9005416,0.8881614,0.50396603,0.51423275,False,False,False,False,False
BCAN,-1,0.283273918,0.06177958434926152,0.31919038,0.2676147,0.37122688,0.2375717,0.22076593,False,False,False,False,False
BCAS1,-1,0.16646109920000002,0.08856218746794035,0.27596936,0.23348312,0.08355716,0.16226849,0.077027366,False,False,False,False,False
BCAS2,0,0.03147870882,0.03678103608003658,0.0050594606,0.0049014785,0.012222585,0.04495512,0.0902549,False,True,False,False,False
BCHE,-1,0.12815089500000001,0.03582659199908463,0.11451403,0.10569417,0.091725215,0.18002395,0.14879711,False,False,False,False,False
BCL11B,-1,0.09856683799999999,0.05378928080353006,0.16659088,0.020834215,0.08386039,0.124724075,0.09682463,False,False,False,False,False
BCL6,-1,0.0714773864,0.035505963684199754,0.046287157,0.033767905,0.06882136,0.1246306,0.08387991,False,False,False,False,False
BCL6B,-1,0.20812932,0.06868227857625722,0.24431188,0.3007092,0.16012384,0.20912378,0.1263779,False,False,False,False,False
BCLAF1,-1,0.6093303259999999,0.2225593380622875,0.73827755,0.78727424,0.7809352,0.42445034,0.3157143,False,False,False,False,False
BCO1,-1,0.11503814879999999,0.05605754082856148,0.19092101,0.03420654,0.12892203,0.11532208,0.105819084,False,False,False,False,False
BCOR,0,0.07968321540000001,0.05180334829439634,0.08677593,0.005706605,0.052255552,0.12440073,0.12927726,False,False,False,False,True
BCORL1,-1,0.1299003638,0.09888782468214352,0.12769431,0.29184714,0.12160203,0.028224193,0.080134146,False,False,False,False,False
BCR,-1,0.17368902812,0.15605666566161774,0.20989604,0.41918415,0.14331862,0.0072202906,0.08882604,False,False,False,False,False
BDNF,1,0.15042352779999998,0.05554555099040435,0.119630665,0.24730578,0.14307767,0.110386424,0.1317171,False,False,False,True,False
BEND6,0,0.35142680200000004,0.1540161928663383,0.4482983,0.34575722,0.54703015,0.2631532,0.15289514,False,False,True,False,False
BET1,-1,0.16054461399999997,0.034062561642129625,0.21414742,0.16637668,0.13253252,0.15992272,0.12974373,False,False,False,False,False
BEX2,-1,0.13552237500000003,0.07931646647633186,0.23601627,0.040841315,0.17402066,0.15601084,0.07072279,False,False,False,False,False
BFSP2,-1,0.1597510468,0.07422856158010285,0.20536922,0.2610887,0.100774094,0.14997241,0.08155081,False,False,False,False,False
BFSP2-AS1,-1,0.1090139368,0.07098798082439943,0.196456,0.009424174,0.07255661,0.13974208,0.12689082,False,False,False,False,False
BGLAP,-1,0.09042745940000001,0.06188510517353099,0.17847474,0.12188084,0.06188405,0.016434897,0.07346277,False,False,False,False,False
BHLHE22,-1,0.1141771944,0.04574936866279281,0.15935363,0.057579406,0.15787601,0.11671057,0.079366356,False,False,False,False,False
BHLHE40,0,0.045393027,0.04853519831723763,0.008513589,0.012689498,0.017928658,0.0662611,0.12157229,False,False,False,True,False
BHLHE41,-1,0.1805800638,0.1228500501822874,0.20075,0.38036296,0.057460394,0.14220648,0.122120485,False,False,False,False,False
BHMT2,-1,0.160886494,0.06955945970271499,0.18599957,0.26776433,0.10922272,0.1472292,0.09421665,False,False,False,False,False
BICC1,-1,0.20182785499999997,0.19842326530874438,0.112469755,0.55386233,0.15567023,0.09485618,0.09228078,False,False,False,False,False
BICDL1,-1,0.1228794048,0.03710224294345929,0.09714667,0.15977879,0.09143447,0.16684294,0.099194154,False,False,False,False,False
BIRC3,-1,0.105828955,0.07853179180583503,0.23573469,0.12486789,0.060658384,0.055684887,0.052198924,False,False,False,False,False
BIRC7,0,0.09015350600000001,0.04577758494510528,0.04973785,0.13031435,0.0797774,0.04560987,0.14532806,False,False,True,False,False
BMP6,-1,0.16033694699999998,0.09112526116354423,0.18808539,0.26197502,0.1854757,0.013994675,0.15215395,False,False,False,False,False
BMPER,-1,0.1341690132,0.03564031624585605,0.11861549,0.1382005,0.081963636,0.17181072,0.16025472,False,False,False,False,False
