gene,score,validation,label
TBX5,0.27689865,False,-1
TBX6,0.14138931,False,-1
TBXAS1,0.21694839,False,-1
TCEA2,0.096802056,False,0
TCEAL2,0.05192582,False,0
TCEAL3,0.064493656,True,0
TCEAL4,0.045619484,False,0
TCEAL5,0.011824661,True,0
TCEAL6,0.066198684,False,0
TCEAL7,0.023235936,False,0
TCEAL8,0.038630016,True,0
TCEAL9,0.107827954,False,-1
TCERG1L,0.3464041,False,-1
TCF12,0.23753645,False,-1
TCF15,0.2828284,False,-1
TCF23,0.11249489,False,-1
TCF4,0.41965458,False,-1
TCF7L1,0.067690454,False,-1
TCF7L2,0.3609223,False,-1
TCP1,0.06192001,False,-1
TDO2,0.13557464,False,-1
TDRD12,0.3150448,False,-1
TDRD5,0.16547161,False,-1
TDRD9,0.2534422,False,-1
TEAD1,0.3322144,False,-1
TEAD2,0.3144665,False,-1
TEC,0.341151,False,-1
TEF,0.1768749,False,-1
TEKT1,0.23797671,False,-1
TEKT5,0.11093838,False,1
TEN1,0.14211784,False,0
TENM2,0.42485538,False,-1
TENM4,0.2613361,False,-1
TERF2,0.087792166,False,-1
TESC,0.3589835,False,-1
TESC-AS1,0.34101292,False,-1
TESPA1,0.30941474,False,-1
TET1,0.3153988,False,-1
TEX30,0.09003198,False,-1
TFAP2A,0.13475588,False,-1
TFAP2D,0.26817068,False,-1
TFDP1,0.34206054,False,-1
TFDP2,0.28737932,False,-1
TFEB,0.18772377,False,-1
TFF3,0.25911376,False,-1
TG,0.16755633,False,-1
TGFBI,0.16771893,False,-1
TGFBR1,0.29240796,False,-1
TGFBR2,0.24095623,False,-1
TGFBR3,0.2557529,False,-1
TGFBR3L,0.10788707,False,-1
TGIF2,0.10780897,False,-1
TGOLN2,0.11911861,False,-1
THAP1,0.08790268,False,-1
THAP11,0.29159456,False,-1
THAP12,0.15594308,False,-1
THAP5,0.02723899,False,0
THBS2,0.048599873,False,-1
THBS4,0.23017062,False,-1
THEMIS,0.33437654,False,-1
THOC2,0.27429613,False,-1
THRA,0.12301371,False,-1
THRB,0.33863997,False,-1
THRB-AS1,0.35963127,False,-1
THSD7B,0.08054377,False,0
THY1,0.012412527,False,-1
TIGAR,0.15316664,False,-1
TIGD4,0.31964862,False,-1
TIMP2,0.27005357,False,-1
TINAG,0.2425899,False,-1
TIPARP,0.25122446,False,-1
TLE1,0.2364064,False,-1
TLL1,0.14667165,False,-1
TLR2,0.1525339,False,-1
TLR4,0.08554628,False,0
TLX3,0.18374662,False,-1
TMCC3,0.15602681,False,-1
TMEFF2,0.34707466,False,-1
TMEM100,0.24529877,False,-1
TMEM108,0.31579328,False,-1
TMEM117,0.40782318,False,-1
TMEM132B,0.2444097,False,-1
TMEM132D,0.22229755,False,-1
TMEM141,0.28200543,False,-1
TMEM147,0.040758394,True,0
TMEM14A,0.246538,False,-1
TMEM150C,0.39402652,False,-1
TMEM155,0.07729426,True,0
TMEM156,0.13997687,False,-1
TMEM158,0.11928293,False,-1
TMEM160,0.13475558,False,-1
TMEM176B,0.2775864,False,-1
TMEM178B,0.2150504,False,-1
TMEM179,0.25244784,False,-1
TMEM196,0.13901035,False,-1
TMEM200A,0.10383465,True,0
TMEM203,0.06125027,False,-1
TMEM212,0.15565005,False,-1
TMEM215,0.15743609,False,-1
TMEM233,0.15319182,False,-1
TMEM235,0.23420176,False,-1
TMEM243,0.057376653,False,-1
TMEM244,0.07425898,False,-1
TMEM26,0.24342994,False,-1
TMEM35A,0.16169095,False,-1
TMEM54,0.10537455,False,-1
TMEM59L,0.017700586,False,-1
TMEM63A,0.1980156,False,-1
TMEM64,0.34432563,False,-1
TMEM74,0.36136007,False,-1
TMEM91,0.26146832,False,-1
TMSB4X,0.112364136,False,-1
TMTC1,0.2760786,False,-1
TMTC2,0.27789363,False,-1
TMTC4,0.26793876,False,-1
TMX4,0.07671986,False,-1
TNF,0.28305024,False,1
TNFAIP8,0.15282807,False,-1
TNFRSF10D,0.285086,False,-1
TNFRSF11A,0.3419193,False,-1
TNFRSF19,0.08420633,False,0
TNFRSF1B,0.28832546,False,-1
TNFRSF4,0.17791288,False,-1
TNIK,0.36033085,False,-1
TNIP3,0.2679915,False,-1
TNN,0.2751278,False,-1
TNNT1,0.25611246,False,-1
TNNT2,0.18923235,False,-1
TNR,0.3928651,False,-1
TOB2,0.33919844,False,-1
TOPAZ1,0.19750549,False,-1
TOX,0.31586224,False,-1
TOX3,0.26474094,False,-1
TPBG,0.26807195,False,-1
TPK1,0.36389822,False,-1
TPPP,0.29686385,False,-1
TPRG1L,0.27390915,False,-1
TPT1,0.019908238,False,0
TRABD2A,0.21809967,False,-1
TRAF4,0.27733365,False,-1
TRAF5,0.2697037,False,-1
TRHDE,0.3271862,False,-1
TRHDE-AS1,0.34801134,False,-1
TRIB1,0.15627094,False,-1
TRIM28,0.14562584,False,-1
TRIM36,0.33497,False,-1
TRIM38,0.1753458,False,-1
TRIM5,0.20190063,False,-1
TRIM54,0.27754107,False,-1
TRMO,0.20360649,False,-1
TRPC3,0.30321968,False,-1
TRPC4,0.09931204,False,0
TRPM3,0.17473525,False,0
TRPS1,0.28340814,False,-1
TSC22D1,0.20986795,False,-1
TSC22D4,0.17705184,False,-1
TSHR,0.1421903,False,-1
TSHZ2,0.036068853,False,-1
TSHZ3,0.16214201,False,-1
TSIX,0.18615323,False,0
TSPAN15,0.3139058,False,-1
TSPAN9,0.17585053,False,-1
TSPYL1,0.012626864,False,-1
TSR2,0.040131077,False,0
TTC23L,0.21465077,False,-1
TTC6,0.13403149,False,-1
TTC8,0.33505654,False,-1
TTC9B,0.12113342,False,-1
TTN-AS1,0.15121844,False,-1
TTTY14,0.26389545,False,-1
TUBA1A,0.17243607,False,-1
TUBA1B,0.14078468,False,-1
TUBA4A,0.051742755,False,-1
TUBB,0.0893188,False,0
TUBB2A,0.031088874,False,0
TUBB3,0.071516536,False,-1
TUBB4B,0.043266844,False,-1
TUNAR,0.29991832,False,-1
TUSC2,0.11904381,False,-1
TWIST1,0.26983964,False,-1
TWIST2,0.055374358,False,-1
TXK,0.2994704,False,-1
TXN,0.015025851,False,0
TXNIP,0.21334313,False,-1
TYROBP,0.1943943,False,-1
UACA,0.18863706,False,-1
UAP1,0.24851094,False,-1
UBA52,0.05825806,False,-1
UBASH3A,0.067869976,False,-1
UBASH3B,0.27221063,False,-1
UBC,0.22434424,False,-1
UBE2E2-AS1,0.23465118,False,-1
UBE2E3,0.28989562,False,-1
UBE2N,0.23582341,False,-1
UBE2Q1,0.042884603,False,0
UBE2QL1,0.08525523,False,-1
UBE2S,0.04192384,False,0
UBE2V1,0.11458319,False,-1
UBL5,0.09008401,False,-1
UBP1,0.19091432,False,-1
UBXN1,0.048264615,False,0
UCHL1,0.11957018,False,-1
UGP2,0.3052426,False,-1
UGT8,0.2177893,False,-1
UIMC1,0.26640597,False,-1
UNC5D,0.42366937,False,-1
UNC80,0.13776039,False,-1
UNCX,0.31764293,False,-1
UPP2,0.21463042,False,-1
USF2,0.19788747,False,-1
USH2A,0.1451951,False,-1
USP2-AS1,0.23426288,False,-1
USP43,0.37161458,False,-1
USP46,0.12082102,False,-1
USP6NL,0.15789519,False,-1
UTP18,0.11304631,False,-1
UTS2B,0.08854237,True,0
UTY,0.18402503,False,-1
VAMP2,0.036093887,False,-1
VAV3,0.35323623,False,-1
VAV3-AS1,0.3430128,False,-1
VAX1,0.10973114,False,-1
VCAN,0.1993278,True,0
VDR,0.18916355,False,-1
VEGFC,0.14464909,False,0
VEZF1,0.3300624,False,-1
VGF,0.07351614,False,0
VIM,0.057457272,False,-1
VIP,0.33044955,False,-1
VIT,0.1462371,False,-1
VPS35,0.07685792,False,1
VRK2,0.24215244,False,-1
VSIG4,0.21899663,False,-1
VSNL1,0.27632958,False,-1
VSTM2A,0.32130998,False,-1
VSTM2L,0.22810835,False,-1
VSX1,0.056097217,False,-1
VWA3A,0.036956728,False,-1
VWF,0.07629495,False,0
WBP2,0.03622278,False,0
WDFY4,0.14588024,False,-1
WDR63,0.064791836,False,-1
WDR64,0.09986871,False,-1
WDR83OS,0.13378541,False,-1
WDR86,0.25075263,False,-1
WIPF1,0.19751163,False,-1
WIPF3,0.3075248,False,-1
WNT3,0.2509883,False,-1
WNT9A,0.111423284,False,-1
WRNIP1,0.11340508,False,-1
WT1,0.17882703,False,-1
WTIP,0.26325202,False,-1
WWC2,0.35585794,False,-1
XAF1,0.30619836,False,-1
XKR9,0.09030147,False,-1
XYLT1,0.13638552,False,-1
YJEFN3,0.10885803,False,-1
YPEL3,0.19441402,False,-1
YPEL5,0.10250001,False,0
YWHAB,0.011662103,False,0
YWHAE,0.13966368,False,-1
YWHAG,0.07721922,False,-1
YWHAH,0.026004406,False,-1
YWHAZ,0.24298887,False,-1
YY1,0.15749401,False,-1
YY2,0.24613625,False,-1
ZBBX,0.3547864,False,-1
ZBED5,0.036583707,False,-1
ZBED9,0.19099869,False,-1
ZBTB1,0.05546253,False,-1
ZBTB11,0.34668586,False,-1
ZBTB16,0.35757065,False,-1
ZBTB18,0.29038718,False,-1
ZBTB2,0.3185818,False,-1
ZBTB20,0.29658273,False,-1
ZBTB21,0.20832384,False,-1
ZBTB25,0.3524982,False,-1
ZBTB26,0.35939732,False,-1
ZBTB33,0.28897053,False,-1
ZBTB34,0.13728338,False,-1
ZBTB37,0.3546857,False,-1
ZBTB39,0.23003213,False,-1
ZBTB43,0.39306316,False,-1
ZBTB44,0.36317635,False,-1
ZBTB45,0.19742547,False,-1
ZBTB46,0.26398003,False,-1
ZBTB49,0.2383602,False,-1
ZBTB5,0.35484827,False,-1
ZBTB7A,0.27938896,False,-1
ZBTB7B,0.15233654,False,-1
ZBTB7C,0.35971922,False,-1
ZBTB8A,0.26700446,False,-1
ZC3HAV1,0.15773183,False,-1
ZCCHC14,0.08072117,False,-1
ZCCHC17,0.2287301,False,-1
ZCCHC24,0.23236501,False,0
ZDHHC11,0.27393872,False,-1
ZDHHC2,0.23487893,False,-1
ZDHHC5,0.35820663,False,-1
ZEB1,0.38372687,False,-1
ZEB2,0.36321774,False,-1
ZFAND5,0.087402254,False,-1
ZFHX3,0.15744261,False,-1
ZFHX4,0.30300158,False,0
ZFHX4-AS1,0.21513453,False,0
ZFP2,0.31287086,False,-1
ZFP30,0.30926135,False,-1
ZFP36L1,0.28923377,False,-1
ZFP36L2,0.140836,False,-1
ZFP69B,0.32145548,False,-1
ZFP90,0.14963698,False,-1
ZFP91,0.24531867,False,-1
ZFPM2,0.20418374,False,-1
ZFX,0.28503212,False,-1
ZFY,0.34037343,False,-1
ZGPAT,0.29063874,False,-1
ZHX1,0.293054,False,-1
ZHX2,0.24453633,False,-1
ZIC2,0.34061208,False,-1
ZIC3,0.31696308,False,-1
ZIC4,0.3192902,False,-1
ZIC5,0.33004606,False,-1
ZIK1,0.12583661,False,-1
ZIM2,0.30794647,False,-1
ZMAT4,0.34865114,False,-1
ZNF12,0.21892975,False,-1
ZNF134,0.24928719,False,-1
ZNF138,0.054048404,False,0
ZNF143,0.08623795,False,-1
ZNF148,0.20259948,False,-1
ZNF160,0.359303,False,-1
ZNF17,0.31812295,False,-1
ZNF184,0.28697965,False,-1
ZNF2,0.26366386,False,-1
ZNF214,0.3835555,False,-1
ZNF215,0.31886542,False,-1
ZNF217,0.23066483,False,-1
ZNF219,0.09846189,False,-1
ZNF225,0.15491112,False,-1
ZNF239,0.104640536,False,-1
ZNF25,0.32829916,False,-1
ZNF260,0.3310391,False,-1
ZNF263,0.25801745,False,-1
ZNF264,0.13002461,False,-1
ZNF275,0.17264745,False,-1
ZNF28,0.20676836,False,-1
ZNF280D,0.38471738,False,-1
ZNF281,0.1368519,False,-1
ZNF284,0.02245487,False,0
ZNF286A,0.29337612,False,-1
ZNF287,0.23010449,False,-1
ZNF304,0.3704826,False,-1
ZNF311,0.0764342,False,-1
ZNF316,0.37972292,False,-1
ZNF319,0.07548434,False,-1
ZNF32,0.32265916,False,-1
ZNF324B,0.22934482,False,-1
ZNF331,0.11615005,False,0
ZNF335,0.21865316,False,-1
ZNF341,0.1484132,False,-1
ZNF343,0.25974265,False,-1
ZNF366,0.12158853,True,0
ZNF367,0.22734965,False,-1
ZNF384,0.18488471,False,-1
ZNF385B,0.42408738,False,-1
ZNF391,0.23049127,False,-1
ZNF398,0.2781821,False,-1
ZNF414,0.09381384,False,-1
ZNF419,0.11288168,False,-1
ZNF423,0.22946224,False,-1
ZNF425,0.23195094,False,-1
ZNF432,0.19191474,False,-1
ZNF436,0.0775526,False,-1
ZNF438,0.34084088,False,-1
ZNF45,0.11821005,False,-1
ZNF451,0.2898175,False,-1
ZNF454,0.11579487,False,-1
ZNF460,0.15796177,False,-1
ZNF462,0.3230251,False,-1
ZNF468,0.17336401,False,-1
ZNF48,0.18730907,False,-1
ZNF480,0.29811823,False,1
ZNF485,0.1447882,False,-1
ZNF487,0.2576274,False,-1
ZNF500,0.22224599,False,-1
ZNF501,0.10243703,False,-1
ZNF503,0.29189155,False,-1
ZNF510,0.2855078,False,-1
ZNF511,0.050527744,False,-1
ZNF513,0.23894528,False,-1
ZNF516,0.20350777,False,-1
ZNF518A,0.17670885,False,-1
ZNF519,0.40081212,False,-1
ZNF521,0.22718339,False,-1
ZNF532,0.2863235,False,-1
ZNF536,0.20441107,False,-1
ZNF541,0.21803254,False,-1
ZNF543,0.27432838,False,-1
ZNF547,0.3078201,False,-1
ZNF548,0.103403255,False,-1
ZNF554,0.28165933,False,-1
ZNF57,0.17698964,False,-1
ZNF570,0.13099997,False,-1
ZNF574,0.18128935,False,-1
ZNF580,0.031768188,False,0
ZNF581,0.3406576,False,-1
ZNF584,0.1180457,False,-1
ZNF587B,0.15334755,False,-1
ZNF592,0.36271262,False,-1
ZNF595,0.11202271,False,-1
ZNF596,0.030685734,False,0
ZNF598,0.22394194,False,-1
ZNF600,0.30596864,False,-1
ZNF607,0.3128884,False,-1
ZNF613,0.1496105,False,0
ZNF616,0.35614285,False,-1
ZNF622,0.28523996,False,-1
ZNF624,0.2543557,False,-1
ZNF639,0.2828084,False,-1
ZNF644,0.30835345,False,-1
ZNF646,0.09199908,True,0
ZNF652,0.31316543,False,-1
ZNF664,0.29443818,False,-1
ZNF667,0.39107743,False,-1
ZNF672,0.11651673,False,-1
ZNF677,0.07822007,False,-1
ZNF683,0.29128945,False,-1
ZNF687,0.21873511,False,-1
ZNF688,0.27327612,False,-1
ZNF692,0.10070576,False,0
ZNF695,0.19940196,False,-1
ZNF697,0.36580497,False,-1
ZNF7,0.28119975,False,-1
ZNF701,0.007226983,False,0
ZNF704,0.32925394,False,-1
ZNF706,0.22402011,False,-1
ZNF71,0.34901407,False,-1
ZNF711,0.34052792,False,-1
ZNF721,0.22129464,False,-1
ZNF726,0.14738452,False,-1
ZNF732,0.30538255,False,-1
ZNF74,0.16369703,False,-1
ZNF740,0.10635075,False,-1
ZNF746,0.18941696,False,-1
ZNF749,0.26593277,False,-1
ZNF75A,0.15305893,False,-1
ZNF75D,0.09584057,False,-1
ZNF761,0.121752284,False,-1
ZNF764,0.13591816,False,-1
ZNF77,0.17076834,False,-1
ZNF771,0.13900109,False,-1
ZNF772,0.042503353,False,-1
ZNF773,0.25141633,False,-1
ZNF774,0.33965757,False,-1
ZNF777,0.3539773,False,-1
ZNF780A,0.3021224,False,-1
ZNF783,0.18565722,False,-1
ZNF786,0.09370266,False,-1
ZNF79,0.16585523,False,-1
ZNF799,0.33021283,False,-1
ZNF800,0.36755088,False,-1
ZNF804A,0.2872185,False,1
ZNF804B,0.18256435,False,-1
ZNF816,0.19999854,False,-1
ZNF821,0.35762167,False,-1
ZNF827,0.34324557,False,-1
ZNF831,0.17879388,False,-1
ZNF84,0.2715108,False,-1
ZNF845,0.04068564,False,-1
ZNF860,0.29969725,False,-1
ZNF879,0.22186549,False,-1
ZNF891,0.28511122,False,-1
ZNF98,0.062246647,False,0
ZPBP,0.16346364,False,-1
ZSCAN16,0.20022786,False,-1
ZSCAN18,0.10085566,False,-1
ZSCAN31,0.1623319,False,-1
ZSCAN4,0.3413525,False,-1
ZSCAN9,0.32781363,False,-1
ZSWIM1,0.06945438,False,-1
