gene,score,validation,label
USP53,0.29801798,False,-1
USP54,0.32770073,False,-1
USP6NL,0.20365229,False,0
UST,0.11968098,False,-1
UTP18,0.16886032,False,-1
UTP23,0.20750931,False,-1
UTS2B,0.15206473,False,-1
UXS1,0.22927192,False,-1
VAMP3,0.32682836,False,-1
VAMP8,0.10721239,False,-1
VAV3,0.1852439,False,-1
VAX1,0.2447819,False,-1
VAX2,0.27204737,False,-1
VCAN,0.28304252,False,-1
VEGFA,0.056012418,False,-1
VEGFC,0.07466582,False,0
VEZF1,0.3109024,False,-1
VGF,0.16906568,False,-1
VIP,0.29070538,False,-1
VIPR2,0.2107731,False,1
VKORC1L1,0.21853986,False,-1
VLDLR,0.08057961,False,-1
VLDLR-AS1,0.3455211,False,-1
VMA21,0.11788694,False,-1
VMP1,0.064190544,False,-1
VOPP1,0.05055858,False,-1
VPS37B,0.12221965,False,-1
VPS72,0.14627478,False,-1
VRK1,0.10485195,False,-1
VRK2,0.28897136,False,-1
VSIG10,0.2465951,False,-1
VSNL1,0.18163806,False,-1
VSTM5,0.13442501,False,-1
VSX2,0.23410764,False,-1
VTI1A,0.109873876,False,-1
VWC2,0.13266024,False,-1
VWC2L,0.25586635,False,-1
VWCE,0.14823695,False,-1
VWF,0.037912954,False,-1
WARS,0.042483713,False,-1
WASF1,0.22673735,False,-1
WBP2NL,0.21735208,False,-1
WBP4,0.27537924,False,-1
WDCP,0.10554688,False,-1
WDR19,0.019632049,False,-1
WDR24,0.049259324,False,-1
WDR35,0.18705909,False,-1
WDR49,0.084033065,False,-1
WDR73,0.26963094,False,-1
WEE1,0.15669812,False,-1
WEE2-AS1,0.3041861,False,-1
WFDC1,0.16273534,False,-1
WIF1,0.105461195,False,-1
WIPF1,0.15380922,False,-1
WLS,0.1305473,False,-1
WNK4,0.17402746,False,-1
WNT5B,0.07714301,False,-1
WNT7B,0.3070827,False,-1
WWC2,0.24359779,True,0
WWC3,0.12589094,False,-1
WWTR1,0.022365669,False,-1
XAF1,0.16926692,False,-1
XBP1,0.07247098,False,-1
XG,0.053610966,False,0
XIST,0.32230046,False,-1
XKR4,0.317393,False,-1
XKR6,0.26208878,False,-1
XPA,0.079173885,False,-1
XPR1,0.26668534,False,-1
XRCC4,0.16121234,False,-1
XYLB,0.15055218,False,-1
XYLT1,0.29571515,False,-1
YAP1,0.048949245,True,0
YARS,0.09061353,False,-1
YBX1,0.0686492,False,-1
YBX3,0.13449787,False,-1
YEATS4,0.22729048,False,-1
YES1,0.21606041,False,-1
YIPF1,0.052654568,False,-1
YOD1,0.12734354,False,-1
YTHDF2,0.17609835,False,-1
YWHAB,0.10083523,False,-1
YWHAZ,0.28752825,False,0
YY1,0.20052217,False,-1
YY2,0.20541734,False,-1
ZBBX,0.06938218,False,-1
ZBED3,0.130996,False,-1
ZBED3-AS1,0.10492636,False,-1
ZBTB1,0.05836834,False,-1
ZBTB11,0.12534013,False,-1
ZBTB14,0.09228236,False,0
ZBTB16,0.1416451,False,-1
ZBTB17,0.27360734,False,-1
ZBTB18,0.31196135,False,-1
ZBTB2,0.19279991,False,-1
ZBTB20,0.25262418,False,-1
ZBTB21,0.112341076,False,-1
ZBTB22,0.2781139,False,-1
ZBTB24,0.32139415,False,-1
ZBTB25,0.2551589,False,-1
ZBTB26,0.17967333,False,-1
ZBTB33,0.15741925,False,-1
ZBTB34,0.08091926,False,-1
ZBTB37,0.22770308,False,-1
ZBTB39,0.3049879,False,-1
ZBTB4,0.09443276,False,-1
ZBTB43,0.25656468,False,-1
ZBTB44,0.18795592,False,-1
ZBTB45,0.039439574,False,0
ZBTB46,0.08805096,False,-1
ZBTB48,0.17102921,False,-1
ZBTB5,0.14188004,False,-1
ZBTB7A,0.1780724,False,-1
ZBTB7B,0.19060007,False,-1
ZBTB7C,0.24093889,False,-1
ZBTB8A,0.08594461,False,-1
ZBTB8B,0.2660733,False,-1
ZC3H12B,0.098138265,False,-1
ZC3H12C,0.2212279,False,-1
ZC3H6,0.24119504,False,-1
ZC4H2,0.27535626,False,-1
ZCCHC17,0.23582062,False,-1
ZCCHC2,0.1180168,False,-1
ZCWPW1,0.17471771,False,-1
ZCWPW2,0.2766899,False,-1
ZDBF2,0.31502873,False,-1
ZDHHC11,0.25128284,False,-1
ZDHHC14,0.19267933,False,-1
ZDHHC2,0.20932867,False,-1
ZDHHC5,0.1962756,False,-1
ZDHHC9,0.14289567,False,-1
ZEB1,0.1561791,False,-1
ZEB1-AS1,0.25131786,False,-1
ZEB2,0.25232908,False,-1
ZFAND6,0.13490397,False,-1
ZFAT,0.11389637,False,-1
ZFHX2,0.21220133,False,-1
ZFHX3,0.112841874,False,-1
ZFHX4-AS1,0.27454725,False,-1
ZFP1,0.19833276,False,-1
ZFP2,0.20248576,False,-1
ZFP28,0.15939015,False,-1
ZFP30,0.21327342,False,0
ZFP36,0.26385504,False,-1
ZFP36L2,0.11120769,False,-1
ZFP37,0.1300755,False,-1
ZFP41,0.17420109,False,-1
ZFP64,0.13605829,False,-1
ZFP69B,0.052884433,False,-1
ZFP90,0.26069573,False,-1
ZFP91,0.06447978,False,-1
ZFPM1,0.012035663,False,0
ZFPM2,0.27374873,False,-1
ZFX,0.28802323,False,-1
ZFX-AS1,0.05349498,False,-1
ZFY,0.045662455,False,-1
ZFYVE19,0.11280719,False,-1
ZFYVE28,0.23489651,False,-1
ZHX1,0.12566285,False,0
ZHX2,0.2932942,False,-1
ZIC3,0.21183388,False,-1
ZIC4,0.14382419,False,-1
ZIC5,0.1485106,False,-1
ZIM2,0.17433184,False,-1
ZKSCAN2,0.19602045,False,-1
ZKSCAN3,0.040285137,False,-1
ZKSCAN7,0.32506177,False,-1
ZKSCAN8,0.15797198,False,-1
ZMAT2,0.08324133,False,-1
ZMAT3,0.30543008,False,-1
ZMYND8,0.16022864,False,-1
ZNF100,0.023318207,False,-1
ZNF101,0.017059065,False,-1
ZNF107,0.34981647,False,-1
ZNF112,0.17949569,False,-1
ZNF12,0.16201901,False,-1
ZNF121,0.31963632,False,-1
ZNF124,0.13054074,False,-1
ZNF134,0.051590633,False,-1
ZNF135,0.27752697,False,-1
ZNF136,0.10172422,False,-1
ZNF138,0.17823315,False,0
ZNF14,0.15689671,False,-1
ZNF140,0.088719346,False,-1
ZNF148,0.2590307,False,-1
ZNF160,0.22916117,False,-1
ZNF169,0.13815346,False,-1
ZNF174,0.19083045,False,-1
ZNF18,0.11385612,False,-1
ZNF180,0.111793354,False,-1
ZNF181,0.07479048,False,-1
ZNF182,0.07237252,False,-1
ZNF185,0.06404039,False,-1
ZNF19,0.322067,False,-1
ZNF195,0.15628752,False,-1
ZNF197,0.099823065,False,-1
ZNF202,0.19857901,False,-1
ZNF205,0.069313206,False,0
ZNF207,0.01771448,False,-1
ZNF213,0.12681004,False,-1
ZNF214,0.18796025,False,-1
ZNF217,0.120222375,False,-1
ZNF219,0.19984612,False,-1
ZNF224,0.16238953,False,-1
ZNF226,0.055736065,False,-1
ZNF227,0.16402487,False,-1
ZNF232,0.104333125,False,0
ZNF236,0.089757554,False,-1
ZNF239,0.10916208,False,-1
ZNF24,0.15893455,False,-1
ZNF248,0.13434131,False,-1
ZNF254,0.06322552,False,-1
ZNF257,0.1856518,False,-1
ZNF260,0.22138472,False,-1
ZNF263,0.17941557,False,-1
ZNF264,0.10456223,False,-1
ZNF266,0.13747327,False,-1
ZNF267,0.05016604,False,-1
ZNF274,0.053433497,False,-1
ZNF277,0.0710523,False,-1
ZNF280D,0.24752925,False,-1
ZNF281,0.20811106,False,-1
ZNF282,0.18813123,False,-1
ZNF283,0.23683345,False,-1
ZNF296,0.088617854,False,-1
ZNF30,0.05360675,False,-1
ZNF300,0.0761601,False,-1
ZNF304,0.06633033,False,-1
ZNF319,0.13627093,False,-1
ZNF324B,0.23228282,False,-1
ZNF326,0.2200359,False,-1
ZNF329,0.071661495,False,-1
ZNF331,0.09131308,False,-1
ZNF334,0.19663593,False,-1
ZNF337,0.1445496,False,-1
ZNF343,0.08734928,False,-1
ZNF345,0.1503889,False,-1
ZNF35,0.12707736,False,-1
ZNF350,0.14796348,False,-1
ZNF354A,0.14021051,False,-1
ZNF354B,0.12624925,False,-1
ZNF354C,0.12824538,False,-1
ZNF358,0.16932943,False,-1
ZNF365,0.27979442,False,-1
ZNF367,0.09281956,False,-1
ZNF37A,0.21394035,False,-1
ZNF384,0.2189757,False,-1
ZNF385A,0.11027586,False,-1
ZNF385B,0.0907581,False,-1
ZNF385D,0.100296065,False,-1
ZNF391,0.11854335,False,-1
ZNF398,0.3072819,False,-1
ZNF407,0.20134655,False,0
ZNF410,0.032528494,False,-1
ZNF415,0.0964304,False,-1
ZNF417,0.1170571,False,-1
ZNF420,0.1663605,False,-1
ZNF423,0.31526616,False,0
ZNF43,0.09286079,False,-1
ZNF430,0.054444786,False,-1
ZNF431,0.16886964,False,-1
ZNF432,0.033718854,False,-1
ZNF433,0.1324157,False,-1
ZNF436,0.22437796,False,-1
ZNF438,0.26404908,False,-1
ZNF440,0.045688063,False,-1
ZNF443,0.12364642,False,-1
ZNF444,0.24235545,False,-1
ZNF445,0.17751811,False,-1
ZNF451,0.14495295,False,-1
ZNF460,0.20717396,False,-1
ZNF462,0.26857984,False,-1
ZNF468,0.06953816,False,-1
ZNF469,0.24653316,False,-1
ZNF48,0.12265846,False,-1
ZNF480,0.39194402,False,1
ZNF484,0.26644045,False,-1
ZNF486,0.070532344,False,-1
ZNF490,0.06637848,True,0
ZNF492,0.10377629,False,-1
ZNF493,0.13021237,False,-1
ZNF496,0.28136924,False,-1
ZNF500,0.17772208,False,-1
ZNF506,0.12248282,False,-1
ZNF510,0.15006283,False,-1
ZNF511,0.18705665,False,-1
ZNF514,0.11961335,False,-1
ZNF516,0.30641395,False,-1
ZNF517,0.10412227,False,-1
ZNF518A,0.2607184,False,-1
ZNF521,0.30924365,False,-1
ZNF525,0.26182583,False,-1
ZNF527,0.15485992,False,-1
ZNF528,0.2233474,False,-1
ZNF532,0.2643432,False,-1
ZNF534,0.1286459,False,-1
ZNF536,0.039842248,False,-1
ZNF554,0.021255648,False,-1
ZNF560,0.09691068,False,-1
ZNF565,0.04581574,False,1
ZNF566,0.21049617,False,-1
ZNF574,0.1299924,False,-1
ZNF575,0.107486226,False,-1
ZNF578,0.13257585,False,-1
ZNF580,0.14456004,False,-1
ZNF584,0.28265962,False,-1
ZNF585B,0.042377844,False,0
ZNF586,0.16249393,False,-1
ZNF587B,0.093932234,False,-1
ZNF589,0.25678876,False,-1
ZNF592,0.12117467,False,-1
ZNF595,0.052824043,False,-1
ZNF596,0.2557645,False,-1
ZNF598,0.091726065,False,-1
ZNF599,0.07737853,False,-1
ZNF607,0.33917758,False,-1
ZNF608,0.328009,False,-1
ZNF610,0.11656151,False,-1
ZNF611,0.10223273,False,0
ZNF613,0.14080665,False,-1
ZNF616,0.081814334,False,-1
ZNF618,0.20401946,False,0
ZNF619,0.16653891,False,-1
ZNF620,0.04593942,False,-1
ZNF621,0.060723238,False,-1
ZNF624,0.14912723,False,-1
ZNF625,0.05698975,False,-1
ZNF628,0.19799604,False,-1
ZNF629,0.13345495,False,-1
ZNF630,0.028383793,False,-1
ZNF639,0.20777304,False,-1
ZNF641,0.07498997,False,-1
ZNF644,0.2928435,False,-1
ZNF648,0.16154456,False,-1
ZNF652,0.28908893,False,-1
ZNF655,0.12531903,False,-1
ZNF658,0.18468346,False,-1
ZNF660,0.1324879,False,-1
ZNF662,0.1458214,False,-1
ZNF664,0.18737066,False,-1
ZNF665,0.041697375,False,-1
ZNF667,0.16001672,False,-1
ZNF668,0.21336043,False,-1
ZNF671,0.13970158,False,-1
ZNF672,0.023042561,False,-1
ZNF676,0.090869725,False,-1
ZNF677,0.26320767,False,-1
ZNF680,0.04048541,False,-1
ZNF687,0.0045956126,False,-1
ZNF688,0.30189773,False,-1
ZNF691,0.31528974,False,-1
ZNF692,0.1116008,False,-1
ZNF695,0.21059072,False,-1
ZNF697,0.07333271,False,-1
ZNF699,0.037528478,False,-1
ZNF701,0.17869316,False,-1
ZNF704,0.29136893,False,-1
ZNF706,0.23553315,False,-1
ZNF71,0.071153805,False,-1
ZNF710,0.22281961,False,-1
ZNF711,0.19554144,False,-1
ZNF714,0.105371416,False,-1
ZNF717,0.20732878,False,-1
ZNF728,0.08953109,False,0
ZNF729,0.13255754,False,-1
ZNF730,0.16852568,False,-1
ZNF732,0.1617978,False,-1
ZNF737,0.31481156,False,-1
ZNF740,0.301088,False,-1
ZNF746,0.10645271,False,-1
ZNF75A,0.11037602,False,-1
ZNF76,0.23270515,False,-1
ZNF764,0.22426912,False,-1
ZNF765,0.08834433,False,-1
ZNF77,0.1355871,False,-1
ZNF770,0.13135254,False,-1
ZNF772,0.08303978,False,-1
ZNF774,0.109742165,False,-1
ZNF775,0.2520754,False,-1
ZNF776,0.06729868,False,-1
ZNF777,0.08254235,False,-1
ZNF778,0.015112081,False,-1
ZNF780A,0.02917852,False,-1
ZNF781,0.15512607,False,-1
ZNF782,0.09866954,False,-1
ZNF783,0.13945666,False,-1
ZNF785,0.045999248,False,-1
ZNF787,0.31348133,False,-1
ZNF79,0.047088005,False,-1
ZNF790,0.18913074,False,-1
ZNF792,0.12236884,False,-1
ZNF793-AS1,0.3050746,False,-1
ZNF8,0.025149705,False,-1
ZNF800,0.24937168,False,-1
ZNF804A,0.220759,False,1
ZNF804B,0.058092758,False,-1
ZNF813,0.06365763,False,-1
ZNF816,0.24777684,False,-1
ZNF821,0.23643972,True,0
ZNF827,0.30398393,False,-1
ZNF829,0.23817189,False,-1
ZNF83,0.13379692,False,-1
ZNF836,0.16009796,False,-1
ZNF84,0.23418804,False,-1
ZNF841,0.044376582,True,0
ZNF843,0.074027784,False,-1
ZNF844,0.055284508,False,-1
ZNF845,0.2690421,False,-1
ZNF846,0.28528354,False,-1
ZNF85,0.061905164,False,-1
ZNF879,0.18581751,False,-1
ZNF883,0.13424812,False,-1
ZNF891,0.2209247,False,-1
ZNF90,0.3182619,False,-1
ZNF91,0.114529885,False,-1
ZNF92,0.17971604,False,-1
ZNF99,0.08740088,False,-1
ZNRF1,0.12472745,False,-1
ZNRF3,0.26460817,False,-1
ZSCAN1,0.14028989,False,-1
ZSCAN18,0.13089438,False,-1
ZSCAN20,0.11676991,False,-1
ZSCAN21,0.09182385,False,-1
ZSCAN23,0.13645236,False,-1
ZSCAN29,0.30321375,False,-1
ZSCAN31,0.09010167,False,-1
ZSCAN32,0.090141326,False,-1
ZSCAN5A,0.2815932,False,-1
ZSWIM1,0.12343371,False,-1
ZSWIM6,0.26414046,False,-1
ZWILCH,0.11189956,False,-1
ZXDC,0.18665157,False,-1
