gene,score,validation,label
NDUFA4L2,0.00445685,False,-1
NEAT1,0.14519793,False,-1
NEBL,0.5037333,False,-1
NECTIN3,0.33983874,False,-1
NEDD4L,0.10704972,False,0
NEDD9,0.07880698,False,0
NEK10,0.14684072,False,0
NEK4,0.22428723,False,-1
NEK5,0.14944229,False,-1
NELFB,0.078997776,False,-1
NELL1,0.97944766,False,-1
NELL2,0.0016271803,False,-1
NEO1,0.017868303,False,-1
NES,0.09123127,False,-1
NET1,0.004948272,False,-1
NETO1,0.92772907,False,1
NEURL1B,0.10597566,False,-1
NEUROD1,0.03824774,False,-1
NEUROD2,0.010835005,False,-1
NEXN,0.03532203,False,-1
NF1,0.25957593,False,0
NFASC,0.5612171,False,-1
NFAT5,0.18149851,False,-1
NFATC1,0.11642963,False,-1
NFATC2,0.10195141,False,-1
NFATC4,0.017979845,False,-1
NFE2L1,0.052341104,False,-1
NFE2L2,0.08566309,False,0
NFE2L3,0.3431704,False,-1
NFIA,0.17301185,False,0
NFIB,0.15897046,True,1
NFIC,0.020085838,False,-1
NFIL3,0.09056537,False,-1
NFIX,0.30585462,False,0
NFKB1,0.09368371,False,-1
NFKB2,0.09522154,False,-1
NFKBIA,0.061618518,False,-1
NFKBIE,0.03848483,False,-1
NFKBIZ,0.07543553,False,-1
NFX1,0.74662673,False,-1
NFXL1,0.0878599,False,0
NFYA,0.015248901,False,-1
NFYB,0.08207212,False,-1
NFYC,0.043152086,False,0
NGEF,0.3236955,False,-1
NGF,0.35174328,False,-1
NHS,0.17256643,False,-1
NIFK,0.19374691,False,-1
NIFK-AS1,0.16801281,False,-1
NIM1K,0.881193,False,-1
NIN,0.7329223,False,-1
NINL,0.03622088,False,-1
NIPAL3,0.07741635,False,-1
NKAIN1,0.070000894,False,-1
NKAIN3,0.06486781,False,-1
NKX6-2,0.023283498,False,-1
NLGN1,0.31207892,False,-1
NLGN3,0.013128929,False,-1
NLGN4X,0.24814384,False,-1
NLGN4Y,0.84794545,False,-1
NLK,0.2930482,False,-1
NLRC5,0.05837975,False,-1
NME1,0.023712775,False,-1
NME7,0.40915862,False,-1
NME9,0.042419303,False,-1
NMI,0.10043931,False,-1
NMNAT1,0.4661953,False,-1
NMNAT2,0.28086624,False,-1
NMRAL1,0.045532037,False,-1
NMT2,0.1595041,False,-1
NOB1,0.013478613,False,-1
NOBOX,0.29173982,False,-1
NOC2L,0.008206678,False,-1
NOL4,0.04353137,False,-1
NOL4L,0.17679241,True,0
NONO,0.0028331936,False,-1
NOP9,0.07508876,False,0
NOS1AP,0.008655271,False,-1
NOS3,0.03664106,False,-1
NOSTRIN,0.024092898,False,-1
NOTCH3,0.59061015,False,-1
NOVA1,0.5353781,False,-1
NOX4,0.1531055,False,-1
NOX5,0.05489532,False,-1
NPAS2,0.0057359133,False,-1
NPAS3,0.26369676,False,-1
NPDC1,0.40505114,False,-1
NPHS1,0.33366075,False,-1
NPIPB4,0.024239466,False,-1
NPL,0.14155047,False,-1
NPM2,0.016861618,False,-1
NPNT,0.046412025,False,-1
NPR1,0.24176495,False,-1
NPR3,0.13790214,False,-1
NPTN,0.07813702,False,-1
NPTX1,0.05624619,False,-1
NPTX2,0.35773435,False,-1
NQO1,0.077926315,False,-1
NR1D1,0.09895505,False,-1
NR1D2,0.05250929,False,-1
NR1H2,0.019927954,False,-1
NR1H3,0.092914976,False,-1
NR1I2,0.054531775,False,-1
NR2C1,0.09033901,False,-1
NR2C2,0.16555375,False,-1
NR2E1,0.35830602,False,-1
NR2E3,0.16422391,False,-1
NR2F1,0.37046847,False,-1
NR2F1-AS1,0.08582077,False,-1
NR2F2,0.16825335,False,-1
NR2F2-AS1,0.11548233,False,-1
NR2F6,0.29098698,False,-1
NR3C1,0.15590625,False,1
NR3C2,0.13189477,False,-1
NR4A1,0.060295887,False,-1
NR4A2,0.31175685,False,-1
NR4A3,0.17824449,False,-1
NR5A2,0.18835944,False,0
NR6A1,0.37723434,False,-1
NRCAM,0.3969445,False,-1
NREP-AS1,0.04928505,False,-1
NRF1,0.13367264,False,-1
NRG1,0.014098022,False,1
NRG2,0.13920206,False,-1
NRG3,0.18786377,False,1
NRIP1,0.18047099,False,1
NRL,0.064967066,False,-1
NRN1,0.11849835,False,-1
NRP1,0.12809306,False,-1
NRSN2,0.29934886,False,-1
NRSN2-AS1,0.45140713,False,-1
NRXN1,0.53417367,False,1
NRXN2,0.2861357,False,-1
NRXN3,0.12430581,False,-1
NSMCE1,0.3328318,False,-1
NSMCE2,0.027041713,False,-1
NSUN6,0.086951114,False,-1
NSUN7,0.11181466,False,-1
NT5C1A,0.51758206,False,-1
NT5C2,0.010171415,False,-1
NTM,0.15861292,False,-1
NTN1,0.018566592,False,-1
NTNG1,0.2937795,False,1
NTNG2,0.7503494,False,1
NTPCR,0.12064285,False,-1
NTRK2,0.039613288,False,-1
NTRK3,0.33387688,False,-1
NUAK1,0.18328525,False,0
NUCB1,0.10349214,False,-1
NUCB2,0.15697747,False,0
NUDT7,0.2951476,False,-1
NUMBL,0.24285026,False,-1
NUP107,0.19683608,False,0
NUP153,0.020884462,False,-1
NUP210,0.14247839,False,-1
NUPR1,0.063669555,False,0
NWD2,0.072849624,False,-1
NXNL2,0.08414032,False,-1
NXPH1,0.029932454,False,-1
NXPH2,0.31681722,False,0
NXT1,0.11378967,False,-1
NYAP2,0.00573889,False,-1
NYX,0.022974893,False,-1
OAF,0.1645866,False,-1
OARD1,0.052527227,False,-1
OBSCN,0.10025405,False,0
ODC1,0.06493089,False,-1
OLA1,0.04074848,False,-1
OLFM1,0.9789297,False,-1
OLFM2,0.23708902,False,-1
OLFM3,0.17724438,False,-1
OLFM4,0.007914529,False,-1
OLIG1,0.10314236,False,-1
OLIG2,0.2343091,False,-1
OLR1,0.0075487597,False,-1
ONECUT2,0.018717108,False,-1
OPALIN,0.2676009,False,-1
OPCML,0.0016282233,False,-1
OPHN1,0.049118046,False,-1
OPN3,0.005540582,False,-1
OPRK1,0.12375544,False,-1
OPRM1,0.32386103,False,0
OR14I1,0.031847246,False,-1
OR2A42,0.079869054,False,-1
OR2AG2,0.036482736,False,-1
ORC1,0.099510714,False,-1
ORC2,0.014293862,False,-1
ORC4,0.05249005,False,-1
OSBP2,0.08375482,False,0
OSBPL3,0.049151465,False,0
OSBPL6,0.8966195,False,1
OSMR,0.19527079,False,-1
OTUD1,0.06332747,False,-1
OTUD4,0.39862922,False,-1
OTUD5,0.115814954,False,-1
OVCH1-AS1,0.03129827,False,-1
OVOL2,0.12482783,False,-1
OXTR,0.10574686,False,1
P2RX7,0.0993949,False,-1
P2RY12,0.24412687,False,-1
P4HA1,0.023709582,False,-1
PABPC1,0.1434239,False,-1
PABPC3,0.50994843,False,-1
PABPC4L,0.052764475,False,-1
PACERR,0.09219149,False,-1
PACRG,0.22116801,False,-1
PACRGL,0.05977993,False,-1
PACSIN1,0.44660312,False,-1
PACSIN2,0.060993314,False,-1
PAFAH1B3,0.02698901,False,-1
PAG1,0.13748115,True,1
PAK1,0.9438684,False,-1
PAK3,0.13283178,False,-1
PALLD,0.41416737,True,0
PALM2-AKAP2,0.082490854,False,-1
PAMR1,0.03289467,False,-1
PAN2,0.099997,False,-1
PANK3,0.122390576,False,-1
PANX1,0.078241415,False,-1
PAQR3,0.28214017,False,-1
PARD3B,0.15203454,False,-1
PARD6G,0.0067856754,False,-1
PARP1,0.054799523,False,0
PARP16,0.13519919,False,-1
PARP8,0.06408169,False,0
PARPBP,0.063406564,False,-1
PART1,0.043579843,False,-1
PATJ,0.003597438,False,-1
PATZ1,0.19203213,False,-1
PAUPAR,0.065988265,False,0
PAWR,0.11112161,False,-1
PAX5,0.06086487,False,-1
PAX6,0.019819573,False,-1
PAX7,0.18431878,False,-1
PAX8,0.1365286,False,-1
PAXIP1,0.05338346,False,-1
PBX1,0.035134573,False,-1
PBX2,0.025765767,False,-1
PBX3,0.101527005,False,-1
PCA3,0.24477144,False,-1
PCBP2-OT1,0.09822904,False,0
PCBP3,0.3077827,False,-1
PCDH10,0.3886441,False,-1
PCDH11Y,0.07014953,False,-1
PCDH15,0.11251464,False,-1
PCDH17,0.37523887,False,-1
PCDH19,0.08947605,False,-1
PCDH20,0.15235846,False,-1
PCDH7,0.62368923,False,-1
PCDH9,0.9804283,False,-1
PCDHAC2,0.080985926,False,-1
PCDHB10,0.010313595,False,0
PCDHB11,0.11342205,False,-1
PCDHGB7,0.08097499,False,-1
PCED1B,0.079726435,False,-1
PCK1,0.260495,False,-1
PCLO,0.00229181,False,-1
PCNT,0.04594426,False,-1
PCSK2,0.54749674,False,-1
PCSK5,0.8771499,False,-1
PCSK6,0.07231478,False,-1
PCYT1A,0.035426337,True,0
PDCD4,0.13619709,False,0
PDCL,0.033771995,False,-1
PDE11A,0.18194531,False,-1
PDE1A,0.10584927,False,-1
PDE1C,0.10426052,False,-1
PDE3A,0.026517807,False,-1
PDE4B,0.809046,False,1
PDE4D,0.2708496,False,1
PDE4DIP,0.092525326,False,-1
PDE6D,0.28332505,False,-1
PDE7B,0.24080598,False,-1
PDE8B,0.32973808,False,-1
PDE9A,0.07087606,False,-1
PDGFA,0.33222538,False,-1
PDGFB,0.4334573,False,-1
PDGFC,0.07194462,False,-1
PDGFD,0.038864236,False,-1
PDGFRA,0.1579334,False,-1
PDGFRB,0.09608896,False,-1
PDIK1L,0.0013317011,False,-1
PDLIM1,0.016946461,False,-1
PDLIM3,0.35489827,False,-1
PDLIM5,0.20102002,True,0
PDS5A,0.14038783,False,0
PDS5B,0.004123538,False,-1
PDZD2,0.64678836,False,-1
PDZK1,0.17101403,False,-1
PDZRN3,0.15376528,False,-1
PEBP1,0.023074811,False,-1
PEBP4,0.13848448,False,0
PEG10,0.08998462,False,-1
PEG3,0.76413816,False,-1
PELI1,0.097011626,False,-1
PELI2,0.15734993,False,1
PELP1,0.18065767,False,-1
PER1,0.06303989,False,-1
PER3,0.12826702,False,-1
PEX1,0.29905364,False,-1
PEX11G,0.035673223,False,-1
PEX5L,0.36311382,False,-1
PFDN5,0.33591586,False,-1
PFKFB3,0.015800022,False,-1
PFKP,0.039282512,False,-1
PGBD5,0.34471428,False,-1
PGM2L1,0.31199238,False,-1
PGM5,0.16353464,False,-1
PHACTR1,0.009393375,False,-1
PHACTR2,0.7304807,False,-1
PHACTR3,0.98515654,False,-1
PHF1,0.076932594,False,-1
PHF2,0.10548176,False,-1
PHF21A,0.36990935,False,-1
PHF8,0.052772176,False,-1
PHGDH,0.22577496,False,-1
PHIP,0.035204608,False,-1
PHKA2,0.16929238,False,-1
PHLDA1,0.069119886,False,-1
PHLDB2,0.030312782,False,-1
PHTF1,0.06846313,False,-1
PHYHIP,0.04906989,False,-1
PHYHIPL,0.24010831,False,-1
PI16,0.039065972,False,-1
PIDD1,0.030113343,False,-1
PIEZO2,0.37058794,False,-1
PIGB,0.09324729,False,-1
PIGN,0.07041853,False,0
PIGQ,0.08274785,False,-1
PIGZ,0.035279404,False,0
PIK3C2B,0.012819101,False,-1
PIK3C3,0.14099213,False,-1
PIK3R1,0.13047683,False,-1
PIK3R3,0.2565523,False,-1
PIK3R4,0.046532273,False,-1
PIN4,0.009649415,False,-1
PIP5K1B,0.2763963,False,-1
PITPNC1,0.06064226,False,-1
PITPNM1,0.30187258,False,1
PITPNM3,0.040545672,False,-1
PKD1,0.3137188,False,-1
PKD1L1,0.20098922,False,0
PKHD1L1,0.12905794,False,-1
PKIA,0.022170898,False,-1
PKIB,0.09034896,False,-1
PKIG,0.42372197,False,-1
PKM,0.049479827,False,-1
PKMYT1,0.06797417,False,-1
PKN2-AS1,0.119368605,False,-1
PKN3,0.27592728,False,-1
PKNOX1,0.063955985,False,-1
PKNOX2,0.017151644,False,-1
PKP4,0.056746885,False,-1
PLA1A,0.20742288,False,0
PLA2G4A,0.056247372,False,-1
PLA2G4C,0.008575312,False,-1
PLAC8,0.114607245,False,-1
PLAC9,0.25449592,False,-1
PLAG1,0.08031904,False,-1
PLAGL1,0.011050576,False,-1
PLAGL2,0.18562528,False,-1
PLAT,0.05318409,False,-1
PLCB4,0.24152625,False,1
PLCE1,0.10245305,False,-1
PLCG2,0.03834521,False,-1
PLCL1,0.2297367,False,-1
PLCL2,0.7376704,True,1
PLCXD3,0.11784381,False,-1
PLD1,0.2506177,False,-1
PLD5,0.07643627,False,-1
PLEKHA5,0.5766256,False,-1
PLEKHA6,0.24988139,False,-1
PLEKHA7,0.12408918,False,-1
PLEKHH2,0.0569063,False,-1
PLIN2,0.09064634,False,-1
PLK3,0.053962946,False,-1
PLK5,0.103115484,False,-1
PLOD2,0.17783713,False,-1
PLP1,0.027652329,False,-1
PLP2,0.057313997,False,0
PLPP1,0.23207484,False,-1
PLPP2,0.004757688,False,-1
PLPP3,0.05010659,False,0
PLPP5,0.22818895,False,-1
PLPP7,0.017585538,False,0
PLPPR1,0.33856556,False,-1
PLPPR4,0.01857234,False,-1
PLPPR5,0.93956095,False,-1
PLS3,0.0036586467,False,0
PLSCR4,0.03972674,False,-1
PLXDC2,0.22311614,False,-1
PLXNA2,0.22365749,False,1
PLXNA4,0.29087424,False,-1
PLXNB1,0.08807898,False,-1
PLXNC1,0.10935018,False,-1
PML,0.30072752,False,1
PNISR,0.20047775,False,-1
PNMA1,0.18082815,False,-1
PNMA6A,0.38500324,False,-1
PNP,0.05582828,False,-1
POLI,0.47399354,False,-1
POLM,0.0151244495,False,-1
POLR1D,0.032238454,False,-1
POLR2J,0.07123408,False,-1
POLR3A,0.030108858,False,-1
POLR3F,0.14130723,False,-1
POLR3H,0.09448215,False,-1
POP1,0.19486313,False,-1
POP4,0.02832855,False,-1
POSTN,0.11755275,False,-1
POT1,0.09884782,False,-1
POT1-AS1,0.054090038,False,-1
POU2F1,0.19639082,False,-1
POU2F2,0.04465192,False,-1
POU2F3,0.088587746,False,-1
POU3F1,0.21501043,False,-1
POU3F3,0.22958921,False,-1
POU5F1,0.05033968,False,-1
POU6F1,0.046627782,True,0
POU6F2,0.09009248,False,-1
PPARA,0.04744516,True,0
PPARD,0.10026891,False,0
PPARG,0.051410183,False,0
PPARGC1A,0.06369739,False,-1
PPFIA2,0.10158457,False,-1
PPFIBP2,0.15994568,False,-1
PPIA,0.42546505,False,-1
PPIB,0.07720365,False,-1
PPIG,0.08453998,False,-1
PPM1E,0.086767815,False,-1
PPM1F,0.009811805,False,-1
PPM1H,0.10043368,False,-1
PPM1L,0.59045786,False,-1
PPP1CB,0.09352088,False,0
PPP1CC,0.21035045,False,-1
PPP1R10,0.035021216,False,-1
PPP1R12A,0.021479474,False,-1
PPP1R12C,0.1057545,False,-1
PPP1R15A,0.048985217,False,-1
PPP1R16B,0.12903906,False,-1
PPP1R1B,0.05779329,False,-1
PPP1R3A,0.05384663,False,-1
PPP1R3C,0.033503827,False,0
PPP1R9A,0.87012434,False,-1
PPP2R2B,0.057572566,False,-1
PPP2R2C,0.054751907,False,-1
PPP2R2D,0.17955941,False,-1
PPP3CA,0.2015236,False,-1
PPP3CB-AS1,0.02323711,False,-1
PPP4R1-AS1,0.01136914,False,-1
PPP4R4,0.10691763,False,-1
PPP6R2,0.84232503,False,-1
PQBP1,0.070890315,False,-1
PRCD,0.021693112,False,-1
PRCP,0.007366492,False,-1
PRDM1,0.015369446,False,-1
PRDM10,0.105132096,False,0
PRDM11,0.071820736,False,-1
PRDM15,0.028753508,False,-1
PRDM16,0.16464497,False,0
PRDM2,0.43806222,False,-1
PRDM4,0.05085102,False,0
PRDM5,0.09664475,False,-1
PRDM6,0.050228987,False,-1
PRDM8,0.16835654,False,-1
PRDX1,0.18406728,False,-1
PRG4,0.15115821,False,-1
PRICKLE1,0.9874451,False,-1
PRICKLE2,0.11479618,False,-1
PRIM1,0.048524417,False,0
PRIM2,0.33648083,False,-1
PRKAA1,0.044494357,False,-1
PRKAA2,0.19626324,False,-1
PRKACB,0.97917545,False,1
PRKAR1B,0.09104155,False,-1
PRKAR2B,0.18683444,False,-1
PRKCA,0.033408135,False,-1
PRKCE,0.07989877,False,-1
PRKCQ,0.117299825,False,-1
PRKCZ,0.35595894,False,-1
PRKD1,0.91469646,False,1
PRKG1,0.38859752,False,-1
PRKG2,0.33101922,False,-1
PRKRA,0.28618336,False,-1
PRKX-AS1,0.020484913,False,-1
PRKY,0.07017311,False,-1
PRLR,0.1354665,False,0
PRNP,0.26876703,False,-1
PROS1,0.043488275,False,0
PROX1,0.18134645,True,0
PROX1-AS1,0.11664334,False,-1
PRPF38A,0.03947126,False,-1
PRPF38B,0.041274156,False,-1
PRPSAP2,0.09383563,False,-1
PRR14,0.2793495,False,-1
PRR16,0.98367995,False,1
PRR18,0.091761544,False,-1
PRR26,0.25740933,True,0
PRR4,0.12890922,False,-1
PRR7,0.010988093,False,-1
PRRT1,0.044285834,False,0
PRRT4,0.22900586,False,-1
PRRX1,0.08479167,False,-1
PRRX2,0.06545823,False,-1
PRSS12,0.064313054,False,-1
PRSS23,0.15227267,False,-1
PRSS3,0.020866768,False,-1
PRTFDC1,0.011215572,False,-1
PRTG,0.0041241115,False,-1
PRUNE2,0.109811,False,-1
PSAT1,0.04839261,False,-1
PSD,0.10261056,False,-1
PSD3,0.032935865,False,-1
PSEN2,0.08274455,False,-1
PSMA6,0.023837285,False,-1
PSMA8,0.0136092305,False,-1
PSMB2,0.08430516,False,-1
PSMC2,0.10888937,False,0
PSMD12,0.11144012,False,-1
PSMF1,0.1062927,False,-1
PSMG1,0.03831624,False,-1
PSMG4,0.06661492,False,-1
PSRC1,0.01840384,False,-1
PTBP3,0.019134156,False,-1
PTCH1,0.22892241,False,-1
PTCHD1,0.024780316,False,-1
PTCHD1-AS,0.04876588,False,-1
PTCHD4,0.009371659,False,-1
PTDSS2,0.04032281,False,-1
PTGDS,0.23764932,False,-1
PTGES,0.034126133,False,-1
PTGIS,0.10169414,False,-1
PTGS1,0.042013258,False,-1
PTGS2,0.042243253,False,-1
PTH1R,0.09850562,True,0
PTH2R,0.0018691738,False,-1
PTMA,0.08722992,False,-1
PTN,0.043652605,False,-1
PTPDC1,0.056203943,False,-1
PTPN1,0.020852506,False,-1
PTPN13,0.36400795,False,-1
PTPN21,0.03287664,False,-1
PTPN4,0.897972,False,-1
PTPN6,0.1505988,False,-1
PTPRC,0.10119696,False,-1
PTPRD,0.11411743,False,-1
PTPRD-AS2,0.16912477,False,-1
PTPRE,0.01138646,False,0
PTPRF,0.9268362,False,1
PTPRJ,0.19067636,True,0
PTPRM,0.20767075,False,-1
PTPRN,0.060166664,False,-1
PTPRN2,0.97905296,False,-1
PTPRO,0.3840341,False,-1
PTPRS,0.86249167,False,-1
PTPRZ1,0.31934592,False,-1
PTTG2,0.27286687,False,-1
PUDP,0.15526122,False,0
PUM3,0.09074044,False,-1
PURA,0.15628803,False,-1
PURG,0.10153855,False,-1
PUS10,0.105786406,False,0
PUS3,0.038397573,False,-1
PVT1,0.03601199,False,-1
PXDN,0.0017096546,False,-1
PXDNL,0.13059506,False,-1
PXK,0.38125283,False,-1
PYDC1,0.104338035,False,-1
PYGO1,0.58037764,False,-1
QPCT,0.1915739,False,-1
QRFPR,0.021297343,False,-1
QSER1,0.01607358,False,-1
QSOX2,0.30648375,False,-1
R3HDM1,0.33792463,False,-1
R3HDM2,0.060385488,False,-1
RAB11B-AS1,0.023522876,False,-1
RAB11FIP1,0.03528685,False,-1
RAB14,0.33147895,False,-1
RAB15,0.012563505,False,0
RAB17,0.12711987,False,-1
RAB18,0.041829858,False,-1
RAB23,0.25268123,False,-1
RAB2A,0.13344035,False,-1
RAB31,0.06046039,False,-1
RAB33A,0.044446398,False,-1
RAB3B,0.043863222,False,-1
RAB3IP,0.45609862,False,-1
RAB40B,0.69818383,False,1
RAB40C,0.75441164,False,-1
RAB6B,0.026223369,False,0
RAB7A,0.046291146,False,-1
RAB8B,0.02285765,False,-1
RAB9A,0.01411082,False,-1
RAB9B,0.26765078,False,-1
RABEP2,0.0816856,False,-1
RABGAP1L,0.59024084,True,0
RABL2A,0.054507762,True,0
RACK1,0.01982429,False,0
RAD21,0.1515382,False,-1
RAD51B,0.043216497,False,-1
RAE1,0.23793183,False,-1
RAI2,0.041325305,False,0
RALGAPA2,0.120386295,False,-1
RALGPS2,0.22549307,False,-1
RALYL,0.61344916,False,-1
RAMP1,0.079521276,False,-1
RAMP2,0.11289176,False,-1
RAMP3,0.08860363,False,0
RAN,0.0887449,False,-1
RANBP3L,0.0563783,False,-1
RAP1GAP,0.48280236,False,-1
RAPGEF1,0.019967705,False,-1
RAPGEF4-AS1,0.10245593,False,-1
RAPGEF5,0.8446997,False,-1
RAPH1,0.44145963,False,-1
RARA,0.18433344,False,-1
RARB,0.5245245,False,0
RARG,0.19213803,False,-1
RARRES1,0.041800138,False,-1
RARRES2,0.17122836,False,-1
RASA2,0.17269859,False,-1
RASA3,0.34137532,False,0
RASA4B,0.8473516,False,-1
RASAL1,0.03675275,True,0
RASD1,0.06426313,False,-1
RASEF,0.083622895,False,-1
RASGEF1A,0.022433393,False,-1
RASGEF1B,0.07650345,False,-1
RASGRF2-AS1,0.03089039,False,-1
RASGRP3,0.022248937,False,-1
RASSF2,0.041097775,False,-1
RASSF9,0.1334237,False,0
RB1,0.062581144,False,-1
RBAK,0.07541648,False,-1
RBBP9,0.18466766,False,-1
RBFADN,0.045254953,False,-1
RBFOX1,0.0018591841,False,-1
RBFOX2,0.13942908,False,-1
RBFOX3,0.28569117,False,-1
RBL1,0.024634095,False,-1
RBM17,0.1202464,False,-1
RBM20,0.16259818,False,-1
RBM22,0.24604675,False,-1
RBM24,0.030738775,False,-1
RBM3,0.062836215,False,-1
RBM34,0.14544371,False,-1
RBM43,0.03615202,False,-1
RBM46,0.04111176,False,-1
RBM47,0.05533936,False,-1
RBM4B,0.012021456,False,-1
RBMS1,0.17199986,False,0
RBMS3,0.18531618,False,-1
RBP5,0.24771199,False,-1
RBP7,0.05556005,False,-1
RBPJ,0.60546565,False,1
RBPMS,0.02427717,False,-1
RCAN2,0.7829856,False,-1
RCL1,0.18379687,False,-1
RCOR1,0.41516334,False,-1
RCSD1,0.08835336,False,-1
REEP1,0.039154787,False,-1
REEP2,0.056606714,False,-1
REL,0.186844,False,-1
RELA,0.083211154,False,-1
RELB,0.063403666,False,-1
RELL1,0.07377544,False,-1
REPS2,0.0711306,False,-1
RERG,0.060767256,False,-1
REST,0.08123523,False,0
RFC2,0.07444488,False,-1
RFC3,0.19879517,False,-1
RFESD,0.1370389,False,-1
RFFL,0.24495384,False,-1
RFTN1,0.24055728,False,-1
RFX1,0.09386542,False,-1
RFX2,0.41055757,False,-1
RFX3,0.6636405,True,0
RFX4,0.13080178,False,-1
RFX5,0.0733995,False,-1
RFX7,0.034590404,False,-1
RFX8,0.25225922,False,-1
RFXANK,0.08834216,False,-1
RFXAP,0.08017681,False,-1
RGCC,0.039373137,False,-1
RGL1,0.060099892,False,-1
RGMA,0.105747774,False,-1
RGN,0.044922948,False,-1
RGPD1,0.007981362,False,-1
RGS10,0.21032326,False,-1
RGS12,0.58010364,False,1
RGS14,0.041978583,False,-1
RGS16,0.06707389,False,-1
RGS2,0.14945707,False,0
RGS20,0.22466423,False,-1
RGS5,0.0737329,False,-1
RGS6,0.013751462,False,-1
RGS7,0.56141186,False,-1
RHBDD1,0.020997493,False,0
RHOB,0.21741955,False,-1
RHOBTB1,0.222906,False,-1
RHOU,0.2131056,False,-1
RIC8B,0.07281708,False,-1
RILPL1,0.014748487,False,-1
RIMKLB,0.033914316,False,0
RIMS1,0.26024467,False,0
RIMS2,0.33160484,False,-1
RIOK1,0.06351602,False,-1
RIOK2,0.046348274,False,-1
RIPK2,0.0818016,True,0
RIPK4,0.19920015,False,-1
RLF,0.06291541,False,-1
RMI2,0.1337463,False,-1
RMND5A,0.0017319723,False,-1
RNASE1,0.12224672,False,0
RND1,0.0912453,False,-1
RND3,0.0770683,False,-1
RNF114,0.06832306,False,0
RNF125,0.07722566,False,-1
RNF13,0.061424505,False,-1
RNF130,0.003941189,False,-1
RNF138,0.05096729,False,0
RNF139-AS1,0.016136384,False,-1
RNF144A,0.052517213,False,-1
RNF144A-AS1,0.13826695,False,0
RNF144B,0.17224953,False,-1
RNF146,0.04909716,False,-1
RNF150,0.18044536,False,-1
RNF165,0.44248575,False,-1
RNF168,0.12363493,False,-1
RNF180,0.15572865,False,-1
RNF182,0.10980142,False,-1
RNF216,0.032673355,False,-1
RNF217-AS1,0.07256562,False,-1
RNF220,0.19042996,False,-1
RNF24,0.2411739,False,-1
RNF43,0.11203284,False,-1
RNLS,0.28712317,False,-1
ROBO1,0.43301776,False,0
ROBO2,0.9439687,False,-1
ROCK2,0.54717433,False,-1
ROR1,0.13359733,False,-1
ROR2,0.056512527,False,-1
RORA,0.15630642,False,-1
RORB,0.044323005,False,-1
RPAP3,0.044378523,False,-1
RPGR,0.04399081,False,-1
RPL10,0.03101302,False,-1
RPL11,0.14457315,False,-1
RPL12,0.052592497,False,-1
RPL13,0.12621722,False,-1
RPL13A,0.033128817,False,-1
RPL14,0.088620536,False,-1
RPL15,0.018074142,False,0
RPL17,0.09310148,False,-1
RPL18A,0.056645606,False,-1
RPL22,0.08037008,False,-1
RPL22L1,0.031320665,False,-1
RPL23,0.028343154,False,-1
RPL24,0.20400523,False,-1
RPL26,0.08204437,False,-1
RPL27,0.032216907,False,-1
RPL27A,0.06603547,False,-1
RPL28,0.020652296,False,-1
RPL29,0.047229428,False,-1
RPL3,0.027153287,False,-1
RPL32,0.028308703,False,-1
RPL34,0.0650464,False,-1
RPL35,0.13825797,False,-1
RPL37,0.037608445,False,-1
RPL37A,0.034595292,False,-1
RPL39,0.045270592,False,-1
RPL4,0.17207704,False,-1
RPL41,0.093050376,False,0
RPL5,0.042874567,False,-1
RPL6,0.10832765,False,0
RPL7A,0.20166948,False,-1
RPL8,0.08062311,False,0
RPLP0,0.17321356,False,-1
RPLP1,0.06541345,False,-1
RPLP2,0.06222624,False,-1
RPP40,0.1213121,False,-1
RPRD2,0.11017939,False,-1
RPS10,0.044489205,False,-1
RPS13,0.15940483,False,-1
RPS14,0.052103233,False,-1
RPS15,0.1096676,False,-1
RPS16,0.03789905,False,-1
RPS19,0.09880192,False,-1
RPS2,0.01985532,False,-1
RPS21,0.0944464,False,-1
RPS23,0.0658116,False,-1
RPS26,0.06944279,False,-1
RPS27,0.12764652,False,-1
RPS27A,0.027213542,False,-1
RPS28,0.024554996,False,-1
RPS29,0.08551976,False,-1
RPS3,0.020807443,False,-1
RPS4X,0.10857313,False,0
RPS5,0.034535263,False,0
RPS6,0.052646726,False,-1
RPS6KA2,0.09293396,False,-1
RPS6KA5,0.41558945,False,-1
RPS6KA6,0.065797836,False,-1
RPS6KC1,0.4372663,False,-1
RPS7,0.12267394,False,-1
RPS8,0.076785184,False,-1
RPS9,0.033132095,False,-1
RRAD,0.25602612,False,-1
RRAGD,0.4015212,False,-1
RREB1,0.15843114,False,-1
RRM1,0.04114942,False,-1
RRP1,0.0016840942,False,-1
RRP7A,0.0820933,False,-1
RSAD2,0.044547517,False,-1
RSPH3,0.07677937,False,-1
RSPO2,0.0010946274,False,-1
RSRC1,0.15474342,False,-1
RTCB,0.054234553,False,-1
RTF1,0.016681584,False,-1
RTN1,0.3937175,False,-1
RTN3,0.0019906918,False,-1
RTN4,0.6112556,False,1
RTP5,0.04653697,False,-1
RTTN,0.009856206,False,-1
RUFY3,0.26954618,False,-1
RUNX1,0.10666833,False,0
RUNX1T1,0.17186904,False,-1
RUNX2,0.025330432,False,-1
RUSC2,0.1769944,False,-1
RUVBL1,0.047728788,False,-1
RXRA,0.045398023,False,-1
RXRB,0.08908571,False,-1
RYR2,0.38233644,False,-1
RYR3,0.011160435,False,-1
