gene,score,validation,label
TYRO3,0.040065985,False,0
U2AF1,0.08197048,False,0
UACA,0.080816336,False,0
UAP1,0.030701999,False,0
UBB,0.07223535,False,0
UBE2C,0.025119891,False,0
UBE2K,0.11091852,False,0
UBE2M,0.07767161,True,0
UBE2QL1,0.047306966,False,0
UBE2V1,0.16397189,False,0
UBL4A,0.072977655,True,0
UBP1,0.13567948,False,0
UBTF,0.16052099,False,0
UCHL1,0.12334412,True,0
UGDH,0.07839224,False,0
UGP2,0.12214147,False,0
UGT8,0.11866919,True,0
ULK3,0.08758339,False,0
UNC13B,0.091932595,False,0
UNC13C,0.16293246,False,0
UNC5C,0.05269608,True,0
UNC5D,0.22405188,True,1
UNC80,0.13980317,False,1
UPP2,0.14472163,False,0
USF1,0.089478455,False,0
USF2,0.05069615,False,0
USP2-AS1,0.10586769,False,0
USP39,0.050484177,False,0
USP49,0.069017746,False,0
USP54,0.066681944,False,0
UST,0.19412537,True,0
UTP18,0.10070485,False,0
UTP23,0.16092867,True,0
UXS1,0.18022484,False,0
VAMP2,0.082924135,False,0
VAMP3,0.0773652,False,0
VAT1L,0.079193875,False,0
VAX1,0.1615767,False,0
VAX2,0.07350443,False,0
VCAN,0.1825078,False,0
VDR,0.098816164,False,1
VEGFA,0.06686273,False,0
VEGFC,0.079529956,False,0
VENTX,0.052567367,False,0
VEZF1,0.055280898,True,1
VGF,0.15458526,False,0
VGLL3,0.08710927,False,0
VGLL4,0.062334105,False,0
VIL1,0.0614493,False,1
VIM,0.066868305,True,0
VIPR1,0.1308377,False,0
VIPR2,0.16884853,False,0
VIT,0.059361767,True,0
VLDLR-AS1,0.074706204,False,0
VPS13A,0.183298,False,0
VRK2,0.16763178,False,0
VSIG8,0.22611757,False,0
VSNL1,0.19600569,False,0
VSTM2A,0.07437962,False,0
VSTM2A-OT1,0.07166023,False,0
VSTM2L,0.071651086,False,0
VSX1,0.06351761,False,0
VTCN1,0.047323547,False,0
VWA2,0.02919793,False,0
VWA3A,0.024916472,False,0
VWA3B,0.12086061,False,0
VWA5B2,0.14595938,False,0
VWC2,0.06864,False,0
VWCE,0.07559024,False,0
VWF,0.05816688,False,0
WASF1,0.1976641,True,0
WASF3,0.1215446,True,0
WDR17,0.15336247,False,0
WDR19,0.018668432,False,0
WDR31,0.07363201,True,0
WDR47,0.21313618,False,0
WDR60,0.077287704,False,0
WDR7,0.20564562,False,0
WDR88,0.20309524,False,0
WEE1,0.08761002,False,0
WHRN,0.05663879,True,0
WIF1,0.03312193,False,0
WLS,0.07201852,False,0
WNT9A,0.052787527,False,0
WRNIP1,0.14617538,False,0
WSB2,0.07724528,False,0
WSCD1,0.17651708,False,0
WSCD2,0.10350515,False,0
WWC1,0.087295316,False,0
WWTR1,0.049353804,False,0
XACT,0.05968739,True,0
XBP1,0.09036984,False,0
XIST,0.11732296,False,0
XKR4,0.105916046,False,0
XKR6,0.19206092,False,0
XKRX,0.067921296,False,0
XYLT1,0.05427177,True,0
YAP1,0.036771458,False,0
YBX1,0.10655989,False,0
YBX3,0.09072915,False,0
YJEFN3,0.15721269,False,0
YWHAB,0.18748224,True,0
YWHAG,0.07733984,True,1
YWHAH,0.06708208,False,0
YWHAZ,0.20841867,False,1
YY1,0.071577854,False,1
ZBBX,0.2272215,True,0
ZBED5,0.038871467,False,0
ZBED6,0.16731639,False,0
ZBTB1,0.085883684,False,0
ZBTB10,0.16761835,False,0
ZBTB14,0.13133217,False,0
ZBTB16,0.11923148,False,1
ZBTB17,0.08246974,False,0
ZBTB18,0.16354023,True,0
ZBTB2,0.14402348,False,0
ZBTB20,0.16592413,False,1
ZBTB21,0.08949936,False,1
ZBTB22,0.034615662,False,0
ZBTB24,0.14812845,False,0
ZBTB25,0.08228525,False,0
ZBTB26,0.06537079,True,0
ZBTB3,0.07112024,False,0
ZBTB33,0.105327584,False,0
ZBTB37,0.09893056,False,0
ZBTB38,0.06616516,False,0
ZBTB39,0.03673265,False,0
ZBTB4,0.10230797,False,0
ZBTB40,0.14131321,False,0
ZBTB42,0.0758099,False,0
ZBTB43,0.09768068,False,0
ZBTB44,0.13889173,False,0
ZBTB45,0.20759872,False,0
ZBTB47,0.11352799,False,1
ZBTB5,0.10342159,False,0
ZBTB7A,0.07070741,False,0
ZBTB7B,0.118044615,False,0
ZBTB7C,0.06896512,True,0
ZBTB8A,0.16793074,False,0
ZBTB8B,0.08231203,False,0
ZC3H12B,0.0648628,False,0
ZC3H7A,0.07432766,False,0
ZC4H2,0.19495133,False,0
ZCCHC14,0.21981463,False,0
ZCCHC17,0.05856782,True,0
ZCCHC24,0.08862114,False,0
ZCCHC7,0.20886992,False,0
ZDBF2,0.20857239,False,0
ZDHHC11,0.20560963,False,0
ZDHHC14,0.11031438,True,0
ZDHHC22,0.0698692,False,0
ZDHHC23,0.115878575,True,0
ZDHHC5,0.12640159,False,0
ZEB1,0.21733338,False,0
ZEB2,0.14842254,False,0
ZFAND1,0.14391541,False,0
ZFHX2,0.08739859,True,0
ZFHX3,0.0844082,False,0
ZFHX4,0.13583302,False,0
ZFHX4-AS1,0.19106473,False,0
ZFP1,0.11409624,False,0
ZFP2,0.12003991,False,0
ZFP30,0.09332723,False,0
ZFP36,0.08149687,False,0
ZFP37,0.18684353,False,0
ZFP41,0.07402381,False,0
ZFP62,0.08537203,False,0
ZFP64,0.0729986,False,0
ZFP69,0.07031731,False,0
ZFP69B,0.22209445,False,0
ZFP82,0.20352247,False,0
ZFP91,0.05691623,False,0
ZFP92,0.14210385,False,0
ZFPM1,0.069373794,False,0
ZFPM2,0.16833928,False,0
ZFX,0.12547788,True,0
ZFX-AS1,0.06815072,False,0
ZFY,0.15076569,False,0
ZFYVE16,0.1265235,True,0
ZFYVE9,0.19818811,False,0
ZGPAT,0.16977479,False,0
ZHX1,0.15143284,False,0
ZIC1,0.06743153,True,0
ZIC2,0.088247195,False,0
ZIC3,0.08749057,False,0
ZIC4,0.029000094,False,0
ZIC5,0.09046514,False,0
ZIM2,0.1103335,True,0
ZKSCAN1,0.10527163,False,0
ZKSCAN3,0.08986823,False,0
ZKSCAN5,0.13607447,False,0
ZKSCAN7,0.11766077,False,0
ZKSCAN8,0.11994394,False,0
ZMAT2,0.070759185,True,0
ZMAT4,0.10597352,False,0
ZMIZ1-AS1,0.08135737,False,0
ZNF100,0.071304984,True,0
ZNF107,0.059986148,False,0
ZNF114,0.0662676,True,0
ZNF12,0.09237939,True,0
ZNF121,0.020057032,True,0
ZNF124,0.08433042,False,0
ZNF131,0.065317184,False,0
ZNF132,0.08559379,False,0
ZNF133,0.10869792,False,0
ZNF135,0.06863466,True,0
ZNF136,0.082678996,False,0
ZNF138,0.05907649,False,0
ZNF143,0.06795967,False,0
ZNF146,0.09905478,False,0
ZNF148,0.16468582,False,0
ZNF154,0.027545754,False,0
ZNF155,0.05655821,False,0
ZNF157,0.07084161,False,0
ZNF16,0.06844226,False,0
ZNF160,0.18550381,True,0
ZNF169,0.06471508,False,0
ZNF175,0.20858532,True,0
ZNF177,0.07433298,False,0
ZNF18,0.16893323,False,1
ZNF180,0.11877059,True,0
ZNF184,0.08203934,False,0
ZNF19,0.13751243,False,0
ZNF195,0.11106148,False,0
ZNF197,0.034765102,False,0
ZNF205,0.060908515,False,0
ZNF207,0.07377326,False,0
ZNF212,0.074839145,False,0
ZNF213,0.07511081,False,0
ZNF215,0.07138417,True,0
ZNF217,0.08940783,False,0
ZNF219,0.11922992,False,0
ZNF222,0.057021543,False,0
ZNF223,0.15905783,False,0
ZNF225,0.071471676,False,0
ZNF226,0.19665343,False,0
ZNF230,0.18601003,False,0
ZNF232,0.056373186,False,0
ZNF234,0.1280405,False,0
ZNF235,0.14852804,False,0
ZNF24,0.03550731,False,0
ZNF248,0.19935377,False,0
ZNF254,0.070000604,True,0
ZNF256,0.06411508,True,0
ZNF257,0.09686476,False,0
ZNF26,0.06217362,True,0
ZNF260,0.19028533,False,0
ZNF263,0.12988532,False,0
ZNF264,0.06793752,True,0
ZNF266,0.03165719,False,0
ZNF267,0.06764938,False,0
ZNF274,0.10704619,False,0
ZNF275,0.06556349,True,0
ZNF280D,0.18575197,False,0
ZNF281,0.1549622,False,0
ZNF282,0.12664804,True,0
ZNF284,0.057902064,False,0
ZNF285,0.057964414,True,0
ZNF286A,0.10055235,True,0
ZNF287,0.017636258,False,0
ZNF3,0.13035397,False,0
ZNF30,0.07580347,True,0
ZNF300,0.12586868,False,0
ZNF304,0.03474096,False,0
ZNF316,0.07308103,False,0
ZNF319,0.043007243,False,0
ZNF32,0.060279056,True,0
ZNF322,0.07411483,False,0
ZNF324,0.17049168,False,0
ZNF324B,0.03002736,False,0
ZNF326,0.14516878,False,0
ZNF329,0.067950994,False,0
ZNF331,0.13641039,True,0
ZNF334,0.15120918,True,0
ZNF335,0.0214894,False,0
ZNF337,0.030649327,False,0
ZNF33A,0.06617486,False,0
ZNF34,0.063150115,True,0
ZNF341-AS1,0.06514367,False,0
ZNF343,0.20035711,False,0
ZNF345,0.16625515,False,0
ZNF354A,0.096629135,False,0
ZNF354C,0.06449838,False,0
ZNF358,0.03095647,False,0
ZNF366,0.040842235,False,0
ZNF367,0.053677678,True,0
ZNF382,0.055090193,False,0
ZNF384,0.12599501,False,0
ZNF385A,0.20582475,False,0
ZNF385B,0.2255665,False,1
ZNF385D,0.039110806,True,0
ZNF397,0.11728441,False,0
ZNF398,0.04976596,False,0
ZNF407,0.030479481,False,0
ZNF41,0.16155379,False,0
ZNF415,0.07249795,False,0
ZNF417,0.06851808,True,0
ZNF418,0.17328288,False,0
ZNF419,0.05908164,True,0
ZNF420,0.090959586,False,0
ZNF423,0.13319325,True,0
ZNF425,0.05890339,True,0
ZNF430,0.15288799,False,0
ZNF431,0.06220321,False,0
ZNF433,0.073543005,False,0
ZNF436,0.14631782,False,0
ZNF438,0.16701706,False,0
ZNF440,0.06614768,True,0
ZNF442,0.05995621,True,0
ZNF443,0.07169347,False,0
ZNF445,0.05830938,False,0
ZNF45,0.13724728,False,0
ZNF454,0.089002475,False,0
ZNF462,0.19439122,False,1
ZNF467,0.18746401,False,0
ZNF468,0.06173522,False,0
ZNF483,0.15177868,False,0
ZNF485,0.02792935,False,0
ZNF490,0.080903724,True,0
ZNF491,0.074032396,False,0
ZNF492,0.05414182,False,0
ZNF493,0.06988499,False,0
ZNF496,0.062709816,True,0
ZNF500,0.08475811,False,0
ZNF501,0.061931312,True,0
ZNF502,0.07950389,False,0
ZNF503,0.1289084,False,0
ZNF506,0.076314315,False,0
ZNF512,0.07382733,False,0
ZNF516,0.037086383,False,0
ZNF517,0.06962798,False,1
ZNF518A,0.19266915,False,0
ZNF519,0.096046336,False,0
ZNF521,0.14935762,True,0
ZNF524,0.07343211,False,0
ZNF525,0.17026801,True,0
ZNF527,0.122714035,False,0
ZNF528,0.11143393,False,0
ZNF532,0.1801842,False,0
ZNF536,0.06809437,True,0
ZNF543,0.05272887,False,0
ZNF547,0.053509083,True,0
ZNF548,0.07704607,False,1
ZNF549,0.080522716,False,0
ZNF552,0.06592629,False,0
ZNF554,0.074296735,False,0
ZNF555,0.07175415,False,0
ZNF557,0.16523036,False,0
ZNF558,0.05409967,False,0
ZNF563,0.07420067,True,0
ZNF565,0.078772806,False,0
ZNF566,0.12976393,False,0
ZNF567,0.20175242,False,0
ZNF572,0.072914064,False,0
ZNF573,0.20031625,False,0
ZNF574,0.16578421,False,0
ZNF575,0.06748158,True,0
ZNF576,0.07071252,False,0
ZNF578,0.07517368,False,0
ZNF579,0.065279625,True,0
ZNF582,0.094660655,False,0
ZNF589,0.07778042,False,0
ZNF592,0.13780858,False,0
ZNF595,0.0644586,True,0
ZNF596,0.12715726,True,0
ZNF598,0.06869319,False,0
ZNF599,0.03894925,False,0
ZNF600,0.09401392,False,0
ZNF607,0.19073649,False,0
ZNF608,0.12575391,False,0
ZNF610,0.12729232,False,0
ZNF611,0.100698106,False,0
ZNF616,0.16945244,False,0
ZNF619,0.071237236,False,0
ZNF620,0.0868806,False,0
ZNF621,0.07356107,False,0
ZNF622,0.14103675,False,0
ZNF624,0.08324229,False,0
ZNF628,0.06416388,False,0
ZNF629,0.07621917,False,0
ZNF630,0.08660324,False,0
ZNF639,0.19649564,False,0
ZNF641,0.06216724,False,0
ZNF644,0.12329491,False,0
ZNF646,0.09165172,False,0
ZNF649,0.111244224,False,0
ZNF652,0.08574138,False,0
ZNF654,0.17026815,False,0
ZNF655,0.07592269,True,0
ZNF660,0.027677372,False,0
ZNF662,0.06553259,True,0
ZNF664,0.20194033,False,0
ZNF667,0.06951358,False,0
ZNF668,0.08240206,False,0
ZNF669,0.021312764,False,0
ZNF670,0.11250646,True,0
ZNF671,0.045935635,False,0
ZNF672,0.06968783,False,0
ZNF678,0.068295486,False,0
ZNF680,0.078213856,False,0
ZNF681,0.058862295,True,0
ZNF682,0.08264202,False,0
ZNF687,0.06918109,False,0
ZNF689,0.025650334,False,0
ZNF691,0.12518997,False,0
ZNF695,0.07788016,False,0
ZNF696,0.083356276,False,0
ZNF697,0.15696567,False,0
ZNF7,0.06490378,True,0
ZNF700,0.13247274,False,0
ZNF701,0.09903743,False,0
ZNF704,0.2069534,False,0
ZNF705G,0.04335309,True,0
ZNF706,0.079085015,False,0
ZNF707,0.099894,True,0
ZNF708,0.068084605,False,0
ZNF71,0.1426116,False,0
ZNF710,0.06514854,False,0
ZNF711,0.21627456,False,1
ZNF716,0.07509836,False,0
ZNF717,0.08133829,False,0
ZNF718,0.15544567,True,0
ZNF721,0.06346462,False,0
ZNF727,0.099339925,False,0
ZNF729,0.062001653,True,0
ZNF732,0.017656775,False,0
ZNF74,0.070006795,False,0
ZNF740,0.055598997,False,0
ZNF746,0.083463676,False,0
ZNF749,0.076416045,False,0
ZNF75A,0.119611375,False,0
ZNF75D,0.05986906,False,0
ZNF76,0.18708473,False,0
ZNF765,0.0704836,True,0
ZNF766,0.03192312,False,0
ZNF77,0.1054175,True,0
ZNF770,0.15804727,False,0
ZNF775,0.11381937,False,0
ZNF777,0.068508245,True,0
ZNF778,0.073995024,True,0
ZNF781,0.061764352,True,0
ZNF782,0.13592222,False,0
ZNF784,0.10231053,True,0
ZNF786,0.08338765,False,0
ZNF787,0.05663133,False,0
ZNF789,0.063445255,False,0
ZNF790,0.067703605,False,0
ZNF791,0.0630507,False,0
ZNF792,0.053473353,False,0
ZNF793,0.09317644,False,0
ZNF8,0.0709271,True,0
ZNF800,0.08792209,False,0
ZNF804A,0.18917298,False,1
ZNF804B,0.06614429,False,0
ZNF808,0.10441122,True,0
ZNF813,0.025913782,False,0
ZNF814,0.17519116,False,0
ZNF816,0.12943351,True,0
ZNF821,0.2051166,False,0
ZNF823,0.07319179,False,0
ZNF827,0.18480787,False,1
ZNF829,0.06886532,True,0
ZNF83,0.06953307,False,0
ZNF835,0.061059404,False,0
ZNF84,0.0701884,False,0
ZNF841,0.20560312,True,0
ZNF843,0.08281376,False,0
ZNF845,0.06312413,True,0
ZNF846,0.10267249,False,0
ZNF85,0.038026474,False,0
ZNF853,0.053277776,True,0
ZNF878,0.05724277,True,0
ZNF879,0.061910536,False,0
ZNF891,0.1481863,False,0
ZNF90,0.049810663,False,0
ZNF91,0.110944495,False,0
ZNF92,0.1115858,False,0
ZNF93,0.025774721,False,0
ZNF98,0.07580324,False,0
ZNRF1,0.076092616,False,0
ZNRF3,0.11263094,True,0
ZPLD1,0.06921775,True,0
ZSCAN1,0.11655421,False,0
ZSCAN12,0.08705621,False,0
ZSCAN16,0.036106758,False,0
ZSCAN2,0.036077294,False,0
ZSCAN20,0.084243484,False,0
ZSCAN21,0.04779562,False,0
ZSCAN22,0.088829175,False,0
ZSCAN26,0.02630026,False,0
ZSCAN31,0.07273808,True,0
ZSCAN5A,0.20609918,False,0
ZSCAN9,0.07111328,False,0
ZSWIM5,0.11933474,False,0
ZXDA,0.03961817,False,0
ZXDC,0.20134366,True,0
