gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BCAM,0,0.0431824808,0.03136790203958312,0.09465329,0.014793814,0.043283995,0.021298198,0.041883107,False,False,True,False,False
BCAN,0,0.0075610971400000004,0.0018045444610132768,0.0069845305,0.0055879112,0.009957386,0.008871858,0.0064038,False,True,False,False,False
BCAP29,0,0.017333267399999998,0.006773647785915083,0.020843767,0.014504971,0.016313754,0.008498866,0.026504979,False,False,False,False,True
BCL11A,0,0.0313721394,0.011768241713867488,0.02107588,0.03295229,0.028257063,0.023764344,0.05081112,True,False,False,False,False
BCL11B,0,0.01005315272,0.004044230661877323,0.007768773,0.01530335,0.011291608,0.0046142126,0.01128782,False,False,True,False,False
BCL6,0,0.0372393784,0.009257028248959883,0.029967358,0.041971825,0.028993562,0.034225643,0.051038504,True,False,False,False,False
BCL6B,0,0.024559703,0.009905594664560603,0.022132553,0.0176743,0.040003527,0.015095808,0.027892327,False,True,False,False,False
BCLAF1,0,0.0347887018,0.015051342483064799,0.050362926,0.04028785,0.025611052,0.04430679,0.013374891,False,False,False,True,False
BCOR,0,0.010326755744,0.007030399832631297,0.006322987,0.01612587,0.00036747372,0.017195655,0.011621793,False,False,False,True,False
BDNF,0,0.001535927462986,0.0015172445251366326,0.0031254026,0.003139866,1.6679493e-07,0.00114104,0.00027316192,False,True,False,False,False
BDP1,0,0.0345183362,0.009933670019352674,0.038343366,0.024858305,0.029818416,0.029558808,0.050012786,False,False,False,False,True
BEND4,0,0.02485535754,0.027831027314554925,0.07251777,0.0074919607,0.026340755,0.005984867,0.011941435,True,False,False,False,False
BEST3,0,0.007228836801109212,0.005807730804934483,0.004689568,0.01278657,5.546054e-12,0.013603857,0.005064189,True,False,False,False,False
BEX1,0,0.0054754014439999995,0.010104195601242765,0.0001489495,0.023488505,0.0012501534,0.0022157014,0.00027369792,True,False,False,False,False
BEX2,0,0.01892169064,0.014398361113196638,0.0043164915,0.040386464,0.01902677,0.023530675,0.0073480527,False,True,False,False,False
BEX4,0,0.012374872980000002,0.020880149451813438,0.00075580674,0.049502254,0.00464334,0.006005793,0.00096717116,False,False,False,True,False
BGLAP,0,0.004441147526000001,0.004538316955011216,0.011610378,0.005534002,7.555473e-05,0.0037465682,0.0012392347,True,False,False,False,False
BHLHA15,0,0.015671588640000005,0.021783935231277873,0.0033393202,0.0063649183,0.054182563,0.0031104987,0.011360643,False,False,False,True,False
BHLHE22,0,0.013783925019999999,0.011989242389849353,0.004892166,0.009597705,0.024282949,0.0015673871,0.028579418,False,True,False,False,False
BHLHE40,0,0.024511180400000002,0.015010371203515331,0.009244828,0.032680355,0.035529222,0.007182531,0.037918966,True,False,False,False,False
BHLHE40-AS1,0,0.0302487492,0.016783814542618392,0.017939577,0.021993814,0.028622353,0.0232019,0.059486102,False,True,False,False,False
BICC1,0,0.035239184,0.013077656671390598,0.021238325,0.03544522,0.038157783,0.026179545,0.055175047,False,False,True,False,False
BMP8A,0,0.019086410199999997,0.009153263171468425,0.016628502,0.024171414,0.005755988,0.018596431,0.030279716,False,True,False,False,False
BMP8B,0,0.023489339579999997,0.03425250224088277,0.0027561984,0.0075157085,0.013421207,0.009376109,0.084377475,False,False,True,False,False
BMPER,0,0.01303018772,0.005482100212281648,0.011584289,0.015029268,0.012253637,0.0056086536,0.020675091,False,False,True,False,False
BMPR1B,0,0.045892215400000005,0.013891353105494234,0.049299985,0.057786424,0.041290227,0.024104908,0.056979533,True,False,False,False,False
BNC2,0,0.0227625485,0.01384990213865173,0.0143960565,0.04234165,0.012445264,0.012139116,0.032490656,False,False,False,False,True
BPIFC,0,0.01536781146,0.016557204935001738,0.0041903486,0.010425941,0.04341942,0.0027261947,0.016077153,True,False,False,False,False
BPTF,0,0.0315776386,0.005983349945739993,0.032025,0.03574934,0.03848504,0.028207814,0.023420999,True,False,False,False,False
BRF1,0,0.0377151778,0.011557231329404685,0.047529854,0.04637806,0.030874463,0.043041296,0.020752216,False,False,False,True,False
BRF2,0,0.01045431294,0.004188405758005278,0.005234569,0.010140152,0.013805774,0.0077237077,0.015367362,False,True,False,False,False
BRINP1,0,0.0407367766,0.012308540994622585,0.022343792,0.03450761,0.0509971,0.044716828,0.051118553,False,False,False,True,False
BRINP2,0,0.006811485440000001,0.005466559707790807,0.0021889128,0.0012978924,0.012068722,0.013007591,0.005494309,True,False,False,False,False
BRINP3,0,0.043379081,0.013858239315798817,0.067370206,0.042398203,0.038731724,0.033339966,0.035055306,False,True,False,False,False
BRIP1,0,0.026808405400000002,0.005237692729011629,0.027065435,0.024305696,0.02593251,0.021377599,0.035360787,False,False,False,False,True
BRK1,0,0.017354355539999998,0.019146037056588974,0.0034952227,0.051123966,0.011723648,0.010497315,0.009931626,True,False,False,False,False
BSCL2,0,0.0157879094,0.012484978741857247,0.005035487,0.01175891,0.008883649,0.016411941,0.03684956,False,False,False,False,True
BTBD11,0,0.0292494104,0.01695753610323013,0.04341928,0.014565827,0.051169865,0.01506691,0.02202517,False,True,False,False,False
BTC,0,0.0279991322,0.01436486269456343,0.023170985,0.023760824,0.02572781,0.014764432,0.05257161,False,True,False,False,False
BZW2,0,0.035097709,0.01993792963932326,0.01069048,0.0252148,0.0332748,0.06413832,0.042170145,True,False,False,False,False
C10orf90,0,0.007051104868000001,0.005919594536692841,0.015043103,0.0034593903,0.00014659754,0.010811818,0.0057946155,True,False,False,False,False
C11orf87,0,0.013961672999999999,0.006106187079876934,0.013283259,0.00984186,0.011486006,0.010558546,0.024638694,False,False,False,False,True
C11orf88,0,0.0117737087814,0.012705843815711474,0.029227844,0.006035848,4.829307e-06,0.0025892546,0.021010768,True,False,False,False,False
C12orf40,0,0.00761756092,0.007058230874945622,0.0014285776,0.001494853,0.017651092,0.011936002,0.00557728,True,False,False,False,False
C12orf42,0,0.00737741988,0.004991574554394,0.0043105725,0.009087253,0.015180077,0.0058397646,0.0024694323,False,False,False,False,True
C14orf132,0,0.0338734088,0.008958980181498545,0.025720224,0.029062327,0.039268628,0.028339168,0.046976697,False,True,False,False,False
C14orf39,0,0.012852041613294002,0.015390701790604354,0.01102098,0.009857854,1.0466647e-07,0.0041725994,0.03920867,False,False,False,True,False
C16orf95,0,0.011303746720000002,0.006007153334981677,0.010479573,0.006488214,0.020171108,0.013969871,0.0054099676,False,False,False,True,False
C17orf99,0,0.011328244147999999,0.012004778635907742,0.00010822434,0.012450257,0.030365773,0.0020146184,0.011702348,False,False,True,False,False
C18orf63,0,0.018712511319999996,0.020731726124939714,0.0034317428,0.007988451,0.048417784,0.0013468028,0.032377776,True,False,False,False,False
C1QL1,0,0.002418929906,0.0015186829265153312,0.00288289,0.004142847,2.937733e-05,0.0021272474,0.0029122878,False,False,False,False,True
C1QL3,0,0.026423598800000003,0.007544875743459874,0.026013624,0.015491083,0.028205855,0.025766017,0.036641415,False,False,True,False,False
C1QTNF1,0,0.0179498028,0.015204204563209488,0.008484897,0.008612937,0.017543549,0.010771821,0.04433581,False,False,False,False,True
C1QTNF4,0,0.005022700559999999,0.004892441241611061,0.0036157367,0.013501655,0.0009913216,0.004208452,0.0027963375,False,False,False,True,False
C1orf115,0,0.0113163433,0.00737116791779457,0.0030059945,0.02207718,0.007990474,0.00851101,0.014997058,False,False,False,True,False
C1orf116,0,0.006161349400111908,0.005787492711500762,0.0048049414,0.0107472725,5.595384e-13,0.0017599971,0.013494536,False,True,False,False,False
C1orf216,0,0.009169284328,0.012222219913140337,0.006944956,0.0003888729,0.030058179,0.00811907,0.00033534374,False,False,False,True,False
C1orf94,0,0.01063840664,0.00881142640962584,0.0016404962,0.013431268,0.024496278,0.006322592,0.007301399,False,False,False,False,True
C3,0,0.01307935754,0.007274554881763003,0.0070244363,0.012411458,0.017005702,0.023287877,0.0056673144,True,False,False,False,False
C3orf67,0,0.0185658682,0.006950147372335546,0.025575241,0.020524714,0.010750417,0.011724339,0.02425463,False,True,False,False,False
C3orf67-AS1,0,0.023476077,0.013239114682228888,0.010823516,0.025539953,0.033441626,0.009001783,0.038573507,False,False,False,False,True
C3orf70,0,0.015810922292328,0.015086709446981974,0.006779919,0.017683577,5.5246164e-07,0.03977768,0.014812883,False,True,False,False,False
C3orf80,0,0.0238004398,0.013307360148618703,0.004227406,0.018370466,0.03162913,0.0389826,0.025792597,False,False,False,True,False
C4orf45,0,0.0314657822,0.008162891483321165,0.025597569,0.022828687,0.035142533,0.030347507,0.043412615,False,True,False,False,False
C4orf48,0,0.03052400686,0.022939344435449698,0.0002695213,0.023761638,0.02488469,0.061907295,0.04179689,False,False,False,True,False
C5orf30,0,0.00949452796,0.009315417671284021,0.007793372,0.004204318,0.007303093,0.02568902,0.0024828368,False,False,False,False,True
C6orf99,0,0.0033589523199999997,0.002662057032292266,0.0019636443,0.0076542106,0.0025213342,0.000727497,0.0039280755,False,True,False,False,False
C9orf16,0,0.017360098400000003,0.01028972975278182,0.0052534705,0.031674296,0.013302535,0.0130950855,0.023475105,False,False,True,False,False
CA10,0,0.012089837340000001,0.009619677460195635,0.006020034,0.012957939,0.010007456,0.0034499527,0.028013805,False,False,False,False,True
CA4,0,0.007124681502,0.004314398372867202,0.010998151,0.009190637,6.196351e-05,0.009214614,0.006158042,False,False,False,True,False
CA8,0,0.019238417799999998,0.015432154201326776,0.009354674,0.034521893,0.037243865,0.004127368,0.010944289,True,False,False,False,False
CABCOCO1,0,0.03028420346,0.023063645822874387,0.057268742,0.008939779,0.032807834,0.0049386863,0.047465976,True,False,False,False,False
CABLES1,0,0.028027939,0.017634234418052886,0.015843488,0.040730584,0.023412263,0.0088123,0.05134106,False,False,False,False,True
CACHD1,0,0.0494539518,0.014352182942523595,0.050069693,0.061009932,0.047022074,0.062426038,0.026742022,False,False,True,False,False
CACNA1D,0,0.03960540738,0.026500122071941697,0.05151458,0.06799511,0.023974534,0.052890178,0.0016526349,False,False,True,False,False
CACNA1E,0,0.00540274778,0.004191186037362252,0.00083021,0.0012559359,0.010416273,0.007536737,0.006974583,False,False,False,False,True
CACNA1I,0,0.00471462781,0.0033419880984435386,0.0075810435,0.0067323893,0.0070532844,0.00045751015,0.0017489117,False,False,True,False,False
CACNA2D2,0,0.01592369474,0.01950790633703081,0.0081762625,0.0049211914,0.04965397,0.0016800408,0.015187009,False,False,True,False,False
CACNA2D3,0,0.00720926524,0.005012803206167779,0.0043849177,0.0047301967,0.0038586413,0.0071936375,0.015878933,False,True,False,False,False
CACNA2D3-AS1,0,0.003970874545521462,0.004123700488986479,0.009827651,5.902275e-07,1.07315964e-13,0.004928021,0.0050981105,False,False,False,True,False
CACNB2,0,0.0430957694,0.011003712636048654,0.03028368,0.04713268,0.03825386,0.040216077,0.05959255,False,False,False,True,False
CACNG3,0,0.01095050396,0.00635871670548714,0.0039291354,0.0050494154,0.01751561,0.011455037,0.016803322,False,False,False,False,True
CACYBP,0,0.016812592600000002,0.014039697874217622,0.004254486,0.04000245,0.016940497,0.015620574,0.007244956,False,False,False,True,False
CADM1,0,0.0107200419,0.006183900768288455,0.014848519,0.018525973,0.0070382655,0.010293536,0.002893916,False,False,True,False,False
CADM2,0,0.0308016886,0.008989093600839899,0.036102273,0.036452428,0.015756488,0.036620244,0.02907701,False,False,False,True,False
CADM3,0,0.0218454608,0.008037116266313416,0.013571869,0.02293124,0.014424163,0.032821596,0.025478436,True,False,False,False,False
CADPS,0,0.0134764681,0.00868539060566471,0.0041636615,0.014875034,0.01830531,0.00540194,0.024636395,False,False,False,False,True
CADPS2,0,0.006232457780000001,0.0034606719337682014,0.009423524,0.007755056,0.0021437765,0.0028793104,0.008960622,False,True,False,False,False
CALB1,0,0.022064631872,0.021643856760930173,0.024246454,0.00092378736,0.015847517,0.011559855,0.057745546,False,False,False,False,True
CALM1,0,0.0010704944460000001,0.0006583740633313963,0.00035765397,0.0011765581,0.00055296626,0.0012360563,0.0020292376,False,False,True,False,False
CALM3,0,0.007442773720000001,0.007750466345931792,0.0018281058,0.0044145705,0.005728275,0.0041654743,0.021077443,True,False,False,False,False
CALN1,0,0.02161315798,0.025472650548964068,0.0628429,0.010821144,0.029091328,0.0011831659,0.004127252,False,False,False,False,True
CALY,0,0.0204631672,0.019570200222402686,0.004209811,0.05449626,0.013103463,0.015992803,0.014513499,False,False,True,False,False
CAMK1D,0,0.019964277520000004,0.013668819863037945,0.0068464456,0.016393634,0.039140247,0.008930027,0.028511034,True,False,False,False,False
CAMK2D,0,0.01762090784,0.01646842409629355,0.01273594,0.002006186,0.029176004,0.040032413,0.0041539962,False,True,False,False,False
CAMK2N1,0,0.0026826058779999998,0.0033290157581999883,0.00022458806,0.0084020095,0.0014077894,0.0026836975,0.00069494493,False,False,True,False,False
CAMK2N2,0,0.0021855398354000003,0.0018879533363111603,0.0017701758,0.0038026802,9.547377e-06,0.0044418722,0.0009034236,False,False,False,True,False
CAMKV,0,0.00520035004,0.003368841392225,0.0024420994,0.006023936,0.0022743423,0.0047379765,0.010523396,True,False,False,False,False
CANX,0,0.0482144336,0.016022736641866108,0.025682816,0.038499072,0.05476069,0.05597887,0.06615072,False,False,False,False,True
CAPNS1,0,0.0077165097216,0.006209825652020742,1.2044608e-05,0.00207582,0.010596733,0.013045134,0.012852817,False,False,False,True,False
CARF,0,0.016872883600000003,0.00835432783781504,0.0103885,0.023632767,0.027721886,0.0088757,0.013745565,False,False,True,False,False
CARTPT,0,0.0019836852539999996,0.0018047832625662306,0.001963039,0.004584556,0.0003095557,0.00029556657,0.002765709,True,False,False,False,False
CASC15,0,0.00749758214,0.0014137682748145103,0.007228403,0.0060479892,0.009810883,0.006817504,0.0075831315,False,True,False,False,False
CASC2,0,0.0402439622,0.015868210557828055,0.023746457,0.03720158,0.06481597,0.045121547,0.030334257,False,True,False,False,False
CATSPERB,0,0.0126627724,0.005502878926982885,0.00590164,0.018434843,0.015133344,0.007744947,0.016099088,False,False,True,False,False
CAV3,0,0.01113418238,0.006031992222395816,0.020059379,0.010591426,0.013622103,0.0053028455,0.0060951584,False,False,True,False,False
CBFA2T2,0,0.0136763177,0.00547287979628289,0.013238236,0.022733467,0.0133357905,0.008271601,0.010802494,False,False,False,False,True
CBLN2,0,0.0051614565799999994,0.004065845276050539,0.0018298266,0.0011880901,0.010133177,0.008756767,0.0038994222,False,False,False,False,True
CBLN4,0,0.025613266200000002,0.0061580680102668725,0.025341379,0.028681278,0.02217125,0.017869474,0.03400295,False,False,True,False,False
CBX2,0,0.001678440554298,0.0016801885455623635,2.0537149e-07,0.0015459718,0.0005114738,0.004321191,0.0020133608,False,False,True,False,False
CCBE1,0,0.036692180000000005,0.01629012506810769,0.022849321,0.04738691,0.044410564,0.01589417,0.052919935,False,True,False,False,False
CCDC113,0,0.022359391200000002,0.008029554029748177,0.0156271,0.028699758,0.020006748,0.01470201,0.03276134,False,False,True,False,False
CCDC138,0,0.022023954199999998,0.011909658812937199,0.012994986,0.038537923,0.014565527,0.013136605,0.03088473,True,False,False,False,False
CCDC144NL,0,0.017241813300000002,0.01174585040756149,0.031790085,0.02492643,0.012238277,0.0012890925,0.015965182,False,False,True,False,False
CCDC148,0,0.0253465798,0.00785776073128997,0.028145004,0.027896121,0.021811647,0.013987624,0.034892503,False,False,False,False,True
CCDC158,0,0.035692651199999995,0.011093757080327732,0.053181276,0.029737143,0.032031465,0.024456762,0.03905661,False,False,True,False,False
CCDC175,0,0.020994178000000002,0.008525369930302671,0.023739807,0.017140314,0.016708769,0.012841425,0.034540575,False,False,False,False,True
CCDC178,0,0.0437992362,0.010006798521925719,0.036898423,0.0313986,0.056937788,0.044939697,0.048821673,False,False,True,False,False
CCDC18-AS1,0,0.034761333,0.011458967756177078,0.034086436,0.04217206,0.048011582,0.017892007,0.03164458,False,False,False,True,False
CCDC184,0,0.0191976822656,0.020704963368845263,0.006375246,0.020919494,5.560328e-06,0.05332088,0.015367231,True,False,False,False,False
CCDC192,0,0.013537547720000001,0.017739752835819852,0.0007938192,0.044711206,0.0065029324,0.005583419,0.010096362,True,False,False,False,False
CCDC196,0,0.0070871463199999995,0.004167607827338687,0.010294873,0.012177351,0.0023155932,0.0038592499,0.0067886645,False,False,True,False,False
CCDC25,0,0.0138807347,0.004788742026013481,0.012195018,0.017967885,0.0097420085,0.009575233,0.019923529,False,False,True,False,False
