gene,score,validation,label
VAMP3,0.023414945,False,0
VAMP4,0.1669425,False,-1
VAMP8,0.036607724,False,-1
VANGL1,0.3038803,False,-1
VAV2,0.043467697,False,-1
VAV3,0.033582464,False,-1
VAV3-AS1,0.33019063,False,-1
VAX1,0.1091334,False,-1
VAX2,0.11581357,False,-1
VCAN,0.060791586,False,0
VDR,0.052771557,False,-1
VEGFC,0.0503227,False,-1
VENTX,0.004808915,False,-1
VEZF1,0.23504674,False,-1
VGLL4,0.08885275,False,-1
VIM,0.04120749,False,-1
VIM-AS1,0.04157322,False,-1
VIP,0.048483945,False,0
VKORC1L1,0.122686684,False,-1
VMO1,0.118097834,False,-1
VMP1,0.034407806,False,-1
VNN3,0.20304686,False,-1
VPS13A,0.056716498,False,-1
VPS26B,0.20440331,False,-1
VPS4B,0.10458869,False,-1
VPS54,0.3568387,False,-1
VPS9D1-AS1,0.09591677,False,-1
VRK1,0.0358069,False,-1
VSIG4,0.04017834,False,-1
VSNL1,0.10099968,False,-1
VSX2,0.10888558,False,-1
VWA1,0.071919814,False,-1
VWA2,0.12475945,False,-1
VWC2,0.0802011,False,-1
VWC2L,0.36112896,False,-1
WARS,0.11443147,False,-1
WASF1,0.130652,False,-1
WASF3,0.044649016,False,-1
WDPCP,0.08365557,False,-1
WDR17,0.38058493,False,-1
WDR19,0.08546807,False,-1
WDR24,0.010681929,False,-1
WDR49,0.027454074,False,-1
WDR5B,0.10882197,False,-1
WDR60,0.07501549,False,-1
WDR72,0.0043113665,False,-1
WDR76,0.002974221,False,0
WDR83,0.15012917,False,-1
WDR88,0.07213396,False,-1
WDR92,0.21174976,False,-1
WEE1,0.024717014,False,-1
WEE2-AS1,0.12515087,False,-1
WIPF3,0.08739257,False,-1
WIPI2,0.04449906,False,-1
WLS,0.020075418,False,0
WNT2B,0.06339984,False,-1
WNT5A,0.053372487,False,-1
WRNIP1,0.009605678,False,-1
WSCD2,0.120113805,False,-1
WT1,0.7853519,False,-1
WTIP,0.064528294,False,-1
WWC1,0.30075303,False,-1
WWC2-AS2,0.019196525,False,-1
WWC3,0.22894369,False,-1
WWOX,0.17584075,False,-1
WWTR1,0.032713912,False,-1
XBP1,0.24291721,False,-1
XIST,0.069836706,False,0
XKR6,0.47545838,False,-1
XKR9,0.08648009,False,-1
XPA,0.5231781,False,-1
XPNPEP1,0.0068702586,False,-1
XPO7,0.055882346,False,-1
XPR1,0.035833336,False,-1
XRCC2,0.0014501502,False,-1
XRCC4,0.012498906,False,-1
XXYLT1,0.08704202,False,-1
XYLT1,0.069622606,False,-1
YAP1,0.011050399,False,-1
YBX1,0.16123578,False,-1
YBX3,0.01728435,False,-1
YIPF1,0.06546339,False,-1
YOD1,0.06046182,False,-1
YTHDF3,0.0110264225,False,-1
YWHAB,0.040483482,False,0
YWHAE,0.33412963,False,-1
YWHAG,0.024854518,False,-1
YWHAH,0.16481419,False,-1
YWHAQ,0.007313973,False,0
YWHAZ,0.20774657,False,0
YY1,0.052203234,False,-1
YY2,0.03605685,False,-1
ZBED5,0.021799926,False,-1
ZBED6,0.012159558,False,-1
ZBTB1,0.018538602,False,0
ZBTB10,0.030192869,False,-1
ZBTB11,0.09618816,False,-1
ZBTB12,0.018129453,False,-1
ZBTB14,0.017125217,False,-1
ZBTB16,0.06743634,False,0
ZBTB17,0.017777866,False,-1
ZBTB18,0.18289243,False,-1
ZBTB2,0.14002219,False,-1
ZBTB20,0.15414333,False,-1
ZBTB20-AS4,0.23994981,False,-1
ZBTB21,0.03688957,False,-1
ZBTB22,0.11719083,False,-1
ZBTB24,0.015351352,False,-1
ZBTB25,0.5837344,False,-1
ZBTB33,0.038915996,False,-1
ZBTB37,0.13117896,False,-1
ZBTB39,0.011702938,False,-1
ZBTB4,0.027281847,False,-1
ZBTB41,0.043442756,False,0
ZBTB43,0.04756376,False,-1
ZBTB44,0.044613134,False,-1
ZBTB45,0.0833457,False,-1
ZBTB46,0.050112326,False,-1
ZBTB47,0.08531499,False,-1
ZBTB5,0.08884677,False,0
ZBTB6,0.11874122,False,-1
ZBTB7A,0.08620587,False,-1
ZBTB7B,0.070490114,False,-1
ZBTB7C,0.9015742,False,-1
ZBTB8A,0.35180244,False,-1
ZC3H12B,0.13201064,False,-1
ZC3H3,0.06658308,False,-1
ZC3H6,0.0085282,False,-1
ZC3H7A,0.037811648,False,-1
ZC3H7B,0.020403953,False,-1
ZC3HAV1,0.0535191,False,-1
ZCCHC14,0.018968685,False,-1
ZCCHC17,0.14945418,False,-1
ZCCHC2,0.2554917,False,-1
ZDHHC19,0.013372237,False,-1
ZDHHC20,0.016258711,False,-1
ZDHHC5,0.03969731,False,-1
ZEB1,0.108899556,True,0
ZEB2,0.13053228,False,-1
ZFAT,0.09958235,False,-1
ZFHX2,0.17622107,False,-1
ZFHX3,0.055602737,False,-1
ZFHX4,0.017021907,False,0
ZFHX4-AS1,0.04615704,False,-1
ZFP1,0.04958032,False,0
ZFP2,0.04976145,False,-1
ZFP3,0.073165625,False,-1
ZFP30,0.01198576,False,-1
ZFP36,0.0028564497,False,-1
ZFP36L1,0.046485774,False,0
ZFP36L2,0.044776324,False,-1
ZFP37,0.15837072,False,-1
ZFP41,0.08079806,False,0
ZFP62,0.085516065,False,-1
ZFP64,0.021315893,True,0
ZFP69B,0.03285865,True,0
ZFP82,0.022428935,False,-1
ZFP90,0.11503493,False,0
ZFP91,0.0027432903,False,0
ZFPM1,0.07831053,False,-1
ZFPM2,0.6873329,False,-1
ZFPM2-AS1,0.0773934,False,-1
ZFR2,0.056424573,False,-1
ZFX,0.049081758,False,-1
ZFY,0.091731355,False,-1
ZFYVE16,0.07703357,False,-1
ZFYVE28,0.21245253,False,-1
ZFYVE9,0.025468327,False,-1
ZGRF1,0.05944702,False,-1
ZHX1,0.009786839,False,-1
ZHX3,0.04600182,False,-1
ZIC1,0.013378705,False,0
ZIC4,0.20522389,False,-1
ZIC5,0.020418365,False,0
ZIM2,0.05787595,False,-1
ZKSCAN1,0.36126775,False,-1
ZKSCAN2,0.036255695,False,-1
ZKSCAN3,0.14297019,False,-1
ZKSCAN4,0.0941164,False,1
ZKSCAN5,0.034772184,False,-1
ZKSCAN7,0.0356914,False,-1
ZMAT2,0.019459713,False,-1
ZMAT4,0.22812767,False,-1
ZNF100,0.02781047,False,0
ZNF101,0.15892749,False,-1
ZNF107,0.015302022,False,-1
ZNF112,0.17731968,False,-1
ZNF114,0.103302255,False,-1
ZNF12,0.05302529,False,-1
ZNF121,0.008598179,False,-1
ZNF124,0.07941158,False,-1
ZNF131,0.02392166,False,-1
ZNF133,0.1238311,False,-1
ZNF134,0.057628006,False,-1
ZNF135,0.153373,False,-1
ZNF136,0.041484017,False,0
ZNF138,0.03485603,False,0
ZNF14,0.022375394,False,-1
ZNF140,0.09384816,False,-1
ZNF141,0.023748763,False,-1
ZNF142,0.015338585,False,-1
ZNF143,0.16051364,False,-1
ZNF148,0.090648204,False,-1
ZNF154,0.04977408,False,-1
ZNF155,0.029462788,False,-1
ZNF16,0.0070334584,False,-1
ZNF160,0.054302365,False,-1
ZNF165,0.053975362,False,-1
ZNF174,0.09842062,False,-1
ZNF175,0.5997522,False,-1
ZNF177,0.0057828967,False,-1
ZNF18,0.109317265,False,-1
ZNF180,0.02484341,False,-1
ZNF181,0.029091917,False,-1
ZNF182,0.016750796,False,0
ZNF184,0.08994281,False,-1
ZNF189,0.013549497,False,0
ZNF19,0.121180676,False,-1
ZNF195,0.072765574,False,-1
ZNF197,0.07796185,False,-1
ZNF200,0.11376596,False,-1
ZNF202,0.13427667,False,-1
ZNF205,0.001093697,False,0
ZNF207,0.07596793,False,-1
ZNF208,0.08157473,False,-1
ZNF211,0.10235736,False,-1
ZNF213,0.05595973,False,-1
ZNF214,0.036270775,False,-1
ZNF215,0.16099435,False,-1
ZNF217,0.017528156,False,-1
ZNF219,0.015079864,False,-1
ZNF22,0.035260934,False,-1
ZNF223,0.017905492,False,-1
ZNF224,0.2388266,False,-1
ZNF225,0.2731892,False,-1
ZNF226,0.07511523,False,-1
ZNF230,0.115475476,False,0
ZNF232,0.0005041103,False,-1
ZNF233,0.07420061,True,0
ZNF234,0.117321014,False,-1
ZNF235,0.046381414,False,0
ZNF236,0.018972682,False,-1
ZNF239,0.022641575,False,0
ZNF24,0.0026368669,False,-1
ZNF248,0.031538248,False,-1
ZNF25,0.056743663,False,-1
ZNF250,0.095400445,False,-1
ZNF251,0.13252862,False,0
ZNF253,0.32505888,False,-1
ZNF256,0.065757304,False,0
ZNF257,0.2542797,False,-1
ZNF26,0.13791579,False,-1
ZNF260,0.09173682,False,-1
ZNF263,0.0021936127,False,0
ZNF264,0.017926326,False,-1
ZNF267,0.06534756,False,-1
ZNF273,0.03737779,False,-1
ZNF274,0.0774815,False,-1
ZNF276,0.040387563,False,-1
ZNF280B,0.017702844,False,-1
ZNF280D,0.060212135,False,-1
ZNF281,0.10965416,False,-1
ZNF283,0.17136252,False,-1
ZNF284,0.057747025,False,-1
ZNF287,0.031513143,False,-1
ZNF3,0.05605399,False,-1
ZNF30,0.02720337,False,0
ZNF300,0.051522903,False,-1
ZNF304,0.09246073,False,-1
ZNF316,0.14998505,False,-1
ZNF319,0.0859796,False,-1
ZNF32,0.059538316,False,-1
ZNF322,0.04704458,False,-1
ZNF324,0.04955393,False,0
ZNF324B,0.05427825,False,-1
ZNF326,0.08047922,False,-1
ZNF329,0.05549741,False,-1
ZNF331,0.007650365,False,0
ZNF333,0.13001263,False,0
ZNF334,0.025778927,False,-1
ZNF335,0.10865803,False,-1
ZNF337,0.028309051,False,-1
ZNF33A,0.04651311,False,0
ZNF33B,0.028521206,False,0
ZNF34,0.1029386,False,-1
ZNF341,0.0033962026,False,0
ZNF341-AS1,0.02748573,False,-1
ZNF343,0.018072352,False,-1
ZNF345,0.04544539,True,0
ZNF350,0.11841467,False,-1
ZNF354A,0.01144592,False,-1
ZNF354C,0.10647866,False,-1
ZNF358,0.086311534,False,-1
ZNF362,0.074538305,False,-1
ZNF365,0.04196465,False,-1
ZNF366,0.12779337,False,-1
ZNF367,0.019644747,False,0
ZNF37A,0.03710924,False,0
ZNF383,0.02842194,False,0
ZNF384,0.011184253,False,-1
ZNF385A,0.025717866,False,0
ZNF385B,0.933574,False,-1
ZNF385D,0.104727685,False,-1
ZNF385D-AS1,0.17499727,False,-1
ZNF391,0.13260554,False,-1
ZNF396,0.8392824,False,-1
ZNF397,0.5943212,False,-1
ZNF398,0.0056591434,False,-1
ZNF407,0.017409712,False,-1
ZNF41,0.23677972,False,-1
ZNF410,0.06767592,False,-1
ZNF414,0.06340699,False,-1
ZNF415,0.13045824,False,-1
ZNF416,0.28203735,False,-1
ZNF417,0.05409883,True,0
ZNF418,0.20114341,False,-1
ZNF420,0.04041092,False,-1
ZNF423,0.010635037,False,-1
ZNF425,0.16037856,False,-1
ZNF426,0.13880718,False,-1
ZNF429,0.1734792,False,-1
ZNF430,0.099099144,False,-1
ZNF431,0.004916843,False,-1
ZNF432,0.16110875,False,-1
ZNF436,0.13866031,False,-1
ZNF438,0.03979229,False,-1
ZNF439,0.049015693,False,0
ZNF440,0.1618518,False,-1
ZNF441,0.020185418,False,-1
ZNF443,0.009316854,False,-1
ZNF444,0.07108938,False,-1
ZNF445,0.017476464,False,-1
ZNF45,0.06554663,False,-1
ZNF451,0.06457009,False,-1
ZNF454,0.03304615,False,-1
ZNF461,0.024744324,False,-1
ZNF462,0.054859787,False,-1
ZNF467,0.07707093,False,0
ZNF468,0.08096488,False,-1
ZNF470,0.093887106,False,-1
ZNF471,0.022829372,False,0
ZNF473,0.09559637,False,-1
ZNF48,0.041829444,True,0
ZNF483,0.073381744,False,0
ZNF484,0.046518113,False,0
ZNF485,0.5395087,False,-1
ZNF486,0.17529683,False,-1
ZNF487,0.06167192,False,-1
ZNF490,0.0027955223,False,-1
ZNF491,0.045384154,False,-1
ZNF492,0.04022747,False,-1
ZNF493,0.018543167,False,-1
ZNF501,0.077988565,False,-1
ZNF503,0.290199,False,-1
ZNF503-AS1,0.21118218,False,-1
ZNF506,0.03441707,False,-1
ZNF507,0.027777888,False,-1
ZNF510,0.030453328,False,-1
ZNF511,0.0637518,False,-1
ZNF512,0.043259796,False,-1
ZNF512B,0.08769739,False,-1
ZNF513,0.0013986857,False,-1
ZNF514,0.03330443,False,-1
ZNF516,0.06910994,False,-1
ZNF517,0.054237414,False,0
ZNF518A,0.09562383,False,-1
ZNF519,0.055006232,True,0
ZNF521,0.7902473,False,-1
ZNF524,0.015380455,False,0
ZNF525,0.03087577,False,-1
ZNF528,0.03035866,False,-1
ZNF529,0.018886352,False,-1
ZNF530,0.072916225,False,1
ZNF532,0.5987115,False,-1
ZNF534,0.1598722,False,-1
ZNF536,0.11169936,False,-1
ZNF543,0.015911333,False,-1
ZNF544,0.02059513,False,-1
ZNF548,0.058315553,False,-1
ZNF549,0.10596565,False,-1
ZNF550,0.11649688,False,-1
ZNF551,0.010495617,False,0
ZNF552,0.07629957,False,-1
ZNF554,0.12859946,False,-1
ZNF557,0.07283683,False,-1
ZNF562,0.011450641,False,-1
ZNF563,0.15773529,False,-1
ZNF564,0.08456292,False,-1
ZNF565,0.08784263,False,1
ZNF566,0.049663775,False,-1
ZNF567,0.06454723,False,-1
ZNF568,0.042198174,False,0
ZNF569,0.010851063,False,-1
ZNF57,0.10951004,False,-1
ZNF570,0.032883435,False,-1
ZNF571-AS1,0.21327902,False,-1
ZNF573,0.011990668,False,0
ZNF574,0.15234123,False,-1
ZNF575,0.18801442,False,-1
ZNF576,0.02832874,False,-1
ZNF577,0.030893464,False,0
ZNF578,0.037499297,False,-1
ZNF580,0.14398773,False,-1
ZNF582,0.07654108,False,-1
ZNF583,0.06286047,False,-1
ZNF584,0.05522829,False,-1
ZNF585A,0.109169014,False,-1
ZNF586,0.037058838,False,-1
ZNF587,0.09029631,False,-1
ZNF587B,0.13796423,False,-1
ZNF589,0.00039156558,False,0
ZNF592,0.08578955,False,-1
ZNF593,0.0129943555,False,-1
ZNF594,0.5331407,False,-1
ZNF596,0.2545205,False,-1
ZNF597,0.026871203,False,-1
ZNF598,0.01977065,False,-1
ZNF600,0.11737392,False,-1
ZNF605,0.008701508,False,0
ZNF606,0.7086305,False,-1
ZNF607,0.025286682,False,-1
ZNF608,0.38011998,False,-1
ZNF610,0.01172696,False,-1
ZNF611,0.058103774,False,-1
ZNF615,0.05357308,False,-1
ZNF616,0.12179385,False,0
ZNF620,0.06560408,False,-1
ZNF621,0.0021404752,False,-1
ZNF622,0.037660986,False,0
ZNF623,0.014572578,False,-1
ZNF624,0.38226885,False,-1
ZNF628,0.28457475,False,-1
ZNF629,0.0417415,False,-1
ZNF630,0.09314195,False,-1
ZNF639,0.016124185,False,-1
ZNF641,0.015396928,False,-1
ZNF644,0.17144288,False,-1
ZNF646,0.042602923,False,-1
ZNF649,0.23641373,False,-1
ZNF652,0.10120273,False,-1
ZNF653,0.08490832,True,0
ZNF655,0.022909878,False,-1
ZNF660,0.06916988,False,-1
ZNF662,0.23357393,False,-1
ZNF664,0.075750425,False,-1
ZNF667,0.22804737,False,-1
ZNF668,0.03923594,False,-1
ZNF669,0.055369765,False,-1
ZNF671,0.2814383,False,-1
ZNF672,0.0028124014,False,-1
ZNF675,0.057389006,False,-1
ZNF677,0.0040400038,False,-1
ZNF678,0.10000686,False,-1
ZNF680,0.0049045496,False,0
ZNF681,0.050494574,False,-1
ZNF682,0.03780137,False,0
ZNF684,0.12197176,False,-1
ZNF687,0.094002955,False,-1
ZNF69,0.044147752,False,-1
ZNF691,0.019850943,False,0
ZNF696,0.1635647,False,-1
ZNF697,0.13886626,False,-1
ZNF7,0.034222577,False,-1
ZNF700,0.22963776,False,-1
ZNF701,0.03601424,False,-1
ZNF703,0.10812636,False,-1
ZNF704,0.23275544,False,-1
ZNF706,0.036085036,False,-1
ZNF707,0.18670544,False,-1
ZNF708,0.12057059,True,0
ZNF709,0.038722616,False,0
ZNF71,0.26887953,False,-1
ZNF710,0.08311555,False,-1
ZNF711,0.052198824,False,-1
ZNF713,0.061572548,False,-1
ZNF714,0.041761488,False,-1
ZNF717,0.05555703,False,0
ZNF718,0.06236587,False,-1
ZNF726,0.033625104,False,-1
ZNF727,0.22981156,False,-1
ZNF730,0.0051655225,False,-1
ZNF732,0.35827413,False,-1
ZNF736,0.031250037,False,0
ZNF737,0.15163319,False,-1
ZNF74,0.09520371,False,-1
ZNF746,0.064554416,False,-1
ZNF750,0.01736352,False,-1
ZNF75A,0.29028773,False,-1
ZNF75D,0.028623138,False,0
ZNF761,0.008603533,False,-1
ZNF764,0.014856522,False,-1
ZNF765,0.014592944,False,-1
ZNF77,0.09900787,False,-1
ZNF770,0.04698032,False,0
ZNF771,0.036926232,False,-1
ZNF773,0.1391769,False,-1
ZNF774,0.012788881,False,-1
ZNF775,0.07175595,False,-1
ZNF776,0.17319348,False,-1
ZNF777,0.012698156,False,-1
ZNF778,0.014244994,True,0
ZNF780A,0.0129834805,False,-1
ZNF780B,0.08539041,False,0
ZNF781,0.062056255,False,-1
ZNF783,0.46906662,False,-1
ZNF786,0.019873898,False,0
ZNF787,0.017831078,False,-1
ZNF791,0.0136245005,False,0
ZNF792,0.0037650794,False,-1
ZNF793,0.18649243,False,-1
ZNF799,0.015408252,False,-1
ZNF8,0.017267892,False,-1
ZNF800,0.040638212,False,-1
ZNF804A,0.14394246,False,1
ZNF804B,0.505455,False,1
ZNF805,0.0011733264,False,0
ZNF808,0.03626234,True,0
ZNF814,0.053686693,False,-1
ZNF816,0.033020873,False,0
ZNF821,0.052508164,False,-1
ZNF823,0.043874763,False,-1
ZNF827,0.22392198,False,-1
ZNF83,0.036382932,False,-1
ZNF831,0.09207032,False,-1
ZNF835,0.06723494,False,0
ZNF839,0.07368395,False,-1
ZNF84,0.056534987,False,-1
ZNF841,0.04437935,False,-1
ZNF843,0.0065205316,False,0
ZNF844,0.08260602,False,-1
ZNF845,0.11273463,False,-1
ZNF846,0.030350246,False,-1
ZNF85,0.040035114,False,-1
ZNF860,0.09123194,False,-1
ZNF879,0.20295376,False,-1
ZNF880,0.012863512,False,-1
ZNF883,0.33054107,False,-1
ZNF891,0.34951624,False,-1
ZNF90,0.025115684,False,-1
ZNF92,0.024153171,False,-1
ZNRF1,0.040817384,False,-1
ZNRF3,0.4195748,False,-1
ZRANB2-AS2,0.029978102,False,-1
ZRSR2,0.13871501,False,-1
ZSCAN1,0.052123137,False,-1
ZSCAN12,0.014995226,False,-1
ZSCAN16,0.014706136,False,-1
ZSCAN18,0.08779617,False,-1
ZSCAN2,0.12129642,False,-1
ZSCAN20,0.35241762,False,-1
ZSCAN21,0.04870361,False,-1
ZSCAN22,0.009256864,False,-1
ZSCAN23,0.20040524,False,-1
ZSCAN25,0.013586616,False,-1
ZSCAN26,0.13175994,False,-1
ZSCAN29,0.20634255,False,-1
ZSCAN31,0.10010018,False,-1
ZSCAN5A,0.004377388,False,-1
ZSWIM5,0.13796398,False,-1
ZW10,0.03341143,False,0
ZWINT,0.02839312,False,-1
ZXDA,0.06442153,False,-1
ZXDB,0.021302596,False,-1
ZXDC,0.08676329,False,-1
