gene,score,validation,label
TMEM52B,0.13813157,False,0
TMEM59L,0.0469041,False,-1
TMEM63A,0.24899496,False,0
TMEM64,0.0354401,False,-1
TMEM71,0.05020162,False,-1
TMEM72-AS1,0.15744835,False,-1
TMEM98,0.043541472,False,-1
TMIGD3,0.12667039,False,-1
TMOD3,0.22822651,False,-1
TMPRSS9,0.05355155,False,-1
TMSB10,0.23751953,False,-1
TMSB4X,0.35955444,False,-1
TMTC1,0.2264725,False,-1
TMTC2,0.011895972,True,0
TMTC4,0.25212586,False,0
TNC,0.06207545,False,-1
TNFAIP8L3,0.16812693,True,0
TNFRSF19,0.045861296,False,-1
TNFRSF1B,0.0436736,True,0
TNFRSF21,0.0836017,False,-1
TNFSF10,0.10115084,False,0
TNFSF13B,0.1924509,False,-1
TNFSF14,0.37649342,False,-1
TNFSF8,0.32681167,False,0
TNIK,0.046885364,False,-1
TNNT2,0.27485502,False,-1
TNPO1,0.20005493,False,-1
TNS1,0.029106325,False,-1
TNS3,0.32803288,False,-1
TOLLIP,0.39689893,False,-1
TOM1L1,0.23270689,False,-1
TOP2A,0.017980566,True,0
TOPORS,0.21444748,False,-1
TOX,0.35596767,False,-1
TOX3,0.13908592,False,-1
TP53I11,0.03854157,False,-1
TP73,0.083357446,False,0
TPCN1,0.054694526,True,0
TPD52,0.3576408,False,-1
TPD52L1,0.39651713,False,-1
TPK1,0.06435391,False,-1
TPM3,0.06300861,False,-1
TPPP,0.14883792,False,-1
TPST1,0.31612492,False,-1
TPST2,0.027365215,False,-1
TPT1,0.3037773,False,-1
TPTE2,0.30905667,False,-1
TRABD2A,0.11042305,False,-1
TRAF3IP3,0.28015378,False,0
TRAF4,0.34270012,False,-1
TRAK2,0.34548888,False,-1
TRAM2,0.13032745,False,-1
TRAPPC10,0.0068949643,False,0
TREML1,0.054896478,True,0
TRHDE,0.12578642,False,-1
TRIB1,0.06542827,True,0
TRIB2,0.2925682,True,0
TRIM2,0.045835573,False,-1
TRIM21,0.24809006,False,-1
TRIM22,0.075962365,False,0
TRIM38,0.13582203,True,0
TRIM5,0.050030146,False,-1
TRIM50,0.3750051,False,-1
TRIM9,0.37357882,False,-1
TRIO,0.022566421,True,1
TRMT11,0.4049609,False,-1
TROAP,0.0345146,True,0
TRPC3,0.030064525,False,-1
TRPC4,0.18198729,False,-1
TRPC6,0.03883784,False,0
TRPM1,0.24002247,False,0
TRPM2,0.2195721,False,-1
TRPM3,0.14906417,False,-1
TRPM6,0.3647548,True,0
TRPM8,0.030127445,False,-1
TRPS1,0.39266804,False,-1
TSC22D4,0.041902814,False,-1
TSHZ3,0.13536522,True,1
TSN,0.3305561,False,-1
TSNAX,0.02847884,False,-1
TSPAN12,0.25689885,False,-1
TSPAN5,0.089352146,False,-1
TSPYL1,0.1564045,False,-1
TTC39C,0.029643903,False,-1
TTC7A,0.010245821,False,0
TTK,0.041673455,False,-1
TTLL7,0.03803457,False,-1
TTTY14,0.26979798,False,-1
TUBA1A,0.3411983,False,-1
TUBA1B,0.09927834,False,-1
TUBB,0.058653757,False,-1
TUBB2A,0.39504695,False,-1
TUBB3,0.028248606,False,-1
TUBB6,0.0425377,False,-1
TULP3,0.07037029,False,0
TUSC7,0.36404672,False,-1
TWIST1,0.08865582,False,-1
TWIST2,0.39635897,False,-1
TXK,0.059871633,False,0
TXNIP,0.04158442,False,-1
TYMSOS,0.3059141,False,-1
UACA,0.13194339,False,-1
UAP1,0.39028457,False,-1
UBA52,0.0500714,False,-1
UBAC2,0.2614613,False,-1
UBASH3B,0.22081873,False,-1
UBC,0.08862562,False,0
UBE2C,0.009118939,False,-1
UBE2E2,0.28893185,False,-1
UBE2K,0.28409794,False,-1
UBE2V1,0.16582714,False,-1
UBP1,0.35440052,False,-1
UBTF,0.02338954,False,0
UCHL1,0.27601162,False,-1
UGP2,0.08684807,False,-1
UGT8,0.017374499,False,-1
UHRF2,0.2482388,False,-1
ULK3,0.17912172,False,-1
UNC13B,0.26588768,False,-1
UNC5A,0.10981321,False,-1
UNC5B,0.03974722,False,-1
UNC5C,0.014652814,False,-1
UNC5D,0.10820474,False,-1
UPB1,0.047126524,False,-1
UROC1,0.21362035,False,-1
USF1,0.37439486,False,-1
USF2,0.027283752,False,-1
USH1C,0.0068904175,False,0
USH2A,0.17483942,False,0
USP12,0.0935287,False,-1
USP31,0.029972903,False,-1
USP39,0.04538921,False,-1
USP53,0.2117424,False,-1
USP6NL,0.056597136,False,0
UST,0.2369962,False,-1
UTP18,0.041992106,True,0
UVRAG,0.040466852,False,-1
VAMP2,0.24678053,False,1
VAMP3,0.057225056,False,-1
VAV1,0.0116559705,False,0
VAV3,0.3170007,False,-1
VAX1,0.045250665,False,-1
VAX2,0.14100553,False,-1
VCAM1,0.058083236,False,-1
VCL,0.14812562,False,0
VEGFA,0.07581447,False,-1
VEGFC,0.20044039,False,-1
VENTX,0.34075794,False,-1
VEPH1,0.035814967,False,-1
VEZF1,0.10183896,False,1
VGF,0.3215103,False,-1
VIM,0.24245484,False,-1
VIP,0.1087769,False,0
VIPR1,0.051876776,False,-1
VIPR2,0.15660878,False,-1
VMP1,0.029577333,False,-1
VOPP1,0.02677983,False,-1
VPS4B,0.08529622,False,-1
VRK1,0.31140688,False,-1
VRK2,0.0800297,False,0
VSIG1,0.0065023075,False,0
VSNL1,0.12387071,False,-1
VSTM2L,0.22778483,False,-1
VSX1,0.11144579,False,-1
VSX2,0.03918333,False,-1
VWA2,0.048118826,False,-1
VWA5B2,0.029015068,False,-1
VWC2,0.05021395,False,-1
VWC2L,0.04099691,False,-1
VWF,0.049665265,False,-1
WARS,0.15641172,False,-1
WARS2-IT1,0.11111535,False,0
WASF1,0.28158024,False,1
WDFY4,0.049792882,False,-1
WDR17,0.28075585,False,-1
WDR25,0.16720575,False,-1
WDR62,0.021876436,False,0
WDR64,0.02564952,False,-1
WDR7,0.11577185,False,-1
WHRN,0.12502742,False,-1
WIPF3,0.034548663,False,-1
WNT2,0.07028758,False,-1
WNT2B,0.2294125,False,-1
WNT5B,0.061307285,False,-1
WRNIP1,0.039233714,False,-1
WSB2,0.2558143,False,-1
WT1,0.021276845,False,-1
WWC1,0.14714023,False,-1
WWC2,0.08853514,False,0
WWTR1,0.053044003,False,-1
XACT,0.2847977,False,-1
XAF1,0.25718632,False,0
XBP1,0.15811993,False,-1
XG,0.08148841,False,0
XIST,0.16401584,False,-1
XK,0.3477442,False,-1
XKR4,0.16713907,False,-1
XKR9,0.36340088,True,0
XPA,0.10685221,False,-1
XRCC2,0.29394546,False,-1
YAP1,0.03845206,False,0
YBX1,0.34966633,False,-1
YBX3,0.04543998,False,-1
YES1,0.05535836,False,-1
YIPF7,0.26067412,False,-1
YJEFN3,0.31143293,False,-1
YOD1,0.031055382,False,-1
YWHAB,0.26632866,False,-1
YWHAG,0.039977875,False,1
YWHAH,0.035374254,False,-1
YWHAZ,0.13407153,False,-1
YY1,0.01230264,False,1
YY2,0.13196172,False,-1
ZBBX,0.22861709,False,-1
ZBTB1,0.030484298,False,-1
ZBTB10,0.2193293,False,-1
ZBTB11,0.36012536,False,-1
ZBTB12,0.08023457,False,0
ZBTB14,0.12554201,False,0
ZBTB16,0.20559837,False,-1
ZBTB17,0.34480384,False,-1
ZBTB18,0.19560556,False,-1
ZBTB2,0.22667038,False,-1
ZBTB20,0.12991515,True,1
ZBTB21,0.22073467,False,1
ZBTB22,0.40936702,False,-1
ZBTB24,0.2718243,False,-1
ZBTB25,0.050437585,False,-1
ZBTB26,0.06865215,False,-1
ZBTB3,0.16801418,False,0
ZBTB33,0.37495255,False,-1
ZBTB37,0.3580636,False,0
ZBTB39,0.33669198,False,-1
ZBTB4,0.04356548,False,-1
ZBTB42,0.051075768,False,-1
ZBTB43,0.3877368,False,-1
ZBTB44,0.071569204,False,-1
ZBTB45,0.3427625,False,-1
ZBTB5,0.41549072,False,-1
ZBTB7A,0.09258004,True,1
ZBTB7C,0.3191878,False,-1
ZBTB8A,0.07855189,False,-1
ZBTB8B,0.15523499,False,-1
ZCCHC14,0.29692975,False,-1
ZCCHC17,0.047611035,False,-1
ZCCHC2,0.3327413,False,-1
ZCCHC7,0.06869323,False,-1
ZDHHC14,0.032250367,False,-1
ZDHHC2,0.3576106,False,-1
ZDHHC23,0.010593604,False,0
ZDHHC5,0.23968321,False,-1
ZDHHC9,0.015183542,False,-1
ZEB1,0.24769475,False,-1
ZEB2,0.051154878,True,0
ZFAND3,0.1231566,False,-1
ZFAT,0.031157935,False,-1
ZFHX2,0.3967205,False,-1
ZFHX3,0.010850326,False,0
ZFHX4-AS1,0.16700996,False,-1
ZFP14,0.30288264,False,-1
ZFP2,0.25638732,False,-1
ZFP30,0.16415338,False,-1
ZFP36L1,0.064534746,False,-1
ZFP36L2,0.30970564,False,-1
ZFP37,0.3483434,False,-1
ZFP41,0.2247655,False,-1
ZFP62,0.12611607,False,-1
ZFP64,0.12628801,False,-1
ZFP69B,0.22418281,False,-1
ZFP90,0.18145321,False,-1
ZFP91,0.05601871,False,-1
ZFP92,0.045419246,False,-1
ZFPM2,0.14290479,False,-1
ZFX,0.023928285,False,0
ZFY,0.08028454,False,-1
ZHX1,0.21040925,False,-1
ZHX2,0.20962998,False,-1
ZIC1,0.08099473,False,0
ZIC2,0.04156138,False,-1
ZIC3,0.032597374,False,-1
ZIC4,0.33137506,False,0
ZIC5,0.35664082,False,0
ZIM2,0.23111977,False,-1
ZIM3,0.06775099,False,0
ZKSCAN1,0.34875026,False,-1
ZKSCAN2,0.05832426,False,-1
ZKSCAN4,0.25550628,False,-1
ZKSCAN5,0.046668146,False,-1
ZKSCAN7,0.30424607,False,-1
ZMAT4,0.31015798,False,-1
ZNF10,0.17416245,False,0
ZNF100,0.29979917,False,-1
ZNF101,0.16722015,False,0
ZNF107,0.348745,False,-1
ZNF121,0.26270968,False,-1
ZNF124,0.019128533,False,-1
ZNF131,0.20176889,False,-1
ZNF135,0.25190416,False,0
ZNF136,0.39900106,False,-1
ZNF138,0.2957733,False,-1
ZNF140,0.3763343,False,-1
ZNF141,0.06371821,False,-1
ZNF143,0.20462817,False,-1
ZNF148,0.22059669,False,-1
ZNF154,0.031406943,False,-1
ZNF155,0.37967944,False,-1
ZNF157,0.07619782,False,0
ZNF16,0.24181171,False,-1
ZNF160,0.20364553,False,-1
ZNF175,0.09263919,False,-1
ZNF18,0.061727237,False,-1
ZNF180,0.10456188,False,-1
ZNF181,0.29364246,False,-1
ZNF184,0.17882529,False,-1
ZNF189,0.31712642,False,-1
ZNF195,0.29998755,False,-1
ZNF197,0.40265015,False,-1
ZNF200,0.13271435,False,-1
ZNF202,0.14488976,False,-1
ZNF205,0.031411663,False,0
ZNF207,0.31034532,False,-1
ZNF208,0.06642934,False,-1
ZNF212,0.3920235,False,-1
ZNF213,0.15731245,False,-1
ZNF215,0.12072023,False,0
ZNF217,0.055203926,True,0
ZNF219,0.17826076,False,-1
ZNF225,0.3977129,False,-1
ZNF226,0.18380965,False,-1
ZNF230,0.3104885,False,-1
ZNF232,0.111506805,False,-1
ZNF235,0.27774057,False,-1
ZNF236,0.27635613,False,-1
ZNF239,0.25304708,False,-1
ZNF24,0.36408037,False,-1
ZNF248,0.19150491,False,-1
ZNF25,0.07171479,False,-1
ZNF250,0.34975743,False,-1
ZNF251,0.13205436,False,0
ZNF256,0.098092,False,-1
ZNF260,0.2575531,False,-1
ZNF263,0.09270109,False,-1
ZNF264,0.06478476,False,-1
ZNF266,0.042739462,False,-1
ZNF267,0.041051105,False,0
ZNF273,0.33739534,False,-1
ZNF274,0.17034101,True,0
ZNF275,0.23100469,False,-1
ZNF28,0.04640871,False,-1
ZNF280D,0.10231311,False,-1
ZNF281,0.16257061,False,0
ZNF282,0.3793568,False,-1
ZNF286A,0.03873504,False,-1
ZNF287,0.29853567,False,-1
ZNF3,0.2584562,False,-1
ZNF300,0.041430842,False,-1
ZNF302,0.23954435,False,-1
ZNF304,0.1774429,False,-1
ZNF316,0.3277707,False,-1
ZNF317,0.41360548,False,-1
ZNF319,0.25120282,False,-1
ZNF32,0.06927094,False,-1
ZNF324,0.020325981,False,-1
ZNF326,0.16567264,False,-1
ZNF329,0.04098623,False,-1
ZNF331,0.073920384,False,-1
ZNF333,0.2527621,False,-1
ZNF334,0.30741924,False,-1
ZNF337,0.05676527,False,-1
ZNF33A,0.11904436,True,0
ZNF33B,0.04335124,False,0
ZNF341,0.041945823,False,-1
ZNF343,0.2979093,False,-1
ZNF345,0.39056614,False,-1
ZNF350,0.24431534,False,-1
ZNF354A,0.064460754,False,-1
ZNF354B,0.05013839,False,-1
ZNF354C,0.29408664,False,-1
ZNF358,0.26519775,False,-1
ZNF362,0.2541233,False,-1
ZNF365,0.18840532,False,-1
ZNF366,0.36776432,True,0
ZNF367,0.0005248557,False,0
ZNF37A,0.09906714,False,-1
ZNF384,0.2768978,False,-1
ZNF385A,0.08663538,False,0
ZNF385B,0.33124825,False,-1
ZNF385D-AS1,0.033372417,False,-1
ZNF391,0.3551044,False,-1
ZNF396,0.33504653,False,-1
ZNF397,0.06636886,False,-1
ZNF398,0.0848663,False,-1
ZNF408,0.053510834,False,-1
ZNF41,0.02059828,False,-1
ZNF415,0.05070657,False,-1
ZNF416,0.1422021,True,0
ZNF418,0.037891716,False,-1
ZNF420,0.032248344,False,-1
ZNF423,0.2086714,False,-1
ZNF429,0.08637312,False,-1
ZNF43,0.24368522,False,-1
ZNF430,0.056281637,False,-1
ZNF431,0.13068849,False,-1
ZNF436,0.25861573,False,-1
ZNF438,0.17065144,False,-1
ZNF440,0.017298004,False,-1
ZNF443,0.23288335,False,-1
ZNF444,0.25716895,False,-1
ZNF445,0.03021701,False,-1
ZNF45,0.11411479,False,0
ZNF451,0.25340095,False,-1
ZNF462,0.11672255,False,1
ZNF467,0.1800807,False,-1
ZNF469,0.31291664,False,-1
ZNF471,0.17383868,False,-1
ZNF480,0.35102674,False,-1
ZNF484,0.4134803,False,-1
ZNF488,0.0725382,False,-1
ZNF491,0.021668652,False,-1
ZNF492,0.07453634,False,-1
ZNF493,0.07976624,False,-1
ZNF497,0.38679802,False,-1
ZNF500,0.0344077,False,-1
ZNF501,0.35209522,False,0
ZNF503,0.35013977,False,-1
ZNF507,0.016574422,False,-1
ZNF510,0.12237068,False,-1
ZNF511,0.08916528,False,-1
ZNF512,0.04088802,False,-1
ZNF513,0.07075297,False,-1
ZNF514,0.04948575,False,-1
ZNF516,0.24236418,False,-1
ZNF517,0.2850133,False,-1
ZNF518A,0.1573886,False,-1
ZNF519,0.0748037,False,-1
ZNF521,0.21012573,False,-1
ZNF524,0.061816845,False,-1
ZNF528,0.016506061,False,-1
ZNF529,0.09631854,False,-1
ZNF532,0.16088036,True,0
ZNF536,0.29276702,True,0
ZNF548,0.14445125,False,-1
ZNF549,0.045528874,False,-1
ZNF551,0.35745206,False,-1
ZNF554,0.3548836,False,-1
ZNF556,0.0012612237,True,0
ZNF557,0.10097645,False,-1
ZNF558,0.34111863,False,-1
ZNF561,0.082796164,False,-1
ZNF563,0.25193605,False,0
ZNF565,0.234607,False,-1
ZNF566,0.037898757,False,-1
ZNF567,0.16054288,True,0
ZNF569,0.26380336,False,-1
ZNF572,0.30089828,False,-1
ZNF574,0.18040724,False,0
ZNF576,0.039435867,False,-1
ZNF577,0.2626869,False,-1
ZNF578,0.04783422,False,-1
ZNF579,0.19999216,False,-1
ZNF580,0.30039248,False,-1
ZNF582,0.054818675,False,-1
ZNF583,0.23672737,False,-1
ZNF584,0.047984578,False,-1
ZNF585A,0.068356834,False,-1
ZNF589,0.07314117,False,-1
ZNF592,0.14292459,False,0
ZNF595,0.114232086,True,0
ZNF596,0.2792249,False,-1
ZNF600,0.1719323,False,-1
ZNF607,0.28367767,False,-1
ZNF610,0.3396023,False,-1
ZNF611,0.0023356227,True,0
ZNF615,0.21346514,False,-1
ZNF616,0.07579716,True,0
ZNF618,0.055322163,False,-1
ZNF620,0.1955862,False,-1
ZNF621,0.040393744,False,-1
ZNF623,0.010219598,False,-1
ZNF624,0.09391539,False,-1
ZNF628,0.30923167,False,-1
ZNF630,0.17047961,False,0
ZNF639,0.1807623,False,-1
ZNF644,0.2077891,False,-1
ZNF646,0.046572886,False,-1
ZNF648,0.027905669,False,0
ZNF652,0.01956301,False,-1
ZNF653,0.050482985,False,-1
ZNF655,0.17101586,False,0
ZNF662,0.20028034,False,-1
ZNF664,0.3074148,False,-1
ZNF667,0.26920685,False,0
ZNF668,0.032429878,False,-1
ZNF670,0.037067365,False,-1
ZNF672,0.30735254,False,-1
ZNF677,0.33268568,False,-1
ZNF680,0.33711353,False,-1
ZNF681,0.3480185,False,-1
ZNF682,0.24019466,False,-1
ZNF684,0.07872642,False,-1
ZNF687,0.038433824,False,-1
ZNF688,0.33497322,False,-1
ZNF696,0.22413887,False,0
ZNF697,0.18815835,False,-1
ZNF699,0.28206435,False,-1
ZNF700,0.3846275,False,-1
ZNF701,0.2786433,False,-1
ZNF704,0.14007375,False,-1
ZNF706,0.32595575,False,-1
ZNF707,0.041123454,False,-1
ZNF708,0.03476516,False,-1
ZNF71,0.1378686,False,0
ZNF710,0.19698812,False,-1
ZNF711,0.24245271,False,-1
ZNF713,0.051020235,False,-1
ZNF714,0.0791612,False,0
ZNF717,0.28854308,False,-1
ZNF720,0.10934768,False,-1
ZNF726,0.032832265,False,-1
ZNF727,0.026219187,False,-1
ZNF729,0.0031187348,False,0
ZNF730,0.04690999,False,-1
ZNF735,0.30218774,False,-1
ZNF736,0.05851906,False,0
ZNF737,0.06807755,False,-1
ZNF74,0.24899283,False,-1
ZNF740,0.1452775,False,0
ZNF746,0.08514264,False,-1
ZNF75A,0.048966885,False,-1
ZNF75D,0.14546528,False,0
ZNF76,0.038378432,False,-1
ZNF761,0.116069555,False,-1
ZNF763,0.039570473,False,-1
ZNF764,0.18491392,False,-1
ZNF765,0.35475922,False,-1
ZNF766,0.025658801,False,-1
ZNF768,0.038073666,False,0
ZNF770,0.023853075,False,-1
ZNF775,0.36659172,False,-1
ZNF776,0.0987921,False,-1
ZNF777,0.2700573,False,0
ZNF778,0.14740755,False,-1
ZNF780A,0.0687314,False,0
ZNF780B,0.031806074,True,0
ZNF781,0.03349766,False,-1
ZNF782,0.24326974,False,-1
ZNF783,0.144915,False,-1
ZNF785,0.21487464,False,-1
ZNF786,0.030688971,False,-1
ZNF787,0.044325348,False,-1
ZNF789,0.07434336,False,-1
ZNF79,0.04087965,False,0
ZNF790,0.15878002,False,-1
ZNF791,0.06898603,False,-1
ZNF792,0.074347295,False,-1
ZNF800,0.15513173,False,-1
ZNF804A,0.15776035,False,-1
ZNF804B,0.033396102,False,-1
ZNF805,0.30255067,False,-1
ZNF808,0.02742324,False,-1
ZNF813,0.07418163,False,0
ZNF816,0.21938106,False,0
ZNF821,0.1708656,False,-1
ZNF827,0.25130337,False,-1
ZNF83,0.010845354,False,0
ZNF835,0.0119709065,False,0
ZNF836,0.057317365,False,0
ZNF84,0.038071293,False,-1
ZNF841,0.019608531,False,-1
ZNF843,0.036389742,False,-1
ZNF844,0.070148304,False,0
ZNF845,0.2694141,False,0
ZNF85,0.33628824,False,-1
ZNF878,0.066585064,False,-1
ZNF879,0.09089696,False,0
ZNF883,0.34937868,False,-1
ZNF891,0.14069606,False,-1
ZNF90,0.06999794,False,-1
ZNF92,0.35261896,False,-1
ZNRF2,0.2847319,False,-1
ZNRF3,0.0723476,False,-1
ZPBP,0.040173907,False,-1
ZRANB3,0.046720892,False,-1
ZRSR2,0.029378552,False,-1
ZSCAN1,0.26326653,False,-1
ZSCAN12,0.27091452,False,0
ZSCAN16,0.095861636,True,0
ZSCAN18,0.02170685,True,0
ZSCAN20,0.04728868,False,-1
ZSCAN21,0.17983465,False,-1
ZSCAN22,0.36924443,False,-1
ZSCAN26,0.07893572,False,-1
ZSCAN32,0.16666102,False,-1
ZSCAN5A,0.3648758,False,-1
ZSWIM6,0.1447127,False,1
ZWINT,0.045959454,False,-1
ZXDC,0.10644579,False,-1
