gene,score,validation,label
SALL3,0.44144365,False,-1
SAMD11,0.053731598,False,-1
SAMD12-AS1,0.28906122,False,-1
SAMD13,0.32118648,False,-1
SAMD3,0.04134331,False,0
SAMD4A,0.28553745,False,-1
SAMD5,0.17636858,False,-1
SAMD9L,0.25629798,False,-1
SAMHD1,0.29951525,False,-1
SAMSN1,0.19811845,True,0
SAT1,0.1676223,False,-1
SATB1,0.24184546,False,-1
SATB1-AS1,0.40615344,False,-1
SATB2,0.3443138,False,-1
SATB2-AS1,0.15326786,False,-1
SBK1,0.14261997,False,-1
SBSPON,0.4431486,False,-1
SC5D,0.43190178,False,-1
SCAMP5,0.14937346,False,-1
SCAND1,0.111715086,False,-1
SCARB1,0.12661302,False,-1
SCD,0.4697383,False,-1
SCD5,0.2956317,False,-1
SCFD2,0.49428895,False,-1
SCG5,0.42356917,False,-1
SCMH1,0.29255244,False,-1
SCML1,0.0652022,False,-1
SCN2A,0.081859805,False,-1
SCN8A,0.46063536,False,-1
SCN9A,0.26233548,False,-1
SCNN1D,0.05925908,False,-1
SCOC-AS1,0.06789362,True,0
SCRN1,0.3544797,False,-1
SCRT1,0.11147978,False,-1
SCUBE1,0.46640456,False,-1
SCUBE2,0.255527,False,-1
SCX,0.07393989,False,-1
SDCBP2-AS1,0.36158445,False,-1
SDF2L1,0.1211124,False,-1
SDK1,0.3256972,False,-1
SDS,0.09490939,False,-1
SEC16B,0.27212554,False,0
SEC22A,0.35884348,False,-1
SEC23B,0.4069589,False,-1
SEC62,0.38753682,False,-1
SEL1L2,0.39650595,False,-1
SEL1L3,0.20784007,False,-1
SEMA3A,0.020291252,False,-1
SEMA3C,0.011703682,False,-1
SEMA3E,0.26279646,False,-1
SEMA3F-AS1,0.15822233,False,-1
SEMA3G,0.06683228,False,-1
SEMA4A,0.34511104,False,-1
SEMA5A,0.06747196,False,-1
SEMA5B,0.12035073,False,-1
SEMA6A,0.23062529,False,-1
SEMA6D,0.39667913,False,-1
SEMA7A,0.1972234,False,-1
SENCR,0.19645397,False,-1
SERF2,0.0593821,True,0
SERGEF,0.07479451,False,-1
SERPINA3,0.08712196,False,-1
SERPINB1,0.1657724,False,-1
SERPINB8,0.2639111,False,-1
SERPINB9P1,0.34254965,True,0
SERPINE1,0.1916489,False,-1
SERPINE2,0.43918043,False,-1
SERPING1,0.36542928,False,0
SERPINI1,0.47094402,False,-1
SERTAD2,0.2724856,False,1
SERTAD4-AS1,0.28782344,False,-1
SESN1,0.33622646,False,0
SESN3,0.30144227,False,-1
SETBP1,0.19065315,False,-1
SETDB1,0.3702576,False,-1
SEZ6L,0.3759538,False,-1
SF1,0.28443283,False,-1
SFMBT1,0.39004824,False,-1
SFMBT2,0.16873674,False,-1
SFPQ,0.27275372,False,-1
SFRP1,0.4796009,False,-1
SFT2D1,0.160789,False,0
SFT2D3,0.4264612,False,-1
SFTA3,0.14524968,False,-1
SGCD,0.29347372,False,-1
SGCZ,0.39935073,False,0
SGIP1,0.18311882,False,-1
SGK1,0.4365213,False,-1
SGMS1,0.18879905,False,-1
SGMS1-AS1,0.27868545,True,0
SGO1-AS1,0.16578114,False,-1
SGO2,0.10395576,False,-1
SGPP2,0.21929595,False,-1
SGSM1,0.37585363,False,-1
SGTB,0.14423792,False,-1
SH3BGRL2,0.2502865,False,-1
SH3BGRL3,0.42163885,False,-1
SH3BP1,0.32163268,False,-1
SH3BP5,0.33163103,False,-1
SH3GL2,0.40969294,False,-1
SH3RF1,0.47648606,False,-1
SH3RF2,0.34900567,False,-1
SH3TC2,0.039369818,False,-1
SHANK1,0.2195167,False,0
SHANK2,0.097810805,False,-1
SHC3,0.12797649,False,-1
SHCBP1L,0.3840384,False,-1
SHISA7,0.18382257,False,-1
SHLD1,0.29240796,False,-1
SHROOM3,0.41052976,False,-1
SHTN1,0.3673497,False,-1
SIDT1,0.41213793,False,-1
SIK1,0.41969535,False,-1
SIK3,0.27901143,False,-1
SIL1,0.24037443,False,-1
SIM1,0.110462464,False,-1
SIM2,0.16109297,False,-1
SIMC1,0.06561315,False,-1
SIN3A,0.23896115,False,-1
SIPA1L1,0.32941225,False,-1
SIRPA,0.074744634,False,-1
SIRT1,0.4444266,False,-1
SIRT6,0.3257223,False,-1
SIX1,0.23010056,False,-1
SIX4,0.13166001,False,-1
SIX5,0.17250858,False,0
SKAP2,0.16090532,True,0
SKI,0.09873425,False,-1
SKOR1,0.3973246,False,-1
SKP1,0.13152698,False,0
SLAIN1,0.13953735,False,0
SLC11A1,0.06051009,False,0
SLC12A5,0.4035063,False,-1
SLC12A7,0.10379017,False,-1
SLC12A8,0.5395204,False,-1
SLC13A3,0.19577082,False,-1
SLC16A1,0.2788957,False,-1
SLC16A10,0.13522187,False,-1
SLC16A14,0.28915235,False,-1
SLC16A3,0.34072077,False,-1
SLC16A4,0.15708622,False,-1
SLC16A6,0.28150538,False,-1
SLC16A7,0.2757345,False,-1
SLC17A7,0.23424639,False,-1
SLC19A1,0.26024005,False,-1
SLC1A1,0.014568504,False,1
SLC1A2,0.27475563,False,-1
SLC1A3,0.40005416,False,-1
SLC1A7,0.41305825,False,-1
SLC20A2,0.00861086,False,-1
SLC22A10,0.011394541,False,-1
SLC22A14,0.18821016,False,-1
SLC22A15,0.18725367,False,-1
SLC22A2,0.12176797,False,-1
SLC22A23,0.47770897,False,-1
SLC22A4,0.18151031,False,0
SLC22A5,0.2558008,False,-1
SLC23A2,0.24576019,False,-1
SLC24A2,0.3019404,False,-1
SLC24A3,0.07264489,False,-1
SLC24A4,0.22632098,False,-1
SLC24A5,0.18074442,False,-1
SLC25A30-AS1,0.16963255,False,-1
SLC26A1,0.32433748,False,-1
SLC26A2,0.32024717,False,-1
SLC27A4,0.4694133,False,-1
SLC29A4,0.3678244,False,-1
SLC2A13,0.43482155,False,-1
SLC2A14,0.15501115,False,-1
SLC2A3,0.19803517,False,0
SLC2A5,0.06616286,False,-1
SLC30A10,0.047724046,False,0
SLC30A7,0.15925841,False,-1
SLC35E1,0.3301281,False,-1
SLC35E2B,0.033657227,False,-1
SLC35E3,0.09126834,False,-1
SLC35E4,0.24721903,False,-1
SLC35F1,0.35400853,False,-1
SLC35F3,0.09273995,False,0
SLC37A3,0.12188101,False,-1
SLC38A1,0.37706706,False,-1
SLC38A2,0.1900724,False,-1
SLC38A9,0.14634517,False,-1
SLC39A14,0.11553341,False,-1
SLC44A1,0.04710932,False,-1
SLC44A5,0.27533492,False,-1
SLC45A2,0.24141179,False,-1
SLC45A3,0.030422699,False,-1
SLC45A4,0.20089154,False,-1
SLC4A10,0.44700378,False,-1
SLC4A11,0.03319703,False,-1
SLC4A3,0.47815287,False,-1
SLC4A4,0.15745534,False,0
SLC4A5,0.043948695,False,-1
SLC4A7,0.12026562,False,-1
SLC4A8,0.05920464,False,-1
SLC4A9,0.18896727,False,-1
SLC52A3,0.18500713,False,-1
SLC5A3,0.2373752,False,-1
SLC5A4,0.4219409,False,-1
SLC6A12,0.19212753,True,0
SLC6A13,0.2935829,False,-1
SLC6A15,0.4090734,False,-1
SLC6A16,0.06733851,False,-1
SLC6A17,0.08413423,False,0
SLC6A6,0.3332807,False,-1
SLC7A1,0.047991816,False,-1
SLC7A11,0.14099343,False,-1
SLC7A14,0.17782229,False,-1
SLC7A2,0.22572067,False,-1
SLC7A8,0.062929265,False,-1
SLC8A1,0.27229658,False,-1
SLC9A1,0.44416094,False,-1
SLC9A3R2,0.05621527,False,-1
SLC9A6,0.2771933,False,-1
SLC9A9,0.011048295,False,-1
SLC9B1,0.38075152,False,-1
SLC9C1,0.49270457,False,-1
SLCO1A2,0.13516636,False,-1
SLCO1B3,0.34034586,False,-1
SLF1,0.028634248,False,-1
SLF2,0.41169596,False,-1
SLIT1,0.07813781,False,0
SLIT2,0.17129868,False,-1
SLIT3,0.07117296,False,-1
SLITRK3,0.13431357,True,0
SLITRK4,0.0650609,False,0
SLITRK5,0.4250711,False,-1
SLX4,0.16871576,False,-1
SLX4IP,0.29368377,False,-1
SMAD1,0.2536569,False,0
SMAD1-AS2,0.40821406,False,-1
SMAD2,0.29830143,False,0
SMAD3,0.24735084,False,-1
SMAD4,0.42399988,False,-1
SMAD5,0.39454007,True,0
SMAD5-AS1,0.36430094,False,-1
SMAD6,0.21328983,False,-1
SMAD7,0.14652047,False,-1
SMAD9,0.20006007,False,-1
SMAP1,0.43845716,False,-1
SMAP2,0.27931815,False,-1
SMARCA1,0.30533704,False,-1
SMARCA5,0.29288578,False,-1
SMARCAD1,0.2809008,False,-1
SMARCAL1,0.26419434,False,-1
SMARCC1,0.24592066,False,-1
SMC3,0.0089508975,False,-1
SMCR8,0.06425652,False,-1
SMIM10L2A,0.057248995,False,-1
SMIM10L2B,0.18443945,False,-1
SMIM3,0.11662304,False,-1
SMIM5,0.17045867,False,-1
SMOC1,0.17884055,False,-1
SMOC2,0.25665492,False,-1
SMS,0.293285,False,-1
SMTNL2,0.19253072,False,-1
SMUG1,0.13660976,False,-1
SMURF1,0.13002682,False,-1
SMYD3,0.19203128,False,-1
SNAI1,0.01023345,False,-1
SNAI3,0.38814452,False,-1
SNAP25,0.42144915,False,-1
SNAP25-AS1,0.18801115,False,-1
SNAP91,0.23847489,False,-1
SNAPC5,0.4168271,False,-1
SNCA,0.30591324,False,-1
SNHG11,0.39809883,False,-1
SNHG20,0.26386845,False,-1
SNHG7,0.45654792,False,-1
SNRK,0.036922224,False,-1
SNRPB2,0.17281304,False,-1
SNRPN,0.41423854,False,-1
SNTB1,0.12995033,False,-1
SNTG1,0.30680132,False,-1
SNTG2,0.2767485,False,-1
SNX19,0.45497355,False,-1
SNX24,0.13410945,False,-1
SNX9,0.16976443,False,-1
SOBP,0.30123523,False,-1
SOCS2,0.18908311,False,-1
SOCS3,0.44218037,False,-1
SOCS4,0.30880272,False,-1
SOCS7,0.1709892,False,-1
SOGA1,0.3769073,False,-1
SOGA3,0.14192773,False,-1
SOHLH2,0.2463846,False,-1
SORBS2,0.2983079,False,-1
SORBS3,0.3818824,False,-1
SORCS3,0.43344274,False,-1
SOX10,0.24818215,False,-1
SOX12,0.25913993,False,-1
SOX13,0.09059467,True,0
SOX15,0.31530297,False,-1
SOX17,0.25725892,False,-1
SOX18,0.19803448,False,-1
SOX2,0.49246493,False,-1
SOX2-OT,0.50969064,False,-1
SOX4,0.17473972,False,-1
SOX5,0.26569974,False,1
SOX6,0.18951806,False,-1
SOX7,0.084687136,False,-1
SOX8,0.168079,False,-1
SOX9,0.07147014,False,-1
SP1,0.27745858,False,-1
SP100,0.2842016,False,-1
SP140,0.07445297,False,-1
SP2,0.42050412,False,-1
SP3,0.17657103,False,-1
SP4,0.18925217,False,1
SP8,0.3868592,False,-1
SPAG16,0.28664333,False,-1
SPATA13,0.19616231,False,-1
SPATA18,0.27871606,False,-1
SPATA22,0.083790615,False,-1
SPATA5,0.12330093,False,1
SPATA6,0.0925488,False,-1
SPATA7,0.17411377,False,-1
SPATC1,0.41568127,False,0
SPATS1,0.03662499,False,-1
SPATS2,0.057467654,False,0
SPATS2L,0.022602655,False,-1
SPDYE2B,0.24325024,False,-1
SPDYE3,0.40122956,False,-1
SPECC1,0.13610747,False,-1
SPESP1,0.2946402,False,-1
SPI1,0.47959533,False,-1
SPIN3,0.16169403,False,-1
SPINK2,0.3859095,False,-1
SPIRE2,0.07690284,False,-1
SPN,0.2644756,False,-1
SPOCK2,0.25230336,False,-1
SPOCK3,0.18888167,False,-1
SPON1,0.39789245,False,-1
SPON2,0.17043239,False,-1
SPOPL,0.13136949,False,-1
SPP1,0.055218484,False,-1
SPRED1,0.31850234,True,1
SPRTN,0.095767476,False,-1
SPRY1,0.21746731,False,-1
SPTBN4,0.43192902,False,-1
SPTLC3,0.17659326,False,-1
SPTSSA,0.17458935,False,0
SPTSSB,0.4156737,False,-1
SQSTM1,0.1652444,False,-1
SRARP,0.41581634,False,-1
SRBD1,0.3400804,False,-1
SRCIN1,0.370464,False,-1
SREBF1,0.22853208,False,-1
SREBF2,0.27635673,False,-1
SRF,0.050701085,False,-1
SRGAP1,0.109081276,False,-1
SRGAP3,0.25277096,False,-1
SRGN,0.22240923,False,-1
SRP14,0.039270516,False,-1
SRP9,0.38017738,False,-1
SRPX,0.011581564,False,-1
SRRM2,0.17900096,False,-1
SRRM3,0.08983136,False,-1
SRRM4,0.4785114,False,-1
SRSF12,0.3930743,False,-1
SRSF7,0.025035895,False,-1
SS18L1,0.4104439,False,-1
SSBP2,0.34259045,False,0
SSH1,0.14540997,False,-1
SSH2,0.3269215,True,0
SSH3,0.16314757,False,-1
SSR4,0.27822006,False,-1
SSRP1,0.5256936,False,-1
SSX2IP,0.23660812,False,-1
ST18,0.087773286,False,-1
ST3GAL1,0.3236728,False,-1
ST6GAL1,0.36699536,False,-1
ST6GALNAC2,0.31648642,True,0
ST6GALNAC5,0.43415302,False,-1
ST7,0.41358694,False,-1
ST8SIA1,0.086800195,False,-1
ST8SIA3,0.31200713,False,-1
ST8SIA4,0.14869119,False,-1
STAC,0.11809858,False,-1
STAMBPL1,0.32718557,False,-1
STARD4-AS1,0.27869686,False,-1
STAT1,0.31282645,False,-1
STAT2,0.46429706,False,-1
STAT3,0.30441248,False,-1
STAT5A,0.13340664,False,0
STAT5B,0.33990383,False,-1
STAT6,0.20883171,False,-1
STAU2,0.28635323,False,0
STBD1,0.4327418,False,-1
STC1,0.44948748,False,-1
STEAP1B,0.09599911,False,-1
STEAP3,0.09581671,False,-1
STEAP3-AS1,0.09377339,False,-1
STIM2,0.17324525,False,-1
STK24,0.05430883,False,-1
STK26,0.052172333,False,-1
STK3,0.46043965,False,-1
STK33,0.3241172,False,0
STK38L,0.12162958,False,-1
STK40,0.21335663,False,0
STMN1,0.24913366,False,-1
STMN2,0.2747081,False,-1
STMN4,0.21256705,False,-1
STON1-GTF2A1L,0.06221509,False,-1
STOX2,0.27939907,False,-1
STPG2,0.2510997,False,-1
STRADA,0.45671138,False,-1
STRADB,0.46141878,False,-1
STRBP,0.44168666,False,-1
STRC,0.043715354,False,-1
STS,0.37508717,False,-1
STT3B,0.3077473,False,-1
STUB1,0.121431366,False,-1
STUM,0.05665616,False,-1
STX8,0.40539014,False,-1
STXBP1,0.44723728,False,-1
STXBP4,0.17626503,False,-1
STXBP5,0.2559692,True,0
STXBP5-AS1,0.3046467,True,0
STXBP5L,0.4105498,True,1
STXBP6,0.27104738,False,-1
SULF1,0.11477987,False,-1
SULF2,0.24748017,False,-1
SULT1A1,0.19293627,False,-1
SUMF1,0.3011396,False,-1
SUMO2,0.08107771,False,-1
SUPT3H,0.27851206,False,-1
SUSD1,0.10890071,False,-1
SUSD5,0.51013553,False,-1
SUZ12,0.40400922,False,-1
SV2A,0.4360572,False,-1
SV2B,0.10745934,False,-1
SYAP1,0.21209797,False,-1
SYBU,0.3965719,False,-1
SYCE1L,0.49883163,False,-1
SYCP2,0.30369228,False,-1
SYDE2,0.3259227,False,-1
SYK,0.08637553,False,-1
SYN2,0.21950543,False,1
SYN3,0.2765923,False,-1
SYNDIG1,0.18024206,False,0
SYNE1,0.2904438,False,-1
SYNGR1,0.13581817,False,-1
SYNGR2,0.29051247,False,-1
SYNJ1,0.48644668,False,-1
SYNPO,0.3336805,False,-1
SYNPR,0.09101859,False,0
SYNPR-AS1,0.3265026,False,-1
SYP,0.40284312,False,1
SYT1,0.40638572,False,-1
SYT11,0.4314286,False,-1
SYT14,0.40308765,False,-1
SYT2,0.47036064,False,-1
SYT3,0.4088928,False,-1
SYT5,0.05346189,False,-1
SYT7,0.48583597,False,-1
SYTL2,0.1044314,False,-1
TAB2,0.38620552,False,-1
TACC1,0.18584266,False,-1
TACR1,0.35260862,False,-1
TAF1,0.06675761,False,-1
TAF1A,0.35000446,False,-1
TAF1B,0.09004984,False,-1
TAF2,0.29009908,False,-1
TAF6,0.09555182,False,-1
TAF7,0.119103014,False,0
TAF9,0.030402103,False,0
TAGLN2,0.14616977,True,0
TAGLN3,0.2804648,False,-1
TAL1,0.08405437,False,-1
TAPT1-AS1,0.057804,False,-1
TARSL2,0.24047537,False,-1
TAS1R1,0.38533133,False,-1
TAS2R30,0.11438947,False,-1
TBC1D14,0.22599605,False,-1
TBC1D24,0.17957309,False,-1
TBC1D25,0.15113327,True,0
TBC1D30,0.43963936,False,-1
TBC1D32,0.21494545,False,-1
TBC1D4,0.31320095,False,0
TBC1D8,0.15986033,False,-1
TBCEL,0.32368022,False,-1
TBL1X,0.22352229,False,0
TBL1XR1,0.13952686,False,-1
TBP,0.050854556,False,-1
TBPL1,0.22827794,False,-1
TBX1,0.13527763,False,-1
TBX15,0.46783504,False,-1
TBX18,0.38787553,False,-1
TBX3,0.315968,False,-1
TCEA3,0.33777544,False,-1
TCEAL2,0.04821927,False,-1
TCEAL6,0.21972995,False,-1
TCEAL7,0.05112614,False,-1
TCEAL9,0.4405878,False,-1
TCF12,0.30715957,False,0
TCF15,0.1827103,False,-1
TCF3,0.09992732,True,0
TCF4,0.43700528,False,-1
TCF7,0.41500038,False,-1
TCF7L1,0.3334075,False,-1
TCF7L2,0.35601476,False,1
TCFL5,0.25493133,False,-1
TCP10,0.41842696,False,-1
TCTEX1D1,0.23774222,False,-1
TDO2,0.1921438,False,-1
TDRD7,0.41239995,False,-1
TEAD1,0.3286966,False,-1
TEAD2,0.11451825,False,-1
TEAD4,0.2470767,False,0
TEF,0.38378978,False,-1
TENM2,0.4025947,False,-1
TENM4,0.4123763,False,-1
TERB1,0.19910093,False,-1
TERF1,0.12945978,False,-1
TES,0.40025952,False,-1
TESK2,0.07247784,False,-1
TESPA1,0.40254852,False,-1
TET1,0.41613433,False,-1
TEX10,0.2860283,False,-1
TEX14,0.13652422,False,0
TEX29,0.1420897,False,0
TEX35,0.39166528,True,0
TEX41,0.35524693,False,-1
TEX9,0.33499837,False,-1
TF,0.02281945,False,-1
TFAP2C,0.13879201,False,-1
TFAP2E,0.2478323,False,-1
TFAP4,0.5630744,False,-1
TFCP2,0.10992382,False,-1
TFCP2L1,0.23022181,False,-1
TFDP1,0.090789445,False,0
TFDP2,0.37538525,False,-1
TFEB,0.3255963,False,-1
TFF3,0.0897542,False,-1
TFPI,0.08142936,False,-1
TFRC,0.34070706,False,-1
TGFB2,0.11275223,False,-1
TGFBR3,0.26801953,False,-1
TGFBRAP1,0.1167368,False,-1
TGIF1,0.050459743,False,-1
TGIF2,0.32861242,False,-1
THAP1,0.06384564,True,0
THAP11,0.11915017,False,-1
THAP4,0.11361916,False,-1
THAP5,0.3582332,False,-1
THEG,0.45565066,False,-1
THOC2,0.37402228,False,-1
THOC3,0.30289054,False,-1
THOC5,0.3165527,False,0
THRA,0.18530813,False,0
THRB,0.39962885,False,-1
THSD4,0.14953162,False,-1
THSD4-AS1,0.24407145,False,-1
THSD7A,0.25933325,False,-1
THUMPD3,0.011279462,False,-1
THY1,0.18573518,False,-1
TIA1,0.265805,False,-1
TIAM1,0.3331392,False,-1
TICAM1,0.21983223,False,-1
TIGD1,0.42747328,False,-1
TIGD2,0.3618237,False,-1
TIGD6,0.24311535,False,-1
TIGD7,0.14092427,False,0
TIMP1,0.009740879,False,0
TIMP3,0.21985859,False,-1
TINAGL1,0.09421285,False,-1
TIPARP,0.23703201,False,-1
TIRAP,0.16110986,True,0
TLCD1,0.10768721,False,-1
TLE1,0.35732487,False,-1
TLE3,0.14431106,False,-1
TLL1,0.31681603,False,-1
TLL2,0.27444127,False,-1
TLR2,0.18201792,False,0
TLR3,0.04650887,False,-1
TM4SF1,0.2642252,False,-1
TM4SF18,0.2446157,False,-1
TM4SF19,0.40227187,False,-1
TMC1,0.20445976,False,-1
TMC2,0.072325274,False,-1
TMC7,0.06870746,False,-1
TMCC1,0.343914,False,-1
TMCC2,0.18810464,True,0
TMED1,0.28125328,False,-1
TMED8,0.2419684,False,-1
TMEFF2,0.36656758,False,-1
TMEM108,0.43199763,False,-1
TMEM117,0.18093495,True,0
TMEM120B,0.06020962,False,-1
TMEM130,0.31947064,False,-1
TMEM132C,0.10779844,True,0
TMEM132D,0.12950717,False,-1
TMEM132E,0.040551662,False,-1
TMEM140,0.341257,False,-1
TMEM14B,0.04856968,False,-1
TMEM155,0.34654862,False,-1
TMEM156,0.13740814,False,-1
TMEM159,0.33869138,False,-1
TMEM161B-AS1,0.35899436,False,-1
TMEM163,0.21241622,False,-1
TMEM164,0.23835802,False,-1
TMEM170A,0.38521728,False,-1
TMEM178A,0.24121107,False,-1
TMEM185B,0.05718598,False,-1
TMEM196,0.40587762,False,-1
TMEM200A,0.3942464,False,-1
TMEM213,0.3989614,False,-1
TMEM215,0.1961649,False,-1
TMEM220-AS1,0.1788436,False,-1
TMEM223,0.38855812,False,-1
TMEM229A,0.22692916,False,-1
TMEM233,0.1948418,False,-1
TMEM234,0.45112526,False,-1
TMEM240,0.010177773,False,0
TMEM241,0.0845598,False,-1
TMEM246,0.4106774,False,-1
TMEM255B,0.22633474,False,-1
TMEM256,0.05763379,False,-1
TMEM266,0.43954402,False,-1
TMEM33,0.26421103,False,-1
TMEM38B,0.50661963,False,-1
TMEM39A,0.13048935,False,-1
TMEM39B,0.041326493,False,-1
TMEM41A,0.29512,False,-1
TMEM44-AS1,0.08442733,False,-1
TMEM45A,0.38827527,False,-1
TMEM45B,0.07142647,False,-1
TMEM47,0.106777765,False,-1
TMEM51,0.4224743,False,-1
TMEM59L,0.054145817,False,-1
TMEM63A,0.49046388,False,-1
TMEM63B,0.06723169,False,0
TMEM64,0.13155665,False,-1
TMEM68,0.07448274,False,0
TMEM71,0.16159482,True,0
TMEM79,0.3851248,False,-1
TMEM80,0.3832891,False,-1
TMEM81,0.18541539,False,-1
TMEM8B,0.23402177,False,-1
TMIGD3,0.12710845,False,-1
TMOD1,0.40460137,False,-1
TMOD2,0.43839145,False,-1
TMPRSS5,0.039833046,False,-1
TMPRSS7,0.059997816,False,-1
TMSB10,0.3185172,False,-1
TMSB4X,0.014693488,False,-1
TMTC1,0.34101677,False,-1
TMTC2,0.42994487,False,-1
TMTC4,0.40983358,False,-1
TMUB2,0.39555883,False,-1
TNFAIP3,0.2616285,True,0
TNFAIP8,0.33647305,False,-1
TNFAIP8L1,0.38276592,False,-1
TNFAIP8L3,0.3167096,False,-1
TNFRSF10A,0.43022102,False,-1
TNFRSF10C,0.42749235,False,-1
TNFRSF11A,0.16420488,False,-1
TNFRSF21,0.38305482,False,-1
TNFRSF4,0.09126724,False,-1
TNFRSF6B,0.20401537,False,-1
TNFSF13B,0.1726206,False,-1
TNFSF4,0.07245556,False,0
TNIK,0.45099163,False,-1
TNIP2,0.41447917,False,-1
TNK2,0.29358333,False,-1
TNNI3K,0.28630307,False,-1
TNPO2,0.29181477,False,-1
TNRC18,0.31951967,False,-1
TNS1,0.27824128,False,-1
TNS3,0.5086776,False,-1
TOB1,0.060112637,False,-1
TOB2,0.46822026,False,-1
TOLLIP,0.068714775,False,0
TOPORS,0.4214157,False,-1
TOX,0.17513832,False,-1
TP53BP2,0.15894616,False,-1
TP53INP1,0.2981982,False,-1
TPD52,0.10420618,False,0
TPD52L1,0.4509565,False,-1
TPI1,0.07600692,False,0
TPK1,0.29632357,True,0
TPM2,0.2670529,False,-1
TPM4,0.11299978,False,0
TPMT,0.17986391,False,-1
TPO,0.034952752,False,-1
TPPP,0.45860502,False,-1
TPRG1L,0.19824962,False,-1
TPRKB,0.34200314,False,-1
TPST1,0.5063372,False,-1
TPST2,0.032135434,False,-1
TPT1,0.0065937806,False,-1
TPTE2,0.46204036,False,-1
TRA2B,0.11084714,False,-1
TRABD2A,0.43446678,False,-1
TRABD2B,0.14489718,False,-1
TRAF3,0.36286548,False,-1
TRAF3IP1,0.22464779,False,-1
TRAF3IP2-AS1,0.18643497,False,-1
TRAF4,0.3901443,False,-1
TRAM1,0.2507543,False,-1
TRANK1,0.3837871,False,-1
TRAPPC10,0.20053463,False,-1
TRAPPC11,0.40618673,False,-1
TRAPPC2,0.22280174,False,-1
TRAPPC2L,0.037843745,False,-1
TRAPPC3,0.39606774,False,-1
TRAPPC6A,0.45175096,False,-1
TREML2,0.3837448,False,-1
TRERF1,0.37258923,False,-1
TRHDE,0.17536217,False,0
TRHDE-AS1,0.17689608,False,-1
TRIB1,0.10342325,False,-1
TRIB2,0.3690438,False,-1
TRIB3,0.07237174,False,-1
TRIM2,0.118187904,False,-1
TRIM21,0.107204035,False,0
TRIM22,0.056838505,False,-1
TRIM28,0.26077673,False,-1
TRIM44,0.4612942,False,-1
TRIM46,0.45905942,False,-1
TRIM56,0.19930393,False,-1
TRIM61,0.1032591,False,-1
TRIM62,0.121288136,True,0
TRIM8,0.19092894,False,-1
TRIM9,0.46662036,False,-1
TRIP10,0.18046783,False,-1
TRIP4,0.075291455,False,-1
TRIQK,0.26910052,False,-1
TRMO,0.05059271,False,-1
TRMT11,0.2613703,False,-1
TRPC4,0.29445133,False,-1
TRPC6,0.322661,False,-1
TRPM2-AS,0.33337817,False,-1
TRPM3,0.39259082,False,-1
TRPM6,0.2702655,False,-1
TRPS1,0.27462655,False,1
TRPV1,0.50986093,False,0
TSC1,0.29147777,False,-1
TSC22D1,0.11298948,False,-1
TSC22D2,0.4885871,False,-1
TSC22D4,0.155513,False,-1
TSEN15,0.41658026,False,-1
TSHZ1,0.3750691,False,-1
TSHZ2,0.31195185,False,-1
TSN,0.05180843,True,0
TSNAX,0.3268243,False,-1
TSPAN17,0.3785179,False,-1
TSPAN18,0.20883366,False,1
TSPAN2,0.22469479,False,-1
TSPAN31,0.44034088,False,-1
TSPAN5,0.067794524,False,-1
TSPAN6,0.1349421,False,0
TSPAN7,0.10780539,False,0
TSPAN8,0.41417268,False,-1
TSPOAP1,0.3281827,False,-1
TSPYL1,0.09463355,False,-1
TSPYL2,0.19469719,False,-1
TTBK1,0.30676323,False,-1
TTC26,0.26477554,False,-1
TTC33,0.4171063,False,-1
TTC39A,0.20555748,False,-1
TTC39C,0.14649157,False,-1
TTC5,0.04608817,False,-1
TTC6,0.41209638,False,-1
TTC8,0.056676373,False,-1
TTLL1,0.24061382,False,-1
TTLL7,0.30452046,False,-1
TTTY10,0.023611775,False,-1
TTTY14,0.37929976,False,-1
TTYH2,0.25266966,False,-1
TUB,0.2807744,False,-1
TUBAL3,0.058018465,False,-1
TUBB2A,0.34785953,False,-1
TUBGCP2,0.50328237,False,-1
TUBGCP4,0.2700824,False,0
TUSC3,0.15415859,False,-1
TVP23A,0.11627195,False,-1
TVP23B,0.17475384,False,0
TWIST1,0.12835658,False,0
TWIST2,0.041892786,False,-1
TXK,0.0879909,False,-1
TXNDC17,0.26112276,False,-1
TXNIP,0.33062983,False,-1
TYW3,0.43159685,False,-1
U2AF1,0.024113571,False,0
UAP1,0.36456183,False,-1
UBA52,0.029167986,False,0
UBASH3B,0.32218552,False,-1
UBB,0.02625458,False,-1
UBC,0.24855737,False,0
UBE2D1,0.48793796,False,-1
UBE2D3,0.15157528,False,-1
UBE2E1,0.022645094,False,-1
UBE2E2,0.25353575,False,-1
UBE2H,0.39877218,False,-1
UBE2J1,0.20033926,False,-1
UBE2K,0.11689232,False,-1
UBE2S,0.054537013,False,-1
UBE2V1,0.40206963,False,-1
UBE3D,0.36373794,False,-1
UBL5,0.0057848077,False,-1
UBP1,0.019734845,False,-1
UBTF,0.2141351,False,-1
UBXN1,0.108336546,False,-1
UBXN2B,0.14661469,False,-1
UCHL1,0.11386442,False,-1
UCK2,0.156588,False,-1
UFL1,0.19108212,False,-1
UGCG,0.39628646,False,-1
UGDH,0.058931857,False,-1
UGGT2,0.1553427,False,-1
UGP2,0.29609227,True,1
UGT8,0.1892291,False,-1
UNC13A,0.23143998,False,-1
UNC13B,0.31588772,False,-1
UNC13C,0.27509016,False,-1
