gene,score,validation,label
NFIL3,0.042762507,False,-1
NFIX,0.22654414,False,-1
NFKB1,0.121209666,False,0
NFKB2,0.15659848,False,-1
NFKBIA,0.13821836,False,-1
NFKBID,0.039274048,False,-1
NFKBIZ,0.071878396,False,-1
NFX1,0.048643198,False,-1
NFXL1,0.0339174,False,-1
NFYA,0.089994125,False,-1
NFYB,0.022476664,False,-1
NFYC,0.18346837,False,-1
NGEF,0.024264615,False,-1
NGF,0.22218756,False,-1
NHLH1,0.33269325,False,-1
NHS,0.24783832,False,-1
NHSL2,0.2724723,False,-1
NIM1K,0.06762196,False,-1
NIN,0.101762176,False,-1
NINL,0.24774297,False,-1
NIPAL2,0.17487271,False,-1
NKAIN2,0.01936857,False,-1
NKAIN3,0.18056864,False,-1
NKAP,0.012440353,False,-1
NKX2-2,0.010368538,False,-1
NKX6-2,0.20224547,False,-1
NKX6-3,0.14241214,False,-1
NLGN1,0.30112013,False,-1
NLGN4X,0.22837368,False,-1
NLGN4Y,0.19545217,False,-1
NLK,0.2920445,False,-1
NLRC4,0.17713743,False,-1
NLRP1,0.063915424,False,-1
NLRP3,0.06339456,False,-1
NME2,0.024834268,False,-1
NME5,0.044943567,False,-1
NME7,0.06628383,False,-1
NMI,0.13396923,False,-1
NMRAL1,0.08300301,False,-1
NOC2L,0.16400622,False,-1
NOD1,0.15835081,False,-1
NOL10,0.14147659,False,-1
NOL11,0.30191526,False,-1
NOL4,0.029471435,False,-1
NOL4L,0.09114338,False,-1
NONO,0.010353572,False,-1
NOP2,0.0935498,False,-1
NORAD,0.03655678,False,-1
NOS1AP,0.20246224,False,-1
NOS2,0.3220035,False,-1
NOS3,0.10726111,False,-1
NOVA1,0.18609802,False,-1
NPAP1,0.19523811,False,-1
NPAS2,0.16706806,False,-1
NPAS3,0.029651396,False,-1
NPHP1,0.13423419,False,-1
NPHP4,0.13141827,False,-1
NPM1,0.13991913,False,-1
NPRL3,0.024439456,False,-1
NPTX2,0.1536075,False,-1
NPY,0.11281034,False,-1
NPY1R,0.13412641,False,-1
NR1D1,0.011323364,False,0
NR1D2,0.02078247,False,0
NR1H2,0.0113043375,False,0
NR2C1,0.12523676,False,-1
NR2C2,0.0546369,False,-1
NR2E3,0.0380267,False,-1
NR2F1,0.066752344,False,0
NR2F1-AS1,0.32016438,False,-1
NR2F2,0.09626361,False,-1
NR2F2-AS1,0.18726374,False,-1
NR2F6,0.07960089,False,-1
NR3C1,0.11358981,False,1
NR3C2,0.2051261,False,-1
NR4A1,0.032085165,False,-1
NR4A2,0.05064343,False,0
NR4A3,0.06805118,False,-1
NR6A1,0.20533712,False,-1
NRARP,0.06209257,False,-1
NRCAM,0.22781065,False,-1
NRF1,0.039027955,False,-1
NRG1,0.14295778,False,1
NRG4,0.0037751927,False,-1
NRGN,0.22123988,False,1
NRL,0.084222026,False,-1
NRP1,0.11918579,False,-1
NRXN1,0.24456283,False,1
NRXN2,0.0137163885,False,-1
NRXN3,0.28436747,False,-1
NSMAF,0.090439886,False,-1
NSMCE1,0.075292684,False,-1
NSUN6,0.1442368,False,-1
NSUN7,0.353997,False,-1
NT5DC1,0.051106077,False,-1
NTM,0.18190144,False,-1
NTN4,0.07309862,False,-1
NTNG1,0.2414335,False,1
NTRK2,0.23109283,False,-1
NTRK3,0.24121244,False,-1
NUAK1,0.1369856,False,-1
NUCB1,0.079322204,False,0
NUDT4,0.1145031,False,-1
NUDT7,0.043095127,False,-1
NUP107,0.06415372,False,-1
NUP133,0.06252213,False,-1
NUP37,0.06389241,False,-1
NUP62CL,0.09835113,False,-1
NUS1,0.079040125,False,0
NUSAP1,0.0004566168,False,-1
NUTM2B-AS1,0.27728826,False,-1
NWD2,0.1761546,False,-1
NXN,0.08008219,False,-1
NXPE1,0.061206594,False,0
NXPH1,0.12725714,False,-1
NXPH2,0.02556253,False,-1
NYAP2,0.21376514,False,-1
OAS3,0.075961106,False,-1
OAZ1,0.1783,False,-1
OCA2,0.24993677,False,-1
ODC1,0.16895106,False,-1
OGFRL1,0.08709503,False,-1
OLFM2,0.06095127,False,0
OLFM3,0.3456694,False,-1
OLIG1,0.018831553,False,-1
OLIG2,0.09369323,False,-1
OLR1,0.0406158,False,-1
ONECUT2,0.13754745,False,-1
OOEP,0.2800418,False,-1
OPALIN,0.03634301,False,-1
OPCML,0.3514537,False,-1
OPRK1,0.29810238,False,-1
OPRM1,0.04810438,False,0
OPTN,0.030172294,False,-1
OR2L13,0.20046136,True,0
OR2V2,0.019334378,False,-1
OR3A2,0.05393822,False,-1
OR4D1,0.17409182,False,-1
OR7A17,0.007814621,False,0
ORC5,0.18892328,False,-1
ORC6,0.0022249997,False,-1
OSBP2,0.05125739,False,-1
OSBPL6,0.07894171,False,-1
OSBPL8,0.23257868,False,-1
OSBPL9,0.23917872,False,-1
OSM,0.026533367,False,-1
OTOGL,0.061415385,False,0
OTUD1,0.040792454,False,-1
OTUD4,0.055911474,False,-1
OTUD7B,0.10402754,False,-1
OVCH1-AS1,0.023755098,False,-1
OVOL1,0.07025387,False,-1
OVOL2,0.066909,False,-1
OXTR,0.1255282,False,1
P2RX1,0.061876014,False,-1
P2RX3,0.04438033,False,-1
P2RY12,0.1299097,False,-1
P2RY13,0.14330235,False,-1
P2RY14,0.14438136,False,0
P2RY6,0.08970345,False,0
P3H1,0.23385143,False,-1
P4HA1,0.1285751,False,-1
P4HB,0.0065312157,False,-1
PACRG,0.06618003,False,-1
PADI1,0.08078294,False,-1
PADI2,0.10531374,False,0
PAIP2,0.19365957,False,-1
PAK3,0.27252337,False,-1
PAK6,0.06057783,False,-1
PALM,0.10735026,False,-1
PALM2-AKAP2,0.17428744,False,-1
PAM,0.09623169,False,-1
PAMR1,0.21868332,False,-1
PANK3,0.03536961,False,-1
PANX1,0.044260636,False,-1
PAPOLG,0.010279129,False,-1
PAPPA,0.18612827,False,-1
PAPSS1,0.19138545,False,-1
PAQR3,0.09570428,False,-1
PAQR5,0.07248159,False,-1
PARD3,0.24718536,False,-1
PARD3B,0.2400094,False,-1
PARD6B,0.021009237,False,0
PARM1,0.16501203,False,-1
PARP1,0.31519508,False,-1
PARP12,0.053975374,False,0
PARP2,0.24984358,False,-1
PARP3,0.07804975,False,0
PARP8,0.09786067,False,-1
PARVB,0.053308964,False,0
PATJ,0.03674765,False,-1
PATZ1,0.12324919,False,-1
PAUPAR,0.10684607,False,-1
PAWR,0.23808165,False,0
PAX2,0.27707592,False,-1
PAX6,0.036865763,False,-1
PAX7,0.18278442,False,-1
PAX8,0.110981375,False,-1
PBX1,0.2263737,False,-1
PBX2,0.07159543,False,-1
PBX3,0.042246092,False,-1
PBX4,0.054527797,False,-1
PCAT1,0.036941793,False,-1
PCBP1-AS1,0.15944599,False,-1
PCBP3,0.07280914,False,-1
PCBP4,0.068207815,False,-1
PCDH10,0.087534286,False,-1
PCDH11Y,0.30950758,False,-1
PCDH17,0.05295357,False,-1
PCDH7,0.2907022,False,-1
PCDH9,0.29564282,False,-1
PCDH9-AS2,0.09237495,False,-1
PCDHA10,0.101026244,False,-1
PCDHA13,0.09629824,False,-1
PCDHB13,0.22475307,False,-1
PCDHB2,0.14345092,False,0
PCED1B,0.09964434,False,-1
PCGF5,0.15995681,False,-1
PCGF6,0.16051102,False,-1
PCLO,0.24916565,False,-1
PCNA,0.00090150954,False,0
PCNX1,0.14293988,False,-1
PCOLCE2,0.04557307,False,-1
PCSK2,0.27690718,False,-1
PCSK5,0.21580888,False,-1
PCSK6,0.09805676,False,-1
PCTP,0.054698355,False,-1
PCYT1B,0.038150057,False,-1
PDCD10,0.010118856,False,-1
PDCD1LG2,0.050103117,False,-1
PDCD4,0.11287078,False,-1
PDCL,0.04361034,False,-1
PDE10A,0.057244856,False,-1
PDE11A,0.08538507,False,-1
PDE1A,0.27256885,False,-1
PDE1C,0.19938126,False,-1
PDE3B,0.046291966,False,-1
PDE4B,0.06818643,False,1
PDE4D,0.2185636,False,-1
PDE4DIP,0.23166569,False,-1
PDE5A,0.2344271,False,-1
PDE6D,0.07549158,False,-1
PDE8A,0.05942084,False,0
PDE8B,0.12905885,False,-1
PDE9A,0.05890833,False,-1
PDGFB,0.15448633,False,0
PDGFC,0.19420177,False,-1
PDGFRA,0.049919702,False,-1
PDGFRB,0.22674018,False,-1
PDIA5,0.03634462,False,-1
PDIK1L,0.049395822,False,-1
PDLIM5,0.06560461,False,-1
PDPN,0.093530186,False,-1
PDS5A,0.122340545,False,-1
PDYN-AS1,0.24413306,False,-1
PDZD2,0.23636739,False,-1
PDZD8,0.066094294,False,-1
PDZRN3,0.30311865,False,-1
PDZRN4,0.2998973,False,-1
PEAK1,0.042018194,False,0
PEAR1,0.026037918,True,0
PEBP1,0.34805208,False,-1
PEG10,0.31295612,False,-1
PEG3,0.26742914,False,-1
PELI1,0.15518229,False,-1
PELI2,0.07290263,False,-1
PEPD,0.0748521,False,-1
PER2,0.11989006,False,-1
PER3,0.11736104,False,-1
PERP,0.05165745,False,-1
PEX10,0.058631882,False,-1
PEX14,0.2661257,False,-1
PEX5L,0.19459318,False,-1
PFKFB3,0.012147484,False,0
PFKFB4,0.07048398,False,-1
PFN1,0.046568085,False,-1
PGAM2,0.06372948,False,-1
PGAP1,0.2224303,False,-1
PGAP2,0.112542845,False,-1
PGBD5,0.03540275,False,-1
PGK1,0.0460321,False,0
PGM2,0.19911598,False,-1
PGM5,0.045461576,False,-1
PGR,0.12399119,False,-1
PHACTR1,0.1815723,False,-1
PHACTR2,0.18453944,False,-1
PHACTR3,0.04580469,False,-1
PHACTR4,0.03799971,False,-1
PHC2,0.30327222,False,-1
PHF1,0.29996058,False,-1
PHF12,0.03929391,False,-1
PHF2,0.048665866,False,-1
PHF20,0.017494518,False,-1
PHF21A,0.20880067,False,-1
PHF24,0.3219597,False,-1
PHF8,0.0077377823,False,0
PHKA1,0.10736406,False,-1
PHLDB1,0.13742752,False,-1
PHLDB2,0.2246078,False,-1
PHLPP1,0.025745977,False,-1
PHLPP2,0.11654487,False,-1
PHTF1,0.019724743,False,-1
PHYHD1,0.07803191,False,-1
PHYHIP,0.33944422,False,-1
PHYHIPL,0.0349913,False,-1
PHYKPL,0.09756622,False,-1
PI4K2B,0.1453394,False,-1
PID1,0.087415904,False,0
PIEZO2,0.0071249227,False,-1
PIGL,0.14066815,False,-1
PIGM,0.060971715,False,-1
PIGR,0.14546843,False,-1
PIK3C2B,0.088444404,False,-1
PIK3C3,0.17701322,False,-1
PIK3CD,0.07451455,False,-1
PIK3CD-AS2,0.1966199,False,-1
PIK3IP1,0.08226186,False,-1
PIK3R1,0.0033721975,False,-1
PIK3R3,0.056560855,False,-1
PIM1,0.08084379,False,-1
PIM3,0.06159939,False,0
PIP4K2C,0.07308922,False,-1
PIP5KL1,0.1849223,False,-1
PITPNB,0.05705164,False,-1
PITPNC1,0.088317424,False,-1
PITRM1-AS1,0.10202419,False,-1
PIWIL2,0.01895223,False,-1
PKD1L3,0.06940609,False,-1
PKIA,0.0049790516,False,-1
PKIB,0.034284595,False,0
PKM,0.051431924,False,-1
PKN1,0.031163545,False,-1
PKN2-AS1,0.2017393,False,-1
PKNOX1,0.1010453,False,-1
PKNOX2,0.1684101,False,-1
PKP2,0.33941922,False,-1
PKP4,0.002208064,True,0
PLA2G4A,0.08374892,False,-1
PLA2G4C,0.122733146,False,-1
PLA2G4E-AS1,0.020764515,False,-1
PLA2G6,0.117768526,False,-1
PLA2G7,0.004061918,False,0
PLAC1,0.20554058,False,-1
PLAC8,0.11298073,False,0
PLAC9,0.10079336,False,-1
PLAG1,0.08346452,False,-1
PLAGL1,0.21104462,False,-1
PLAGL2,0.13620368,False,0
PLAT,0.17138009,False,-1
PLAU,0.054308128,False,-1
PLAUR,0.06448054,False,-1
PLCB4,0.21583925,False,-1
PLCD3,0.07319822,False,-1
PLCH1,0.18851218,False,-1
PLCL1,0.30213895,False,-1
PLCXD3,0.13975874,False,0
PLD1,0.1400462,False,-1
PLD4,0.19297752,False,-1
PLD5,0.3348215,False,-1
PLEK,0.043788992,False,-1
PLEKHA1,0.04485922,False,-1
PLEKHA5,0.04295446,False,-1
PLEKHA6,0.05389578,False,-1
PLEKHA7,0.22160134,False,-1
PLEKHG1,0.26263252,False,-1
PLEKHG5,0.13421778,False,-1
PLEKHH2,0.22316334,False,-1
PLIN2,0.022468256,False,-1
PLK4,0.11099775,False,-1
PLP1,0.24816997,False,-1
PLPP3,0.20088188,False,-1
PLPP4,0.18073086,False,-1
PLS1,0.21273848,False,-1
PLSCR1,0.05375541,False,-1
PLSCR4,0.18350512,False,-1
PLTP,0.22570255,False,-1
PLVAP,0.24804968,False,-1
PLXNA2,0.2627674,True,1
PLXNC1,0.030838778,False,0
PMEPA1,0.074783556,False,-1
PMP22,0.10652648,False,-1
PNPLA7,0.033078063,True,0
PNRC1,0.029379845,False,-1
POC1A,0.23771167,False,-1
POC1B,0.07951706,False,-1
PODN,0.09424393,False,-1
POLA1,0.03082849,False,-1
POLD2,0.16531138,False,-1
POLD3,0.042406198,False,-1
POLE2,0.033550255,False,-1
POLE3,0.090952195,False,0
POLE4,0.17211422,False,-1
POLR3B,0.34822044,False,-1
POP1,0.0326006,False,-1
POPDC3,0.06123795,False,-1
POT1,0.046257842,False,-1
POT1-AS1,0.04840886,True,0
POTEG,0.01572253,False,0
POU1F1,0.21356983,False,-1
POU2AF1,0.015831988,False,0
POU2F1,0.09450365,False,-1
POU2F2,0.02625706,False,0
POU2F3,0.32657766,False,-1
POU3F1,0.16653523,False,-1
POU3F2,0.23925251,False,-1
POU3F3,0.25104785,False,-1
POU3F4,0.06588131,False,-1
POU5F1,0.22981678,False,-1
POU6F1,0.03148494,False,-1
POU6F2,0.24737608,False,-1
PPA1,0.012096157,False,-1
PPARA,0.22454037,False,-1
PPARD,0.08881252,False,-1
PPARG,0.17928053,False,-1
PPARGC1A,0.19318216,False,-1
PPCDC,0.09953774,False,-1
PPDPF,0.24030994,False,-1
PPFIA2,0.24118565,False,-1
PPFIA3,0.019463554,False,-1
PPFIBP1,0.35917962,False,-1
PPFIBP2,0.018023444,False,-1
PPIA,0.00856878,False,0
PPIB,0.097848706,False,-1
PPIP5K1,0.11561956,False,-1
PPM1D,0.07137481,False,-1
PPM1E,0.18739343,False,-1
PPM1H,0.3005154,False,-1
PPM1L,0.15526044,False,-1
PPP1CC,0.013386864,False,-1
PPP1R10,0.036893636,False,-1
PPP1R13B,0.169943,False,-1
PPP1R15A,0.26643297,False,-1
PPP1R21,0.338329,False,-1
PPP1R3C,0.0024452843,False,-1
PPP1R3E,0.046433594,False,0
PPP1R8,0.017312892,False,-1
PPP1R9A,0.13262857,False,-1
PPP2CB,0.0732839,False,0
PPP2R2B,0.1944224,False,-1
PPP2R2C,0.11084883,False,-1
PPP3CA,0.27936396,False,-1
PPP4R4,0.16356848,False,-1
PPP5C,0.05359901,False,-1
PPP6C,0.06704695,False,-1
PRAM1,0.2790678,False,-1
PRCP,0.03241924,False,-1
PRDM1,0.0061248387,False,-1
PRDM10,0.017038688,False,-1
PRDM11,0.004853542,False,0
PRDM12,0.13917615,False,-1
PRDM15,0.045934513,False,-1
PRDM16,0.02811876,False,0
PRDM2,0.0700567,False,-1
PRDM4,0.23138595,False,-1
PRDM5,0.15538669,False,-1
PRELP,0.08634514,False,0
PREX2,0.11212452,False,-1
PRICKLE1,0.2621899,False,-1
PRICKLE2,0.33572507,False,-1
PRKAA1,0.19218239,False,-1
PRKAA2,0.17205165,False,-1
PRKACB,0.17417555,False,-1
PRKAG2,0.029313792,False,-1
PRKAR1B,0.20467235,False,-1
PRKAR2B,0.16844977,False,-1
PRKCA,0.08864655,False,-1
PRKCB,0.028066639,False,-1
PRKCE,0.10244563,True,0
PRKCH,0.022202648,False,-1
PRKCQ,0.17795968,False,-1
PRKD1,0.09741674,False,-1
PRKG1,0.30593106,False,-1
PRKY,0.1886969,False,-1
PRLHR,0.153784,False,-1
PRMT9,0.025886573,False,-1
PRNP,0.09159425,False,-1
PROCR,0.17156823,False,-1
PROM1,0.09965168,False,-1
PROSER2,0.057591695,False,-1
PROSER3,0.16101624,False,-1
PROX1,0.049132492,False,-1
PROX1-AS1,0.16480763,False,-1
PRPF40B,0.15305975,False,-1
PRPF4B,0.08693688,False,-1
PRR15,0.1407212,False,-1
PRR16,0.28407526,False,-1
PRR29-AS1,0.24229647,False,-1
PRR5,0.12203089,False,-1
PRR5L,0.10823801,False,-1
PRR7-AS1,0.08033326,False,-1
PRRG1,0.107378595,False,-1
PRRX1,0.1908839,False,0
PRRX2,0.009876959,False,-1
PRSS23,0.03699166,False,-1
PRSS3,0.016556531,False,-1
PRTFDC1,0.18340422,False,-1
PRUNE2,0.24785623,False,-1
PSAP,0.35498747,False,-1
PSD2,0.107453346,False,-1
PSD3,0.14480679,False,-1
PSG8,0.0063161245,False,-1
PSMA6,0.23805173,False,-1
PSMA7,0.022620004,False,0
PSMB5,0.22955626,False,-1
PSMB8,0.3255335,False,-1
PSMC3IP,0.091016695,False,-1
PSMD12,0.079619795,False,-1
PSMG4,0.25955743,False,-1
PSTPIP2,0.09290338,False,-1
PTCHD1-AS,0.13684373,False,-1
PTGDR,0.16316505,False,0
PTGDS,0.029158363,False,0
PTGER4,0.095755704,False,-1
PTGFR,0.22919606,False,-1
PTGFRN,0.12149603,False,-1
PTGIS,0.16066414,False,-1
PTGR1,0.08886306,False,-1
PTGR2,0.011288899,False,-1
PTGS2,0.05934472,False,-1
PTH2R,0.003113152,False,-1
PTK2,0.058247704,False,-1
PTK2B,0.007029274,False,-1
PTMA,0.21318923,False,-1
PTP4A1,0.23852804,False,-1
PTPDC1,0.1896104,False,-1
PTPN1,0.026278557,False,-1
PTPN13,0.061640773,False,-1
PTPN14,0.060539965,False,-1
PTPN2,0.022211604,False,-1
PTPN20,0.08459651,False,-1
PTPN22,0.030257385,False,-1
PTPN23,0.24623393,False,0
PTPN4,0.109084316,False,-1
PTPN5,0.1505964,False,-1
PTPRD,0.24674962,False,-1
PTPRD-AS2,0.25563112,False,-1
PTPRF,0.14108023,False,-1
PTPRG,0.07011307,False,-1
PTPRK,0.23206447,False,-1
PTPRM,0.008908807,False,-1
PTPRN2,0.28695455,False,-1
PTPRO,0.13056333,False,-1
PTPRR,0.24848223,False,-1
PTPRS,0.06532059,False,-1
PTPRT,0.19575238,False,-1
PTPRZ1,0.20306334,False,-1
PTS,0.06823289,False,-1
PTTG1IP,0.053692967,False,-1
PUDP,0.1886281,False,-1
PUM3,0.054145418,False,-1
PURA,0.12242464,False,-1
PURB,0.0079945605,False,0
PURG,0.0015753531,False,-1
PUS7,0.0256075,False,-1
PVT1,0.003960167,False,-1
PXDN,0.07899202,False,-1
PXK,0.21481748,False,-1
PXYLP1,0.3552004,False,-1
PYGL,0.061552145,False,-1
R3HDM1,0.21108103,False,-1
R3HDM4,0.25477168,False,-1
RAB11FIP1,0.022779962,False,-1
RAB11FIP3,0.19375597,False,-1
RAB11FIP4,0.092064746,False,-1
RAB14,0.048904203,False,-1
RAB20,0.08072459,False,0
RAB23,0.1640406,False,-1
RAB26,0.33411574,False,-1
RAB27A,0.044667482,False,-1
RAB27B,0.08038009,False,-1
RAB28,0.069088325,False,-1
RAB2A,0.23261686,False,-1
RAB31,0.09608698,False,-1
RAB33A,0.07102857,False,-1
RAB39A,0.0736247,False,-1
RAB3B,0.036392774,False,-1
RAB3C,0.19456394,False,-1
RAB3IP,0.05243621,False,-1
RAB40B,0.30596325,False,-1
RAB7A,0.11615181,False,-1
RAB7B,0.02644403,False,0
RAB9B,0.21891813,False,-1
RABL2A,0.049948387,False,-1
RABL3,0.0476232,False,0
RACK1,0.2614346,False,-1
RAD18,0.23266682,False,-1
RAD21,0.08620734,True,0
RAD50,0.05304855,False,-1
RAD51AP1,0.003095537,False,-1
RAD51B,0.089728996,False,-1
RAD54B,0.003195521,False,-1
RAD54L,0.0007513833,False,0
RAD54L2,0.012330791,False,-1
RAD9A,0.12190822,False,-1
RAG1,0.010005505,False,-1
RAI14,0.18345436,False,-1
RALA,0.020625174,False,-1
RALBP1,0.026981477,False,-1
RALGPS1,0.0340086,False,-1
RALYL,0.2346038,False,-1
RAMP1,0.021988904,False,0
RAMP3,0.081236936,False,-1
RAN,0.10380582,False,0
RANBP1,0.029213764,False,-1
RANBP17,0.12823465,False,-1
RANBP2,0.030570868,False,-1
RANBP3L,0.22068015,False,-1
RANBP9,0.039294556,False,-1
RAP1GAP,0.21913809,False,-1
RAP1GAP2,0.16672273,False,-1
RAP2C-AS1,0.13987488,False,-1
RAPGEF1,0.07295912,False,-1
RAPGEF2,0.06163205,False,-1
RAPGEF4,0.32913458,False,-1
RAPGEF5,0.18578427,False,-1
RARA,0.04479082,False,-1
RARB,0.3040512,False,-1
RARG,0.06975771,False,-1
RASAL2,0.10681136,False,-1
RASGEF1B,0.07968004,False,-1
RASGEF1C,0.1361099,False,-1
RASGRF1,0.11027462,False,-1
RASGRF2,0.031365417,False,-1
RASGRP2,0.26704505,False,-1
RASIP1,0.10345299,False,-1
RASL11B,0.045654103,False,-1
RASSF3,0.118345566,False,-1
RASSF5,0.07734694,False,-1
RASSF8,0.058183257,False,-1
RASSF8-AS1,0.0872084,False,-1
RAVER2,0.17873128,False,-1
RB1,0.09795134,False,-1
RBAK,0.08713865,False,-1
RBBP5,0.2430765,False,-1
RBFOX1,0.15382713,False,-1
RBFOX2,0.21205015,False,-1
RBFOX3,0.01919622,False,-1
RBKS,0.10074492,False,-1
RBL1,0.020350313,False,-1
RBM17,0.12757167,False,-1
RBM22,0.031104041,False,-1
RBM24,0.16962124,False,-1
RBM3,0.14524843,False,-1
RBM8A,0.10202404,False,-1
RBMS1,0.09476978,False,-1
RBMS3,0.24264136,False,-1
RBP4,0.10542467,False,0
RBPJ,0.050952997,False,-1
RBPMS,0.15563518,False,-1
RCAN1,0.2740235,False,-1
RCAN2,0.27157655,False,-1
RCAN3,0.03450876,False,0
RCBTB2,0.12880908,False,-1
RCC1,0.014756637,False,-1
RCL1,0.25093552,False,-1
RCN1,0.08650221,False,-1
RCOR1,0.051839314,False,-1
RDH10-AS1,0.04717204,False,-1
REEP2,0.15937121,False,-1
REEP3,0.14401087,False,-1
REL,0.022537755,False,0
RELA,0.05823217,False,-1
RELB,0.07759441,False,-1
RELN,0.20912583,False,1
REPS2,0.047202162,False,-1
RERG,0.31605163,False,-1
REST,0.22813149,False,-1
RFC2,0.24751136,False,-1
RFC3,0.001968995,False,-1
RFC4,0.0015703606,False,0
RFESD,0.28116044,False,-1
RFPL2,0.18187146,False,-1
RFX1,0.025336305,False,-1
RFX2,0.04011471,False,-1
RFX3,0.034470417,False,-1
RFX4,0.00066892034,False,-1
RFX5,0.18214379,False,-1
RFX7,0.050380066,False,-1
RFXAP,0.14119981,False,-1
RGCC,0.25161853,False,-1
RGL1,0.06756799,False,-1
RGMA,0.17133366,False,-1
RGN,0.20375709,False,-1
RGS1,0.05869162,False,0
RGS11,0.2054673,False,-1
RGS16,0.21656378,False,-1
RGS17,0.059851415,False,-1
RGS2,0.10462517,False,-1
RGS20,0.022563664,False,-1
RGS22,0.19802672,False,-1
RGS4,0.17023668,False,-1
RGS6,0.07045253,False,-1
RGS7,0.2703968,False,-1
RGS7BP,0.19875538,False,-1
RHBDD1,0.14791586,False,-1
RHD,0.065570466,False,0
RHEB,0.0039622816,False,0
RHNO1,0.018222593,False,0
RHOB,0.032041993,False,0
RHOBTB1,0.032362666,False,-1
RHOBTB3,0.039720263,False,-1
RHOH,0.17785779,False,-1
RIC3,0.053639878,False,-1
RILPL1,0.31572938,False,-1
RILPL2,0.027758112,False,-1
RIMS1,0.11862446,False,-1
RIMS2,0.25317556,False,-1
RIN2,0.07968622,False,-1
RIOK2,0.013024793,False,0
RLBP1,0.28746817,False,-1
RMDN2,0.023860853,False,-1
RMST,0.051179994,False,-1
RNASEH2B,0.18016851,False,-1
RNASEH2C,0.2042587,False,-1
RND3,0.045694005,False,-1
RNF11,0.16993575,True,0
RNF114,0.026959335,False,-1
RNF121,0.048077356,False,-1
RNF122,0.14392671,False,-1
RNF138,0.050528202,False,-1
RNF144A,0.26724657,False,-1
RNF144B,0.05689722,False,-1
RNF149,0.11493934,False,-1
RNF150,0.02891922,False,-1
RNF152,0.30448297,False,-1
RNF157,0.07341892,False,-1
RNF165,0.03397372,False,-1
RNF168,0.15396982,False,-1
RNF180,0.14023061,False,-1
RNF181,0.17448187,False,-1
RNF19A,0.14310348,False,-1
RNF19B,0.059358478,False,-1
RNF215,0.036775,False,0
RNF217,0.14625269,False,-1
RNF217-AS1,0.20974058,False,-1
RNF220,0.2842277,False,-1
RNF24,0.08784811,False,-1
RNF38,0.13331488,False,-1
RNF41,0.2834215,False,-1
RNF43,0.12944542,True,0
RNLS,0.049907185,False,-1
ROBO1,0.077088006,False,0
ROBO2,0.30454618,False,-1
ROR1,0.027523506,False,-1
ROR2,0.10033506,False,-1
RORA,0.06646338,False,-1
RORB,0.19447218,False,-1
RP2,0.035770256,False,0
RPA2,0.24509333,False,-1
RPAP2,0.10032219,False,-1
RPGR,0.16641219,False,0
RPH3AL,0.17337182,False,-1
RPL10,0.14989403,False,-1
RPL10A,0.3054135,False,-1
RPL11,0.19231229,False,-1
RPL12,0.20734462,False,-1
RPL13,0.35530162,False,-1
RPL13A,0.06668567,False,-1
RPL15,0.08745041,False,-1
RPL17,0.1248324,False,-1
RPL18,0.10328218,False,-1
RPL18A,0.09455038,False,-1
RPL19,0.08286048,False,-1
RPL21,0.03449106,False,-1
RPL22,0.076456055,False,-1
RPL23,0.08461305,False,0
RPL23A,0.247376,False,-1
RPL24,0.10681686,False,-1
RPL26,0.07004901,False,-1
RPL27A,0.15299588,False,-1
RPL28,0.10477666,False,-1
RPL29,0.20433411,False,-1
RPL3,0.08514264,False,-1
RPL31,0.1242393,False,-1
RPL32,0.16776979,False,-1
RPL34,0.07093721,False,-1
RPL37,0.16483027,False,-1
RPL37A,0.13108785,False,-1
RPL38,0.045309063,False,-1
RPL39,0.057941332,False,-1
RPL4,0.19271088,False,-1
RPL41,0.03669005,False,-1
RPL5,0.11568996,False,-1
RPL6,0.33520356,False,-1
RPL7,0.26455104,False,-1
RPL7A,0.022955287,False,-1
RPL8,0.0366868,False,-1
RPL9,0.07660554,False,-1
RPLP1,0.020340657,False,-1
RPLP2,0.027637787,False,-1
RPP30,0.05509913,False,-1
RPS10,0.048995677,False,-1
RPS11,0.082055986,False,-1
RPS12,0.0597496,False,-1
RPS13,0.006242034,False,-1
RPS14,0.033136483,False,-1
RPS15,0.13751642,False,-1
RPS16,0.18690133,False,-1
RPS17,0.019359285,False,-1
RPS18,0.09073819,False,-1
RPS19,0.025838926,False,-1
RPS20,0.070693836,False,-1
RPS21,0.12916481,False,-1
RPS23,0.19068113,False,-1
RPS24,0.13053438,False,-1
RPS25,0.03994106,False,-1
RPS27,0.1530189,False,-1
RPS27A,0.21662262,False,-1
RPS3,0.0693667,False,-1
RPS3A,0.09871887,False,-1
RPS4X,0.13766356,False,-1
RPS4Y1,0.10481918,False,-1
RPS5,0.33247778,False,-1
RPS6,0.05135787,False,-1
RPS6KA2,0.068073705,False,-1
RPS6KA5,0.19430418,False,-1
RPS6KA6,0.18361135,False,-1
RPS7,0.10253107,False,-1
RPS8,0.11323084,False,-1
RPSA,0.059106503,False,-1
RREB1,0.051257294,False,-1
RRM1,0.0009071335,True,0
RRM2,0.00024196878,False,-1
RRM2B,0.01871882,False,-1
RRP15,0.14384906,False,-1
RSPH6A,0.13378619,False,-1
RSU1,0.042617694,False,-1
RTBDN,0.18029979,False,-1
RTCB,0.17842688,False,-1
RTN1,0.2473006,False,-1
RTN2,0.0067769596,False,-1
