gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C12orf42,0,0.0360810808,0.027041657858869538,0.05026726,0.019038731,0.033484947,0.07353267,0.004081796,True,False,False,False,False
C15orf41,0,0.031781435399999995,0.018987673429480576,0.06411982,0.02344343,0.032876287,0.016915468,0.021552172,False,False,True,False,False
C17orf100,0,0.019348485000000002,0.013119845116665745,0.0363979,0.021163514,0.011807455,0.00199132,0.025382236,False,False,False,False,True
C17orf102,0,0.020739608,0.005657707638535284,0.025807101,0.023017846,0.016464662,0.02529432,0.013114111,False,False,False,False,True
C17orf53,0,0.0372379876,0.00650472631935997,0.043586753,0.043294404,0.032663025,0.037832446,0.02881331,False,False,False,False,True
C18orf54,0,0.09301992740000001,0.029550287172802295,0.091200285,0.060306992,0.10522587,0.13597323,0.07239326,False,False,True,False,False
C19orf48,0,0.0348300988,0.012062771271435171,0.030168053,0.029232932,0.028673295,0.05638595,0.029690264,True,False,False,False,False
C1GALT1,0,0.028948398200000003,0.011623328744583635,0.04753968,0.016913516,0.023260651,0.025581054,0.03144709,True,False,False,False,False
C1QC,0,0.033793114400000004,0.019473255600526363,0.04367167,0.061902788,0.013135845,0.030235827,0.020019442,True,False,False,False,False
C1orf115,0,0.03085053596,0.02027876032644568,0.026144018,0.0022988578,0.030813761,0.03624449,0.058751553,True,False,False,False,False
C1orf198,0,0.02555938846,0.025047685716727473,0.0002159935,0.0036643788,0.023149922,0.059032198,0.04173445,False,False,True,False,False
C1orf21,0,0.04433847540000001,0.01815125151453973,0.026443511,0.025157578,0.058881238,0.0646707,0.04653935,False,False,False,False,True
C21orf62,0,0.016896591120000002,0.01377952324332712,0.035572007,0.022972737,0.018567404,0.00699809,0.0003727176,False,False,True,False,False
C22orf34,0,0.029265368000000003,0.020709814944982766,0.05823451,0.006182264,0.042173497,0.020264965,0.019471604,False,False,True,False,False
C2orf27A,0,0.058419213799999994,0.020185330447219988,0.047849208,0.029944329,0.064556256,0.082876876,0.0668694,False,True,False,False,False
C2orf73,0,0.013183449519999998,0.007110035764049479,0.02405437,0.011690965,0.0051985676,0.009564629,0.015408716,False,False,False,True,False
C3,0,0.01761327,0.007359463428412564,0.010102077,0.01239598,0.016559279,0.028800987,0.020208027,False,True,False,False,False
C3orf67,0,0.0386365636,0.01368139809407075,0.054858368,0.019525746,0.032815784,0.04791795,0.03806497,False,False,False,False,True
C3orf67-AS1,0,0.0443303522,0.013674898240085725,0.05221071,0.025911475,0.06220704,0.040382013,0.040940523,False,False,False,True,False
C4orf45,0,0.028448718200000007,0.016190040085773634,0.03520615,0.05249811,0.011863989,0.0262492,0.016426142,False,False,False,False,True
C5orf47,0,0.03012562548,0.020549828466773185,0.06080997,0.0052867574,0.027050748,0.021079045,0.036401607,False,False,False,True,False
C5orf66,0,0.014571710300000002,0.012545738386164901,0.036801983,0.007942693,0.007505809,0.0087071275,0.011900939,True,False,False,False,False
C6orf118,0,0.02915094084,0.030234734710595054,0.008165682,0.038081944,0.07680665,0.0005888372,0.022111591,False,False,False,False,True
C7orf57,0,0.0351327994,0.026315917832073724,0.08064152,0.018266244,0.020864733,0.03528403,0.02060747,True,False,False,False,False
C8orf34,0,0.0505065396,0.022668947501011928,0.05510335,0.08428633,0.021547776,0.04352144,0.048073802,False,False,True,False,False
C8orf34-AS1,0,0.026047408640000002,0.03345949162436015,0.028213678,0.0071272296,0.0006960976,0.011139133,0.083060905,True,False,False,False,False
C9orf85,0,0.033204328,0.016165984807351777,0.048786085,0.020368567,0.016977556,0.051853422,0.02803601,True,False,False,False,False
CA3,0,0.020556978139999998,0.019565324971569875,0.025845723,0.00920025,0.052527156,0.010496171,0.0047155907,False,False,False,False,True
CABLES1,0,0.030179163,0.017332356236503275,0.037090592,0.007263562,0.03482772,0.052329153,0.019384788,False,True,False,False,False
CACHD1,0,0.07173445939999999,0.02482016079963242,0.042190026,0.060105637,0.092544444,0.06172115,0.10211104,False,True,False,False,False
CACNA1D,0,0.0340454696,0.008789602736041876,0.023822078,0.026863016,0.035845708,0.038112316,0.04558423,True,False,False,False,False
CACNA1E,0,0.047735571600000005,0.010437754394160307,0.056951478,0.047365,0.05948048,0.0380708,0.0368101,False,False,False,True,False
CACNA2D1,0,0.060565993400000004,0.014037369291752168,0.07038602,0.078895085,0.045424934,0.049482338,0.05864159,False,False,False,False,True
CACNA2D2,0,0.048729262414,0.04034364402209771,0.080361344,0.00012815707,0.0953658,0.050216276,0.017574735,False,False,True,False,False
CACNG3,0,0.040898265200000006,0.005188883310580099,0.04507651,0.043983437,0.03598392,0.044910837,0.034536622,False,False,False,True,False
CACNG4,0,0.0269799265,0.016576041077379342,0.051233485,0.0137962345,0.021559397,0.0362316,0.012078916,False,False,True,False,False
CADPS,0,0.015353732733799998,0.01702846222179456,1.0693429e-05,0.00020636324,0.040865373,0.021829631,0.013856603,False,False,False,False,True
CADPS2,0,0.0551815524,0.014166457826279873,0.06389966,0.06595618,0.034870837,0.045645785,0.0655353,False,True,False,False,False
CALB1,0,0.0260199246,0.0207987867281633,0.062161375,0.01867554,0.014667376,0.023975156,0.010620176,False,False,False,True,False
CALCR,0,0.01537712668,0.012481847195778847,0.03703055,0.010407715,0.014750219,0.007743503,0.0069536464,True,False,False,False,False
CALCRL,0,0.047064410200000004,0.005946342873259218,0.050835617,0.054576967,0.045428474,0.045523703,0.03895729,False,False,True,False,False
CALM1,0,0.017626119899999997,0.013380628412416783,0.01965151,0.0045902845,0.012260831,0.039584626,0.012043348,False,True,False,False,False
CALN1,0,0.0450831644,0.01957998015679935,0.057390563,0.060058028,0.015629776,0.034170292,0.058167163,True,False,False,False,False
CALY,0,0.0367074124,0.016908147692378115,0.056173183,0.026933817,0.018418726,0.028805742,0.053205594,False,True,False,False,False
CAMK1D,0,0.01609560476,0.019265644120556015,0.00932115,0.04951681,0.006296492,0.01414658,0.0011969918,False,True,False,False,False
CAMK2D,0,0.0365479472,0.013814964598247428,0.035685956,0.030162591,0.03223274,0.060167804,0.024490645,True,False,False,False,False
CAMK2N1,0,0.017885312860000002,0.01167522009832939,0.03199264,0.010509918,0.0033838283,0.026837332,0.016702846,False,False,False,True,False
CAPN10,0,0.0227926052,0.010581010706590352,0.034298643,0.009207996,0.025660917,0.03021955,0.01457592,False,True,False,False,False
CAPN14,0,0.0351376154,0.03120944724840263,0.025013225,0.08981234,0.010605516,0.024103599,0.026153397,False,False,False,False,True
CARMIL2,0,0.01795253788,0.01730078152291192,0.03664372,0.01135568,0.0034974688,0.036347058,0.0019187626,False,False,False,False,True
CASC15,0,0.010634827737999999,0.010629566865834128,0.009558957,0.0008139644,0.023968404,0.00010000829,0.018732805,False,False,True,False,False
CASC17,0,0.016146116920000002,0.015074836801291612,0.01630195,0.005039153,0.0061294846,0.041885447,0.01137455,True,False,False,False,False
CASC2,0,0.02662812552,0.02753833343697345,0.070643075,0.0008453066,0.022973528,0.00685414,0.031824578,False,False,False,True,False
CASC6,0,0.027682611200000002,0.022559412207344406,0.06630199,0.01264599,0.010493161,0.02342824,0.025543675,False,False,False,True,False
CAST,0,0.0413594676,0.01413795805266451,0.022152724,0.033421807,0.055710353,0.041438118,0.054074336,True,False,False,False,False
CASZ1,0,0.019308279448600002,0.012883455452775002,0.034685854,0.026027774,0.016177943,1.0515243e-05,0.019639311,False,False,True,False,False
CAV1,0,0.025120757200000003,0.009585842144951935,0.03971467,0.024775298,0.02660212,0.021033669,0.013478029,False,False,True,False,False
CBFA2T2,0,0.0481759368,0.019197841659903365,0.06881322,0.036393326,0.043166816,0.06719374,0.025312582,True,False,False,False,False
CBLB,0,0.015124030799999999,0.007198941551530455,0.026286894,0.007906393,0.010164739,0.01397479,0.017287338,False,False,True,False,False
CBLN2,0,0.0370873098,0.018754363977724828,0.051647175,0.03509386,0.028647985,0.011452569,0.05859496,False,False,True,False,False
CBR3-AS1,0,0.0363792448,0.022875822144135163,0.029962977,0.044050153,0.07205432,0.02230692,0.013521854,False,True,False,False,False
CBX7,0,0.013179037704719999,0.018487038435422976,0.04342676,0.0002961369,0.0038825546,1.1580236e-06,0.018288579,True,False,False,False,False
CCBE1,0,0.0370015926,0.021131416286444285,0.07102809,0.042519476,0.021860497,0.03075329,0.01884661,False,False,True,False,False
CCDC125,0,0.0421803454,0.014921306603092516,0.049272705,0.06396217,0.039393574,0.026154235,0.032119043,True,False,False,False,False
CCDC13,0,0.00563131532,0.003938240076572322,0.0045867,0.0036163894,0.012636295,0.003790523,0.0035266692,False,False,False,True,False
CCDC150,0,0.0650530024,0.021188339577986066,0.06884796,0.07233809,0.05048382,0.094274476,0.039320666,False,True,False,False,False
CCDC169,0,0.035454184799999997,0.011783089853613937,0.05424239,0.030364858,0.025329199,0.03947952,0.027854957,False,True,False,False,False
CCDC3,0,0.042602605,0.02226356012153811,0.07190074,0.022348538,0.021579135,0.058600232,0.03858438,False,False,True,False,False
CCDC60,0,0.035963666,0.043276731493742296,0.11163915,0.003501042,0.01444754,0.022606982,0.027623616,False,False,False,True,False
CCDC7,0,0.034745634000000004,0.01601317025628178,0.039376,0.01930973,0.060282495,0.025745675,0.02901427,True,False,False,False,False
CCDC86,0,0.018694257720000003,0.012108357361521676,0.0035693676,0.010623944,0.017874278,0.029375177,0.032028522,False,False,False,True,False
CCDC88C,0,0.039723510000000004,0.031220808134531916,0.025767932,0.021010334,0.040971894,0.01762605,0.09324134,False,False,True,False,False
CCNG2,0,0.02011213922,0.0192676443803838,0.042375315,0.008972911,0.009423195,0.039271027,0.0005182481,True,False,False,False,False
CCNI,0,0.029608578999999996,0.02601965354275148,0.07345348,0.005867268,0.015761051,0.028797993,0.024163103,False,False,False,False,True
CCNJL,0,0.010806348194,0.008482107907062292,7.436047e-05,0.005783719,0.015256033,0.022101589,0.0108160395,False,True,False,False,False
CCSAP,0,0.009835318291486001,0.015361156478924779,0.012565328,0.0001859917,0.035622492,0.0008024624,3.1735743e-07,True,False,False,False,False
CCSER1,0,0.0494705088,0.014980494109510979,0.031579778,0.036401976,0.05747243,0.05465452,0.06724384,False,False,True,False,False
CD22,0,0.0128096181,0.008109161355177167,0.010003002,0.0012659475,0.013811306,0.023471689,0.015496146,True,False,False,False,False
CD226,0,0.0191361408,0.010535213651997747,0.034467682,0.007269299,0.012304524,0.018013734,0.023625465,True,False,False,False,False
CD24,0,0.04823662634,0.027634100444981713,0.08348972,0.05051408,0.044270217,0.0066795847,0.05622953,False,False,False,False,True
CD2AP,0,0.05934413400000001,0.019723514069899983,0.07493971,0.0412725,0.045382075,0.049449425,0.08567696,False,True,False,False,False
CD58,0,0.055062868,0.022120781479263295,0.062219124,0.07600024,0.022755846,0.04276279,0.07157634,False,True,False,False,False
CD59,0,0.0324738898,0.016892981251011845,0.06138691,0.032939687,0.021602347,0.026036412,0.020404093,False,True,False,False,False
CD74,0,0.01697190112,0.013217583164557145,0.0021405201,0.0057079475,0.021093158,0.03479841,0.02111947,False,True,False,False,False
CD81,0,0.028041812260000003,0.021873044522480647,0.05484578,0.040846523,0.009960625,0.032651115,0.0019050183,True,False,False,False,False
CD81-AS1,0,0.017310537855200002,0.012033416974368348,0.021025486,7.2256276e-05,0.014086947,0.03335316,0.01801484,False,False,False,True,False
CD83,0,0.0177592618,0.013284043240249678,0.034765303,0.006256936,0.028515974,0.013897928,0.005360168,False,False,True,False,False
CD84,0,0.01339639708,0.00812300384666901,0.0040633124,0.008049086,0.013129251,0.025139049,0.016601287,False,False,False,False,True
CDC14A,0,0.0573473824,0.01467605960578347,0.045802794,0.052472174,0.054867677,0.082917884,0.050676383,False,False,False,False,True
CDC14B,0,0.04246421,0.013341221471405812,0.05710269,0.029657573,0.03738451,0.031788137,0.05638814,False,False,True,False,False
CDC42SE2,0,0.0613182514,0.021453680313631266,0.03809914,0.045451637,0.07516808,0.05750571,0.09036669,False,True,False,False,False
CDCP1,0,0.03033957505,0.03764040711071676,0.032928117,0.00088606955,0.09315919,0.0023542787,0.02237022,False,False,False,True,False
CDH10,0,0.047578321800000004,0.009052180250257903,0.061038647,0.037070252,0.05090001,0.04609259,0.04279011,True,False,False,False,False
CDH11,0,0.016179549,0.004154427394474659,0.015796091,0.015257511,0.023074443,0.01494684,0.01182286,False,False,False,False,True
CDH12,0,0.00704782816,0.004221802405191686,0.0134226335,0.005048814,0.0019833983,0.008014522,0.006769773,False,False,False,False,True
CDH13,0,0.0535395932,0.01657523934066744,0.05372338,0.065020025,0.037613764,0.07443749,0.036903307,True,False,False,False,False
CDH18,1,0.051547107599999996,0.014472969132445087,0.060716093,0.053602748,0.06274193,0.05399263,0.026682137,True,False,False,False,False
CDH2,0,0.051278201999999995,0.017986504549508616,0.026781408,0.03858951,0.065126576,0.057078466,0.06881505,False,False,False,False,True
CDH20,0,0.0432587308,0.013614417540121857,0.053221773,0.041551527,0.0569984,0.042472564,0.02204939,False,True,False,False,False
CDH4,0,0.012338800346,0.009739655917440583,0.006797744,0.016445413,0.026044382,0.00034052573,0.012065937,False,False,False,False,True
CDH8,0,0.039155614400000004,0.010672056953804493,0.02680042,0.029806482,0.04321228,0.04332447,0.05263442,False,True,False,False,False
CDHR1,0,0.0182743584,0.011149109490246242,0.019086434,0.013352234,0.01191724,0.03723984,0.009776044,False,False,False,False,True
CDHR3,0,0.024546112000000002,0.004648256391276034,0.030913092,0.020430924,0.021416169,0.028048668,0.021921707,False,False,False,True,False
CDK14,0,0.05295989219999999,0.013790076979336307,0.037530236,0.039650932,0.060829688,0.057659555,0.06912905,True,False,False,False,False
CDK19,0,0.047267471400000004,0.013590239641154593,0.03036499,0.037597477,0.05428811,0.04932493,0.06476185,False,False,True,False,False
CDK2AP1,0,0.034057463,0.013956207357491451,0.047441397,0.020583816,0.028555963,0.050501086,0.023205053,False,False,False,False,True
CDK6,0,0.03075275368,0.020442635270260148,0.04797862,0.011829447,0.0353632,0.0070332284,0.051559273,False,False,False,True,False
CDKL5,0,0.0614736316,0.025355412833589927,0.033563312,0.04200188,0.097732216,0.07133083,0.06273992,False,True,False,False,False
CDKN2A,0,0.028114865599999993,0.01215981452089551,0.04809927,0.022271246,0.017493447,0.021944256,0.030766109,True,False,False,False,False
CDKN2B,0,0.0488147174,0.01491319142386335,0.050380077,0.064142875,0.03027,0.037252005,0.06202863,False,False,False,False,True
CDYL,0,0.0222952636,0.009314994346663464,0.031396624,0.027536105,0.015878202,0.00927199,0.027393397,True,False,False,False,False
CDYL2,0,0.0378194786,0.021688561160740236,0.042245284,0.029844362,0.071504205,0.012513312,0.03299023,False,False,False,True,False
CEBPA,0,0.0263253181078,0.023689489232832765,1.9433539e-05,0.039250184,0.016352512,0.060513988,0.015490473,False,False,False,False,True
CEBPD,0,0.035669885400000004,0.011411285178569012,0.052095786,0.030489704,0.021238605,0.03492927,0.039596062,False,True,False,False,False
CEBPG,0,0.0261435588,0.012186898304862859,0.042502314,0.012126932,0.022494694,0.034407422,0.019186432,False,False,True,False,False
CEBPZ,0,0.01764992956,0.01273276567547082,0.019340025,0.0027746388,0.034929235,0.007941043,0.023264706,False,False,True,False,False
CELF2,0,0.0084200449412,0.007968072724708385,0.008089594,0.0012791137,0.018438675,0.000102223006,0.014190619,True,False,False,False,False
CELF4,0,0.0408797872,0.027363279879340573,0.04075852,0.078313746,0.018242639,0.05560504,0.011478991,False,False,False,True,False
CENPH,0,0.030611980000000004,0.021970382164603557,0.057193022,0.051116504,0.021156276,0.01000961,0.013584488,True,False,False,False,False
CENPP,0,0.0549844784,0.01925749268019533,0.05148061,0.088609464,0.04996715,0.042105738,0.04275943,False,False,False,True,False
CEP112,0,0.0608104332,0.021583463846074548,0.037644852,0.038330644,0.08405515,0.06812572,0.0758958,False,True,False,False,False
CEP128,0,0.0741815294,0.02748529913930985,0.07728212,0.07216819,0.11380177,0.036366597,0.07128897,False,True,False,False,False
CEP70,0,0.061914850599999995,0.01971059330097564,0.06706249,0.05344451,0.050669476,0.09392956,0.044468217,True,False,False,False,False
CERKL,0,0.023030777090000003,0.020126740782781018,0.04365995,0.00046665545,0.045023676,0.012372464,0.01363114,False,False,False,True,False
CERS3,0,0.051314003600000005,0.022219245826808152,0.08357844,0.030660087,0.038419086,0.06499648,0.038915925,False,False,True,False,False
