gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCNG2,0,0.005598964186,0.011860077089127844,3.654539e-05,0.026807325,1.422197e-05,0.00033660297,0.0008001256,False,False,False,True,False
CCNI,0,0.01600455028,0.0163822545397775,0.01207995,0.0053292094,0.009230635,0.008390647,0.04499231,False,False,False,True,False
CCNJL,0,0.034122209599999995,0.0232315780826588,0.024023594,0.011482104,0.01929471,0.06773235,0.04807829,False,False,True,False,False
CCNYL1,0,0.030884699199999997,0.011707242181551862,0.028430758,0.039510526,0.015113586,0.04498514,0.026383486,False,True,False,False,False
CD163L1,0,0.0312141192,0.01642251949337102,0.031761825,0.015071998,0.014273525,0.048398513,0.046564735,False,False,False,True,False
CD24,0,0.012640582000000001,0.00863440720848403,0.004668957,0.005572659,0.015834277,0.025786659,0.011340358,False,False,False,False,True
CD36,0,0.040566613200000004,0.03412771712607153,0.011791737,0.022886658,0.06718133,0.086632706,0.014340635,False,False,False,False,True
CD59,0,0.007078295059999999,0.0033103931456210634,0.010564222,0.008856516,0.0032226788,0.008890306,0.0038577525,False,False,False,True,False
CD63,0,0.0295892322,0.012759552726612392,0.032045063,0.037049074,0.01846268,0.045442805,0.014946539,False,False,True,False,False
CD74,0,7.2975799151152e-06,1.0991248139413023e-05,2.1755143e-06,2.5993448e-05,5.6162346e-09,2.040976e-12,8.313319e-06,True,False,False,False,False
CD81,0,0.00803826836,0.005278164366719708,0.003329343,0.0020774098,0.014626593,0.009080227,0.011077769,False,False,True,False,False
CD86,0,0.00886542366,0.006671215733072971,0.011071795,0.0014874473,0.003940848,0.009249825,0.018577203,True,False,False,False,False
CD9,0,0.0421782558,0.03365006253589409,0.043707967,0.032943524,0.008474595,0.09787124,0.027893953,False,False,False,False,True
CD93,0,0.008088678592000001,0.009035252210781169,0.01701213,7.873076e-05,0.004145007,0.0005867682,0.018620757,False,False,False,False,True
CDC14B,0,0.0298273654,0.011412517103855213,0.023961643,0.020660186,0.021108214,0.04641692,0.036989864,False,False,False,False,True
CDH10,0,0.03729249120000001,0.030198259382414123,0.003495653,0.019797873,0.08312964,0.04648233,0.03355696,False,True,False,False,False
CDH11,0,0.033976326200000004,0.004052334090403604,0.031158553,0.030090064,0.03729035,0.03927091,0.032071754,False,False,False,False,True
CDH2,0,0.00875452686,0.004852001730373928,0.0046460363,0.003731623,0.008907729,0.010821745,0.015665501,False,False,True,False,False
CDH20,0,0.010077366352,0.011908564030549507,0.006917412,0.00061343506,0.0020244517,0.030139187,0.010692346,False,False,True,False,False
CDH22,0,0.012578834180000002,0.0059638679142179005,0.020104691,0.011465705,0.0036173004,0.0144997705,0.013206704,True,False,False,False,False
CDH4,0,0.011957669899999999,0.0071345768299758885,0.018728921,0.011075117,0.019215744,0.0023941705,0.008374397,False,False,False,False,True
CDH6,0,0.0420998622,0.022599752050493034,0.04626147,0.04465379,0.016567651,0.07590314,0.02711326,False,False,False,True,False
CDH7,0,0.02694077896,0.022023828226918035,0.038771525,0.0046331785,0.0030282293,0.035784587,0.052486375,False,True,False,False,False
CDH8,0,0.013892443999999999,0.006225069752645547,0.009371162,0.012206166,0.01088814,0.012163339,0.024833413,False,False,True,False,False
CDH9,0,0.048029423,0.042606467154201806,0.031529862,0.018905519,0.11953227,0.053707983,0.016471481,False,False,False,False,True
CDK17,0,0.024107483800000003,0.011907139742624242,0.020254325,0.022938175,0.021659032,0.011764953,0.043920934,False,False,True,False,False
CDK19,0,0.032738827399999997,0.008628777085671254,0.023697756,0.035492353,0.025756525,0.033386126,0.045361377,False,False,True,False,False
CDK2AP1,0,0.0117722158,0.0042552115088492016,0.016786495,0.009423649,0.006017783,0.014710302,0.01192285,False,True,False,False,False
CDK6,0,0.034017193,0.021436572401875933,0.017556846,0.026579736,0.02342183,0.0713224,0.031205153,False,True,False,False,False
CDKN2D,0,0.01205017406,0.0053141170067381345,0.013145616,0.011221058,0.0069154273,0.020519927,0.008448842,False,False,False,True,False
CDR2,0,0.024280879,0.009084880019601525,0.01664518,0.02189845,0.02090498,0.02189319,0.040062595,False,True,False,False,False
CDYL2,0,0.0327420158,0.0202179575598461,0.029639374,0.033326484,0.025949812,0.009687823,0.065106586,False,True,False,False,False
CEBPB,0,0.007770848360000001,0.0031336678990157405,0.0042712525,0.0050207353,0.010159481,0.011477574,0.007925199,False,False,False,False,True
CEBPD,0,0.0467104322,0.02429974023782662,0.07067254,0.022815865,0.021031562,0.070225954,0.04880624,False,False,False,False,True
CELF2,1,0.014377363600000002,0.006403305151535752,0.009274452,0.012232883,0.012252407,0.012546834,0.025580242,True,False,False,False,False
CELF4,0,0.003314141692,0.003434365469812702,0.006305067,0.0012645787,0.0004277266,0.0077370387,0.00083629746,True,False,False,False,False
CELF5,1,0.06259498292400001,0.08247022556286661,0.18745247,0.10679157,0.0029872865,0.00011648112,0.015627107,False,False,True,False,False
CEMIP,0,0.011298662388,0.008740262869755832,0.020681875,0.00090289174,0.0031086022,0.01577572,0.016024223,False,False,False,True,False
CEND1,0,0.0150484695,0.010418325615802785,0.007885271,0.005497194,0.0144235045,0.03211191,0.015324468,False,False,True,False,False
CENPF,0,0.00269818914,0.001738513561148681,0.0021186532,0.0007684068,0.0052989335,0.0018582012,0.003446751,False,True,False,False,False
CEP112,0,0.028951601399999992,0.020203893800387035,0.013066694,0.011595646,0.059296902,0.039180055,0.02161871,True,False,False,False,False
CERCAM,0,0.009197221875799999,0.015152735664961321,0.003955362,3.233766e-05,5.966219e-06,0.035896514,0.0060959295,False,False,False,True,False
CERS3,0,0.014239259539999998,0.012416060294225349,0.012849175,0.003700714,0.0012280997,0.030126324,0.023291985,False,False,False,False,True
CERS5,0,0.026386833399999997,0.01469729217828571,0.012294671,0.0250383,0.018142492,0.050782725,0.025675979,True,False,False,False,False
CFAP206,0,0.043832958,0.0258359819081262,0.008979063,0.04278554,0.033244457,0.05564692,0.07850881,False,False,False,True,False
CFL1,0,0.0122806288,0.004218023194577668,0.01785479,0.011361044,0.00817089,0.015340746,0.008675674,False,False,False,False,True
CGNL1,0,0.020720810620000002,0.01837406990878523,0.046169557,0.009952983,0.0011234221,0.032943714,0.013414377,False,True,False,False,False
CHAMP1,0,0.022128008,0.017759455637968595,0.009924894,0.048177186,0.032600377,0.013760479,0.006177104,False,False,True,False,False
CHD1,0,0.0007288575808000001,0.0014056436350603494,7.695609e-06,3.0668485e-05,0.0001518712,0.0032386808,0.00021537181,True,False,False,False,False
CHD2,0,0.06455196204,0.08640567534422258,0.02874005,0.21674481,0.02787243,0.0035227102,0.04587981,False,False,False,False,True
CHD7,0,0.01287106694,0.011964972887432621,0.0046751387,0.003690878,0.008036592,0.015282519,0.032670207,False,False,False,False,True
CHGB,0,0.005550774397998,0.0066756093420046085,0.00057242706,2.0092999e-07,0.004507319,0.016562548,0.006111377,False,False,False,False,True
CHI3L1,0,0.007345414366,0.0074540932574769835,0.015466777,0.001756181,0.00046164813,0.015360897,0.0036815687,False,True,False,False,False
CHI3L2,0,0.00631624413,0.006037318749091587,0.012049203,0.00211454,0.00062774995,0.013604252,0.0031854757,True,False,False,False,False
CHL1,0,0.013776801299999999,0.00515233686865957,0.0087652635,0.009892556,0.014187505,0.014158223,0.021880459,False,False,False,True,False
CHN1,0,0.024472817600000002,0.003695596478019184,0.02595122,0.020920713,0.028869249,0.020328127,0.026294779,False,False,False,True,False
CHRM2,0,0.0117230073,0.005621605898613442,0.006704688,0.0048226425,0.014445475,0.014922148,0.017720083,False,True,False,False,False
CHRM5,0,0.032575889,0.02359453582718237,0.020033741,0.010165122,0.065347664,0.049333185,0.017999733,False,False,False,True,False
CHST15,0,0.0398983304,0.02867157734456219,0.031466257,0.014433947,0.017911471,0.08402344,0.051656537,False,False,False,False,True
CHST9,0,0.0311821812,0.006161291336875062,0.027602337,0.023478143,0.03718688,0.037674516,0.02996903,False,False,False,True,False
CHSY3,0,0.0152438972,0.0053729309852086965,0.011073022,0.019455003,0.022324242,0.010124546,0.013242673,False,False,False,True,False
CIC,0,0.014572388680000001,0.009582369258791674,0.01079547,0.0029312284,0.012300966,0.028703295,0.018130984,True,False,False,False,False
CIITA,0,0.032737304280000004,0.029205611447180438,0.0043701413,0.05377227,0.0013973701,0.06681696,0.03732978,False,False,False,True,False
CKB,0,0.01234771172,0.007351706734068857,0.009805533,0.0044105006,0.010047289,0.024204547,0.013270689,True,False,False,False,False
CLDN1,0,0.0264458958,0.014065596483896468,0.021473972,0.010266111,0.038126815,0.0439007,0.018461881,False,False,True,False,False
CLDN11,0,0.0178937486,0.014903594575107771,0.012949239,0.009115622,0.008682846,0.014542446,0.04417859,False,True,False,False,False
CLEC2L,0,0.011516443,0.0070255843301038675,0.005666688,0.021919996,0.011123576,0.004631252,0.014240703,False,False,True,False,False
CLMP,0,0.0600242524,0.07715023457396798,0.01271599,0.011829899,0.1893624,0.074308164,0.011904809,False,False,True,False,False
CLOCK,0,0.0003031159574,0.0006147483196701878,9.655603e-07,6.6272337e-06,5.277795e-05,0.0014019232,5.3285843e-05,False,False,False,True,False
CLTB,0,0.0200396962365,0.01974023067079878,0.044844013,0.0037435188,0.03605814,1.36693825e-05,0.01553914,False,False,True,False,False
CLU,0,0.013245155,0.01151404593864542,0.028301092,0.0018528405,0.0056724595,0.007822673,0.02257671,False,False,False,False,True
CMTM8,0,0.00825822913,0.009749975252545735,0.00017160425,0.024216998,0.0037222356,0.010715204,0.0024651038,False,False,False,True,False
CNDP1,0,0.00337290954,0.0033963131333829247,0.00863678,0.0001768569,0.0012181806,0.0020803162,0.004752414,False,True,False,False,False
CNIH3,0,0.025049542720000005,0.028589227919180327,0.00368817,0.07331331,0.0052581476,0.027268723,0.015719363,True,False,False,False,False
CNKSR2,0,0.0244543826,0.00934941803497527,0.01753829,0.018207328,0.022818623,0.023176022,0.04053165,False,False,True,False,False
CNOT4,0,0.00069304819606,0.001356099499613576,6.1748433e-06,2.6831107e-05,0.00013037896,0.0031152912,0.00018656487,False,True,False,False,False
CNR1,0,0.01568611416,0.007243392377442427,0.0093751475,0.0076211193,0.023419727,0.02240768,0.015606897,False,True,False,False,False
CNTN4,0,0.020671816599999997,0.013312973472197235,0.026566429,0.008097126,0.006433285,0.024255736,0.038006507,True,False,False,False,False
CNTN5,0,0.047466224999999994,0.03731501315816296,0.033355005,0.01871967,0.10406794,0.0655537,0.01563481,False,True,False,False,False
CNTNAP3,0,0.0401345642,0.023501664566202035,0.024803694,0.019040965,0.035250746,0.042729106,0.07884831,True,False,False,False,False
CNTNAP3B,0,0.0223314948,0.01897071685413857,0.004317118,0.03304166,0.02140091,0.004476694,0.048421092,True,False,False,False,False
CNTNAP5,0,0.0099748376,0.007863367889627344,0.0057417876,0.001254123,0.0070578484,0.014835202,0.020985227,False,False,False,False,True
COL11A1,0,0.0312155358,0.018553199708227705,0.060384486,0.034518793,0.013265209,0.017340634,0.030568557,False,False,False,False,True
COL16A1,0,0.0124251718,0.0062581068470412985,0.004691184,0.01702898,0.020414684,0.009935814,0.010055197,False,True,False,False,False
COL19A1,0,0.028480475800000005,0.006886309757609528,0.020833118,0.022824034,0.033772156,0.028064504,0.036908567,False,False,False,False,True
COL1A2,0,0.042549602000000006,0.03341500731726995,0.074259885,0.045049563,0.003065762,0.0758587,0.0145141,False,False,True,False,False
COL23A1,0,0.013071439199999998,0.006413225141010308,0.02242957,0.004744069,0.014360776,0.010637753,0.013185028,True,False,False,False,False
COL25A1,0,0.0428340148,0.033902178994694034,0.02877885,0.015081464,0.09557467,0.057221234,0.017513856,True,False,False,False,False
COL3A1,1,0.042007791739999994,0.03218836602796953,0.07633306,0.0344414,0.0054770457,0.074522056,0.019265397,False,False,True,False,False
COL6A1,0,0.0460675638,0.04025011695581478,0.027124938,0.016203815,0.11360082,0.052412916,0.02099533,False,False,True,False,False
COL6A2,1,0.04669143429999999,0.038941877504760726,0.09043893,0.048451226,0.0027218405,0.07919744,0.012647735,False,False,False,False,True
COL8A1,0,0.01142883847,0.012644012106288184,0.019673094,7.504175e-05,0.006296934,0.0017236696,0.029375453,False,True,False,False,False
COLEC12,0,0.01581637856,0.011756939392846314,0.0123611195,0.0027139683,0.032827303,0.021907039,0.009272463,False,True,False,False,False
COLGALT2,0,0.015826043320000004,0.010126500799159678,0.015281587,0.018445253,0.0018931861,0.030079624,0.0134305665,False,False,False,False,True
CPE,0,0.0240692344,0.009289163079794395,0.017212423,0.023107417,0.019205898,0.020583084,0.04023735,False,False,False,True,False
CPEB1,0,0.0257179824,0.00825173598038263,0.015187566,0.036468793,0.031171827,0.022719502,0.023042224,False,False,False,True,False
CPEB2,0,0.023728025599999997,0.009145897324813914,0.01700014,0.023145681,0.016924305,0.022326462,0.03924354,False,False,True,False,False
CPED1,0,0.007092059398720001,0.007045269894561509,0.0010786431,6.143936e-07,0.009893597,0.01730167,0.0071857725,False,False,True,False,False
CPNE2,0,0.034920894,0.022957716492145112,0.015266611,0.025167836,0.018072803,0.06973564,0.04636158,False,False,False,False,True
CPNE7,0,0.0166959061,0.008466332109338467,0.01697653,0.0028094025,0.017955009,0.020041345,0.025697244,False,False,False,False,True
CPQ,0,0.019370436799999998,0.015896905478091427,0.046231877,0.018636195,0.005489899,0.00999821,0.016496003,False,False,True,False,False
CPXM2,0,0.039297257399999994,0.01932452538105956,0.057523,0.026255209,0.012299379,0.046692822,0.053715877,False,False,True,False,False
CREB1,0,0.033908835799999995,0.007170875573168014,0.025737599,0.035464503,0.035475627,0.02864552,0.04422093,False,False,False,True,False
CREB5,0,0.014321482508,0.02155495426630242,0.0033703905,0.00088887184,0.011517406,0.0036187442,0.052212,False,False,False,True,False
CREM,0,0.02412016266,0.025213590316287452,0.009336593,0.0026563003,0.05951516,0.0420175,0.00707526,False,False,False,True,False
CRIM1,0,0.021378048837,0.030818962690172202,0.014259537,0.0060396483,0.075679645,8.9664885e-05,0.010821749,False,False,True,False,False
CRISPLD1,0,0.035480228,0.012270765637984758,0.033092353,0.054061197,0.028320884,0.03988725,0.022039456,False,False,False,True,False
CRTAC1,0,0.0285303564,0.034888807856526316,0.026509775,0.002233202,0.007980675,0.01720801,0.08872012,True,False,False,False,False
CRX,0,0.006496178862,0.0057440586206195295,0.012113019,0.01015211,0.00012035938,0.00045341993,0.009641986,False,False,False,False,True
CSGALNACT1,0,0.017821038104,0.017698716092928942,0.03564162,0.004574976,0.00040540952,0.037919965,0.01056322,False,True,False,False,False
CSMD1,0,0.040654147200000004,0.020671645772794137,0.026628185,0.029234847,0.02477831,0.049559254,0.07307014,False,False,True,False,False
CSMD3,0,0.010428752460000001,0.0052542811447639825,0.017645556,0.010093203,0.011104977,0.010472317,0.0028277093,False,False,True,False,False
CSNK2A1,0,0.0271883066,0.012049882315321997,0.02479703,0.014152634,0.0454152,0.031662524,0.019914145,True,False,False,False,False
CSRP2,0,0.0481641828,0.019915318442034743,0.020131592,0.070053086,0.04015163,0.046378646,0.06410596,False,True,False,False,False
CST3,0,0.025866533079999997,0.025174700938801357,0.06694248,0.010618027,0.011533508,0.0070079654,0.033230685,False,False,False,False,True
CTBP1,0,0.013977595700000001,0.005369128785127383,0.0104632,0.0103522865,0.01954232,0.02013211,0.009398062,True,False,False,False,False
CTBP2,0,0.033533984,0.016771224830310322,0.052800097,0.048567653,0.030944286,0.020714594,0.01464329,False,False,True,False,False
CTCF,0,0.028190288,0.008866604181165442,0.03752562,0.03574941,0.015803521,0.02775115,0.024121739,False,False,True,False,False
CTCFL,0,0.005329048564,0.004632661581033034,0.008162292,0.00900382,9.670722e-05,0.0004412746,0.008941149,False,False,False,False,True
CTNNA2,1,0.0087005978,0.0026949213746007873,0.007654344,0.004903018,0.011617385,0.010923038,0.008405204,False,False,False,True,False
CTNNA3,0,0.014181907785399999,0.02160586985198488,0.009164528,0.00016409875,3.5381177e-05,0.0519263,0.009619231,False,False,True,False,False
CTNNAL1,0,0.013296916479999999,0.006526994681133864,0.022005076,0.0057843914,0.017669259,0.009186655,0.011839201,True,False,False,False,False
CTNNB1,0,0.0090351631,0.0058108201053357605,0.011575278,0.004849269,0.0010150045,0.014027046,0.013709218,False,False,False,False,True
CTNND2,0,0.0305933986,0.009056925464736408,0.023771595,0.02969526,0.022550486,0.031698186,0.045251466,False,False,True,False,False
