gene,score,validation,label
ZFPM2,0.00774055,True,0
ZFX,0.065322764,False,0
ZFY,0.034786686,True,0
ZHX1,0.09168555,True,0
ZIC1,0.0089638885,True,0
ZIC2,0.026725277,False,0
ZIC4,0.0051627667,False,0
ZIC5,0.056479286,False,0
ZIM2,0.0409826,False,0
ZKSCAN4,0.0360212,False,0
ZKSCAN8,0.03232485,True,0
ZMAT4,0.0017988528,True,0
ZMIZ1-AS1,0.0106671555,False,0
ZNF100,0.028380191,False,0
ZNF107,0.023284279,False,0
ZNF121,0.04337302,False,0
ZNF124,0.01351585,False,0
ZNF131,0.02680123,False,0
ZNF135,0.04817023,False,0
ZNF138,0.026220031,False,0
ZNF148,0.013860179,False,0
ZNF155,0.06726912,False,0
ZNF160,0.026667774,True,0
ZNF17,0.02754566,False,0
ZNF177,0.032139923,False,0
ZNF18,0.013409285,False,0
ZNF180,0.026310202,False,0
ZNF184,0.02805182,False,0
ZNF19,0.024715919,False,0
ZNF195,0.029267037,False,0
ZNF197,0.02477608,False,0
ZNF202,0.023861054,False,0
ZNF214,0.016901353,False,0
ZNF215,0.030865462,True,0
ZNF217,0.023656806,False,0
ZNF219,0.026745994,False,0
ZNF223,0.013844078,True,0
ZNF232,0.038175352,False,0
ZNF239,0.03138162,False,0
ZNF24,0.030608147,False,0
ZNF248,0.02969482,False,0
ZNF260,0.02138063,False,0
ZNF263,0.011028278,False,0
ZNF273,0.023091674,False,0
ZNF276,0.011541382,False,0
ZNF280A,0.004144854,True,0
ZNF280D,0.0150210885,True,0
ZNF281,0.022839928,False,0
ZNF286A,0.02270548,False,0
ZNF287,0.0297032,False,0
ZNF30,0.026038837,False,0
ZNF300,0.039241616,False,0
ZNF304,0.018855346,True,0
ZNF316,0.026140535,False,0
ZNF326,0.060507946,False,0
ZNF331,0.0043868367,False,0
ZNF333,0.023167264,True,0
ZNF335,0.038066175,False,0
ZNF337,0.03021599,True,0
ZNF34,0.023182062,False,0
ZNF343,0.033134766,False,0
ZNF358,0.02912473,False,0
ZNF365,0.044438094,False,0
ZNF367,0.028985394,False,0
ZNF37A,0.034378882,False,0
ZNF384,0.02830307,False,0
ZNF385B,0.0024621778,False,0
ZNF385D,0.023509944,False,0
ZNF391,0.015703944,False,0
ZNF398,0.025237644,True,0
ZNF404,0.016723722,False,0
ZNF414,0.012084544,False,0
ZNF415,0.040037934,False,0
ZNF419,0.0036885608,False,0
ZNF423,0.013884225,False,0
ZNF425,0.012892316,False,0
ZNF429,0.026635014,False,0
ZNF430,0.033736896,True,0
ZNF431,0.035714775,False,0
ZNF436,0.0065628686,False,0
ZNF438,0.03658818,False,0
ZNF45,0.04781375,True,0
ZNF454,0.005474488,False,0
ZNF462,0.09664121,False,0
ZNF467,0.0294261,False,0
ZNF48,0.020843303,False,0
ZNF480,0.019894326,True,1
ZNF487,0.03331062,False,0
ZNF493,0.027372174,False,0
ZNF500,0.0141641395,True,0
ZNF503,0.057323415,False,0
ZNF511,0.0036050144,True,0
ZNF516,0.001835335,False,0
ZNF517,0.04290244,False,0
ZNF518A,0.01498052,False,0
ZNF519,0.011167085,False,0
ZNF521,0.026667975,True,0
ZNF525,0.0058416696,True,0
ZNF527,0.015239102,False,0
ZNF532,0.012049203,False,0
ZNF536,0.0015625473,False,0
ZNF541,0.048385218,True,0
ZNF543,0.040907465,False,0
ZNF547,0.025790049,False,0
ZNF548,0.020380503,False,0
ZNF554,0.028769819,True,0
ZNF555,0.0287135,False,0
ZNF556,0.010796503,False,0
ZNF558,0.023561615,True,0
ZNF567,0.039013345,False,0
ZNF574,0.027600436,False,0
ZNF575,0.030808246,False,0
ZNF579,0.014161412,True,0
ZNF592,0.020004082,False,0
ZNF596,0.02795654,False,0
ZNF600,0.022951972,False,0
ZNF607,0.04835129,False,0
ZNF608,0.001619352,True,0
ZNF624,0.02608444,True,0
ZNF641,0.030628158,True,0
ZNF644,0.0147536015,False,0
ZNF652,0.020491943,False,0
ZNF664,0.06553104,False,0
ZNF665,0.014156332,False,0
ZNF667,0.0130566945,False,0
ZNF671,0.0011678555,True,0
ZNF672,0.057435915,False,0
ZNF675,0.029741531,False,0
ZNF680,0.029576285,False,0
ZNF681,0.025409555,False,0
ZNF695,0.006711078,False,0
ZNF697,0.034332417,False,0
ZNF7,0.038720924,False,0
ZNF701,0.055236127,False,0
ZNF704,0.0037279779,False,0
ZNF705G,0.014318821,False,0
ZNF706,0.01602408,False,0
ZNF707,0.006649234,False,0
ZNF708,0.021952493,False,0
ZNF71,0.011635948,True,0
ZNF710,0.0183683,False,0
ZNF711,0.016019057,False,0
ZNF714,0.03773159,True,0
ZNF721,0.07154881,False,1
ZNF727,0.03165193,False,0
ZNF732,0.064375006,False,0
ZNF736,0.027717818,False,0
ZNF74,0.027462171,True,0
ZNF740,0.011208241,False,0
ZNF746,0.0455768,False,0
ZNF749,0.03301664,False,0
ZNF75A,0.008498985,False,0
ZNF75D,0.029308492,False,0
ZNF763,0.055960648,False,0
ZNF764,0.06631571,True,0
ZNF77,0.046994284,True,0
ZNF771,0.0036771426,False,0
ZNF772,0.014744025,False,0
ZNF773,0.028627649,True,0
ZNF774,0.025258962,False,0
ZNF777,0.022142045,True,0
ZNF778,0.039088484,True,0
ZNF780B,0.015458508,False,0
ZNF781,0.028008696,False,0
ZNF783,0.013059722,False,0
ZNF786,0.08273886,False,0
ZNF790,0.031172194,False,0
ZNF800,0.027646827,True,0
ZNF804B,0.04307848,True,0
ZNF821,0.0348841,False,0
ZNF827,0.028238399,False,0
ZNF831,0.026409527,False,0
ZNF84,0.029365528,False,0
ZNF85,0.026817588,False,0
ZNF860,0.009133705,False,0
ZNF879,0.010649306,False,0
ZNF891,0.053034,False,0
ZNF90,0.0071619684,False,0
ZNF92,0.02876304,True,0
ZNF93,0.0012680908,True,0
ZNF98,0.035302237,False,0
ZNRF2,0.049977448,False,0
ZNRF3,0.036107175,False,0
ZPLD1,0.02104373,False,0
ZSCAN12,0.016421199,True,0
ZSCAN18,0.052320745,False,0
ZSCAN21,0.012321015,False,0
ZSCAN29,0.026819775,False,0
ZSCAN4,0.04128429,False,0
ZSWIM6,0.025342602,False,0
ZXDC,0.049332544,False,0
