gene,score,validation,label
ZNF135,0.13371746,True,0
ZNF138,0.033305764,False,-1
ZNF14,0.0008584652,False,-1
ZNF141,0.094344065,False,-1
ZNF143,0.012665754,False,-1
ZNF148,0.19042996,False,-1
ZNF154,0.053367693,False,-1
ZNF155,0.011321176,False,-1
ZNF157,0.018594693,False,-1
ZNF160,0.075123146,False,-1
ZNF169,0.067204736,False,-1
ZNF17,0.06335238,False,-1
ZNF175,0.00024366968,False,-1
ZNF177,0.0030224218,False,-1
ZNF182,0.05656443,False,-1
ZNF184,0.16226517,False,-1
ZNF19,0.08780574,False,-1
ZNF195,0.00034035213,False,-1
ZNF197,0.020436209,False,-1
ZNF20,0.08239962,False,-1
ZNF202,0.12224605,True,0
ZNF205,0.0011381865,False,-1
ZNF207,0.08491038,False,-1
ZNF208,0.031520657,True,0
ZNF212,0.0008771602,False,-1
ZNF213,0.08250377,False,-1
ZNF219,0.08441003,False,-1
ZNF224,0.0048902254,False,-1
ZNF225,0.16122562,False,-1
ZNF232,0.0006682029,False,-1
ZNF233,0.00010325679,False,-1
ZNF236,0.10369405,False,-1
ZNF248,0.11321304,False,-1
ZNF251,0.0019094506,False,-1
ZNF254,0.0098300325,False,-1
ZNF26,0.14375532,False,-1
ZNF260,0.03603477,False,-1
ZNF263,0.005086239,False,-1
ZNF264,0.005193072,False,-1
ZNF266,0.009961857,False,-1
ZNF267,0.0010764232,False,-1
ZNF28,0.15001972,False,-1
ZNF280D,0.07098155,False,0
ZNF281,0.03435317,False,-1
ZNF283,0.01173534,False,-1
ZNF284,0.0024379245,False,-1
ZNF285,0.010051031,True,0
ZNF30,0.19073905,False,-1
ZNF300,0.032111257,False,-1
ZNF302,0.030731628,False,-1
ZNF319,0.011618233,False,-1
ZNF32,0.08382928,False,-1
ZNF324B,0.2042015,False,-1
ZNF331,0.12238898,False,0
ZNF333,0.014576722,False,-1
ZNF334,0.00034268392,False,-1
ZNF335,0.016726775,False,-1
ZNF337,0.13518636,False,-1
ZNF33A,0.2060062,False,-1
ZNF33B,0.25862035,False,-1
ZNF343,0.11538759,False,0
ZNF345,0.12847488,False,-1
ZNF354A,0.030697206,False,0
ZNF354B,0.0015859524,False,-1
ZNF354C,0.0060756737,False,-1
ZNF367,0.0048203026,False,0
ZNF37A,0.014591831,False,-1
ZNF384,0.09435664,False,-1
ZNF385A,0.05885102,False,-1
ZNF385B,0.03744365,False,0
ZNF385D,0.052339096,False,-1
ZNF391,0.0011948638,False,0
ZNF394,0.024320435,False,-1
ZNF396,0.18351689,False,-1
ZNF397,0.10230546,False,-1
ZNF398,0.18072094,False,-1
ZNF407,0.114687,False,-1
ZNF41,0.0494896,False,-1
ZNF415,0.14193887,False,-1
ZNF419,0.0060064765,False,0
ZNF420,0.0918473,False,-1
ZNF423,0.03445428,False,-1
ZNF43,0.0055284146,False,-1
ZNF432,0.03992658,False,-1
ZNF438,0.07516225,False,0
ZNF44,0.10650278,False,-1
ZNF440,0.0008724153,False,-1
ZNF442,0.0752669,False,-1
ZNF444,0.002398679,False,0
ZNF45,0.094710566,False,-1
ZNF451,0.18476202,False,0
ZNF454,0.022115568,False,-1
ZNF462,0.13561572,False,-1
ZNF467,0.00011417485,False,-1
ZNF471,0.10591121,False,-1
ZNF48,0.08716208,False,0
ZNF480,0.01692213,False,0
ZNF483,0.057119787,False,-1
ZNF487,0.005884799,False,-1
ZNF492,0.00013390677,False,-1
ZNF496,0.008235731,False,-1
ZNF497,6.431218e-05,False,-1
ZNF502,0.001301889,False,-1
ZNF503,0.05570975,False,-1
ZNF507,0.042322826,False,-1
ZNF511,0.073337756,False,-1
ZNF516,0.1120027,False,-1
ZNF517,0.005412126,False,-1
ZNF518A,0.00020714666,False,-1
ZNF519,0.058119588,False,-1
ZNF521,0.091466434,False,-1
ZNF528,0.059950784,False,-1
ZNF529,0.047824062,False,-1
ZNF530,0.0019052967,False,0
ZNF532,0.14975567,False,-1
ZNF534,0.08390574,False,-1
ZNF536,0.16332431,False,-1
ZNF547,0.02344835,False,-1
ZNF548,0.0006222471,False,-1
ZNF549,0.0066164955,False,-1
ZNF552,5.8806832e-05,False,-1
ZNF554,0.08502324,False,-1
ZNF562,0.0517168,False,-1
ZNF563,0.025700934,False,-1
ZNF564,0.010648562,True,0
ZNF565,0.06779998,False,-1
ZNF567,0.00037103947,False,-1
ZNF57,0.06251071,True,0
ZNF572,0.13860549,False,-1
ZNF575,0.066438936,False,-1
ZNF578,0.018016133,False,-1
ZNF579,0.19595055,False,-1
ZNF580,0.051587168,False,-1
ZNF582,0.0008971043,False,-1
ZNF583,0.060776167,False,-1
ZNF585A,0.037258428,False,-1
ZNF585B,0.001467943,False,0
ZNF586,0.1020222,False,-1
ZNF587,0.0002774484,False,-1
ZNF589,0.022152986,False,-1
ZNF592,0.0815324,False,1
ZNF595,0.16595489,False,-1
ZNF596,0.0669858,False,0
ZNF598,0.08279862,False,-1
ZNF600,0.03147962,False,-1
ZNF605,5.2701605e-05,False,-1
ZNF607,0.019112688,False,-1
ZNF608,0.0547196,False,-1
ZNF611,0.07594206,False,-1
ZNF614,1.8755629e-05,False,-1
ZNF616,0.017246237,False,-1
ZNF618,0.0842957,False,-1
ZNF620,0.01191866,False,-1
ZNF621,0.0007175106,False,-1
ZNF623,0.014033984,False,-1
ZNF624,0.12705554,False,-1
ZNF625,0.03673701,False,0
ZNF627,0.02361944,False,0
ZNF629,0.10637933,False,-1
ZNF639,0.13386598,False,-1
ZNF641,0.0017206217,False,-1
ZNF644,0.13920064,False,-1
ZNF648,0.007441593,False,-1
ZNF649,0.032275125,False,-1
ZNF652,0.11494535,False,-1
ZNF653,0.08341254,False,-1
ZNF664,0.037878454,False,-1
ZNF667,0.0009152675,False,-1
ZNF668,0.0049969186,False,-1
ZNF671,0.047422085,False,-1
ZNF672,0.016510483,False,-1
ZNF674,0.0022062538,False,-1
ZNF675,0.016733134,False,-1
ZNF676,0.08552147,False,-1
ZNF677,0.15824811,False,-1
ZNF680,0.021470597,False,-1
ZNF681,0.0004946122,False,-1
ZNF682,0.11085659,False,-1
ZNF684,0.01929225,False,0
ZNF69,0.006482632,False,-1
ZNF691,0.0005805846,True,0
ZNF692,0.09260931,False,-1
ZNF695,0.0017585442,False,-1
ZNF697,0.18666825,False,-1
ZNF7,0.0006087651,False,0
ZNF701,0.06357527,False,-1
ZNF704,0.10923999,False,-1
ZNF705E,0.12247092,False,-1
ZNF706,0.02649787,True,0
ZNF707,0.095911324,False,-1
ZNF71,0.0071783257,False,-1
ZNF710,0.0002912809,False,-1
ZNF711,0.23028652,False,-1
ZNF714,0.03733414,False,-1
ZNF717,0.00056079414,False,-1
ZNF721,0.09688908,False,-1
ZNF726,0.007479728,False,-1
ZNF727,0.0443549,False,-1
ZNF730,0.07278008,False,-1
ZNF737,3.226379e-05,False,-1
ZNF74,0.0031909677,False,0
ZNF740,0.021971378,False,-1
ZNF746,0.007505415,False,-1
ZNF749,0.052559823,False,0
ZNF75A,0.25192934,False,-1
ZNF761,0.002482534,False,-1
ZNF766,0.035369985,False,0
ZNF768,0.026292905,False,-1
ZNF77,0.024591986,False,-1
ZNF771,0.14191037,False,-1
ZNF773,0.0065113297,False,-1
ZNF774,0.14346816,False,-1
ZNF777,0.00015816692,False,-1
ZNF780A,0.0037156388,False,-1
ZNF780B,0.08633483,False,-1
ZNF782,0.02581003,False,-1
ZNF783,0.18618749,False,-1
ZNF785,0.06261751,False,-1
ZNF787,0.032317784,False,-1
ZNF792,0.01963402,False,-1
ZNF799,0.110465385,False,-1
ZNF8,0.09922546,False,-1
ZNF800,0.053287312,False,-1
ZNF804A,0.11760776,False,-1
ZNF804B,0.012753501,False,-1
ZNF805,0.096395716,False,-1
ZNF808,0.19658262,False,-1
ZNF813,0.07302403,False,-1
ZNF814,0.13780019,False,-1
ZNF821,0.06282533,False,-1
ZNF827,0.11433521,False,-1
ZNF83,0.005346665,False,-1
ZNF836,0.0005937158,False,0
ZNF84,0.016829425,False,-1
ZNF841,0.09134513,False,-1
ZNF843,0.0038146172,False,-1
ZNF844,0.082061715,False,0
ZNF845,0.026814569,False,-1
ZNF85,0.0003294786,False,0
ZNF850,0.0023141836,False,-1
ZNF860,0.024528956,False,-1
ZNF879,0.03761212,False,-1
ZNF880,0.01042178,False,-1
ZNF891,0.1554939,False,-1
ZNF90,0.09527587,False,-1
ZNF92,0.00013575022,False,0
ZNF93,0.01683967,False,-1
ZNRF2,0.20750661,False,-1
ZNRF3,0.011095669,False,-1
ZPLD1,0.03759302,False,-1
ZRANB2-AS1,0.0002515794,False,0
ZRANB2-AS2,0.0026382667,False,-1
ZRANB3,0.0024724256,False,-1
ZSCAN1,0.04991475,False,-1
ZSCAN12,0.000959181,False,-1
ZSCAN16,0.18439205,False,-1
ZSCAN20,0.16897409,False,-1
ZSCAN23,0.03362779,False,-1
ZSCAN25,0.005024453,False,0
ZSCAN26,0.006641757,True,0
ZSCAN30,0.06312827,False,0
ZSCAN32,0.17440663,False,0
ZSCAN5A,0.04054295,False,-1
ZSCAN5B,0.032752573,False,-1
ZSWIM4,0.00015520892,False,-1
ZXDC,0.009071444,False,-1
