gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BSG,0,0.102818839,0.01976930484465324,0.10101275,0.11505518,0.116478905,0.06916879,0.11237857,False,False,False,False,True
BTBD7,0,0.109851162,0.023931471501229717,0.12992726,0.09917005,0.09807827,0.13960843,0.0824718,False,True,False,False,False
BTC,0,0.079003632,0.013692436523380855,0.084064014,0.056091912,0.08912188,0.077078044,0.08866231,False,False,False,False,True
BTG2,0,0.1013609328,0.03764766882941983,0.09558943,0.13361809,0.045150384,0.09392828,0.13851848,False,False,False,False,True
BUB1,0,0.08086194580000002,0.022416653535681882,0.09433464,0.07044495,0.07475768,0.053419963,0.111352496,False,True,False,False,False
C10orf90,0,0.061280037999999995,0.0349104365775287,0.036500752,0.019291664,0.07420223,0.10919405,0.067211494,True,False,False,False,False
C11orf65,0,0.1107380294,0.029426487158781264,0.15141052,0.089312725,0.084116116,0.096897446,0.13195334,False,False,False,True,False
C11orf87,0,0.11103014519999999,0.04987310050083817,0.11889416,0.17255811,0.13086317,0.037024856,0.09581043,False,False,False,False,True
C12orf40,0,0.11394971520000001,0.03605140775839226,0.062046446,0.130183,0.16063514,0.10919971,0.10768428,False,True,False,False,False
C12orf42,0,0.10544678599999999,0.03096922647255627,0.09695923,0.12233839,0.12212963,0.05491641,0.13089027,True,False,False,False,False
C12orf75,0,0.1481064772,0.029440177858426557,0.14002514,0.15635325,0.16185325,0.102113016,0.18018773,False,False,False,True,False
C14orf132,0,0.09964499140000001,0.05511535409433069,0.108229995,0.16997208,0.12282889,0.022310892,0.0748831,True,False,False,False,False
C16orf74,0,0.0971456256,0.04011247695123077,0.16487381,0.07905393,0.060682073,0.09781426,0.083304055,False,False,False,False,True
C1GALT1,0,0.15840007399999997,0.01183195084856593,0.15964188,0.16858415,0.14562286,0.14702268,0.1711288,False,True,False,False,False
C1QB,0,0.09066659319999999,0.010869828027874277,0.07784352,0.103221126,0.09694327,0.094486,0.08083905,False,False,False,False,True
C1QL1,0,0.076659178,0.027875955504610028,0.095639706,0.09808949,0.055339374,0.09585378,0.03837354,False,False,False,True,False
C1QTNF4,0,0.0826124922,0.022512808732582976,0.064169556,0.1015528,0.076615885,0.11063412,0.0600901,False,True,False,False,False
C1orf115,0,0.08921396379999999,0.01555137615093395,0.07301196,0.11447593,0.08862406,0.081074424,0.088883445,False,False,False,True,False
C1orf21,0,0.162695274,0.01807884592025525,0.15459955,0.17168364,0.15226643,0.18990014,0.14502661,False,False,False,True,False
C1orf61,0,0.119296863,0.0329779956891371,0.13221501,0.092056155,0.07718215,0.14139071,0.15364029,False,False,True,False,False
C21orf91,0,0.167246864,0.02643655186664725,0.1445486,0.19419165,0.1770861,0.13414331,0.18626466,False,True,False,False,False
C3,0,0.087624562,0.017766025117124756,0.071745545,0.10847278,0.07818962,0.10529676,0.074418105,False,False,False,False,True
C3orf67-AS1,0,0.1290003066,0.05233588144573604,0.1392429,0.18445905,0.15200621,0.043953713,0.12533966,False,False,True,False,False
C4orf19,0,0.08923376120000001,0.012182566037029607,0.0776526,0.1093732,0.08194908,0.0887727,0.088421226,True,False,False,False,False
C4orf45,0,0.123437938,0.008701358022539935,0.11238068,0.11848906,0.13089597,0.13336632,0.12205766,False,True,False,False,False
C5AR2,0,0.0663176878,0.025069190341912066,0.049445122,0.071572885,0.05921951,0.044242702,0.10710822,False,False,True,False,False
C5orf64,0,0.0584174614,0.022188166482308237,0.09194848,0.066471845,0.04937764,0.032959606,0.051329736,True,False,False,False,False
C9orf16,0,0.08334111699999999,0.021298118866470813,0.118127175,0.06880125,0.08028165,0.06388705,0.08560846,False,False,False,False,True
C9orf24,0,0.059629984299999994,0.037719428895563636,0.035435636,0.092641115,0.0105524855,0.09972101,0.059799675,True,False,False,False,False
CA10,0,0.11315425700000001,0.013663527821965303,0.10255653,0.100296155,0.12518433,0.13024977,0.1074845,False,False,False,False,True
CA2,0,0.146982298,0.044889454247664,0.1325143,0.21187592,0.13023251,0.09278022,0.16750854,False,True,False,False,False
CA3,0,0.1048520176,0.013341449273797388,0.097529404,0.108557224,0.123113684,0.087432556,0.10762722,False,False,False,True,False
CA4,0,0.14662315799999998,0.04045877515679596,0.16942665,0.17419998,0.16473515,0.0763664,0.14838761,False,True,False,False,False
CABLES1,0,0.0667568936,0.017098319251856665,0.05321966,0.054299805,0.06917289,0.09508644,0.062005673,False,False,False,False,True
CACNA1G,1,0.10517223319999999,0.030120453746059525,0.14544286,0.11662676,0.10413328,0.0970107,0.062647566,False,True,False,False,False
CACNB2,1,0.163480982,0.0185678475001202,0.15096468,0.17329316,0.17337014,0.13749968,0.18227725,True,False,False,False,False
CACNG3,0,0.114619384,0.01982063074569223,0.10507345,0.12405021,0.12489754,0.13437815,0.08469757,False,False,False,False,True
CACNG4,0,0.07079447260000002,0.015755112753659324,0.059075262,0.094349034,0.05995789,0.0798556,0.060734577,False,False,False,False,True
CACYBP,0,0.07507848619999999,0.026487388929935643,0.0781281,0.0974668,0.076682985,0.03051239,0.092602156,False,False,False,True,False
CADM3,0,0.13668427199999997,0.010663165562426566,0.12639104,0.13230826,0.12928176,0.143762,0.1516783,False,True,False,False,False
CADPS,1,0.1116126076,0.01649827484932109,0.093509234,0.098173514,0.12175383,0.13346177,0.11116469,False,False,False,True,False
CADPS2,1,0.15738073000000002,0.017408408896651063,0.13012849,0.17826875,0.15749303,0.16312021,0.15789317,False,False,False,True,False
CALB1,0,0.10297219399999999,0.0709302666855439,0.0413774,0.09482236,0.0444778,0.21515341,0.11903,False,False,False,False,True
CALCB,0,0.0985677886,0.04472443903334366,0.08553516,0.15595219,0.050742593,0.13380824,0.06680076,False,True,False,False,False
CALCR,0,0.130986643,0.016600144981775613,0.13731126,0.13638127,0.14243352,0.101602025,0.13720514,True,False,False,False,False
CALD1,0,0.1107560088,0.019399761832123538,0.09579122,0.12115957,0.12749806,0.12489851,0.084432684,True,False,False,False,False
CALM1,0,0.109261685,0.014229123708512413,0.10419323,0.13222691,0.1038862,0.09435541,0.111646675,False,False,True,False,False
CALM2,0,0.094502468,0.006919932624052057,0.08476601,0.10099877,0.09125131,0.10113211,0.09436414,False,True,False,False,False
CALM3,0,0.101416358,0.007748389646534306,0.1026047,0.11315442,0.09213064,0.10160898,0.09758305,False,False,False,False,True
CALN1,0,0.1003548728,0.02798849453294937,0.07477861,0.108167745,0.1288803,0.067165345,0.122782364,True,False,False,False,False
CALY,0,0.1076942592,0.02955073825377368,0.094131686,0.13696598,0.10671389,0.06610431,0.13455543,False,False,True,False,False
CAMK1D,0,0.13411167799999998,0.021197662259753315,0.10174823,0.12705965,0.14809206,0.15635069,0.13730776,False,True,False,False,False
CAMK2D,0,0.13222546400000001,0.015044411784879797,0.10731188,0.12997906,0.14599691,0.13932288,0.13851659,False,False,False,True,False
CAMK2N1,0,0.09035465000000001,0.018945093431837437,0.08203564,0.12154233,0.09280133,0.07189313,0.08350082,True,False,False,False,False
CANX,0,0.084452813,0.01171903275513355,0.080633394,0.08935388,0.097968966,0.066630125,0.0876777,False,False,False,True,False
CAP2,0,0.141370018,0.011235222239478397,0.12948462,0.13232577,0.14167929,0.15756086,0.14579955,False,False,False,True,False
CAPNS1,0,0.07991376559999999,0.029330139413943378,0.109005556,0.092576124,0.08352492,0.030846318,0.08361591,False,False,True,False,False
CARD11,1,0.0979151582,0.017436470843591637,0.08210319,0.120993786,0.08760702,0.112136245,0.08673555,False,False,False,False,True
CARTPT,0,0.089390298,0.018454019816773526,0.08346317,0.10934155,0.10776206,0.07896954,0.06741517,False,True,False,False,False
CASC15,0,0.08869737400000002,0.04132064587922096,0.11137167,0.06410978,0.0747778,0.14853594,0.04469168,False,False,False,False,True
CASC2,0,0.1509785328,0.03437505389861984,0.121694684,0.18472008,0.17007264,0.1068869,0.17151836,False,False,False,False,True
CASR,0,0.086386452,0.013738819250847412,0.064522125,0.09001508,0.086566545,0.088316016,0.102512494,False,True,False,False,False
CASS4,0,0.0779501848,0.030330108469392672,0.039094884,0.06169971,0.07238282,0.11242433,0.10414918,False,False,False,True,False
CAST,0,0.163383934,0.02492134704094824,0.14520563,0.17818594,0.17057572,0.1308515,0.19210088,True,False,False,False,False
CATSPERB,0,0.11660679920000001,0.01678650827935319,0.092968576,0.13729438,0.12385826,0.12072431,0.10818847,False,True,False,False,False
CBFA2T2,0,0.1001893666,0.027989350232772336,0.09259959,0.12143787,0.13182785,0.060254943,0.09482658,False,False,False,True,False
CBLN1,0,0.106050442,0.025291736657311017,0.08788718,0.12976184,0.11690783,0.07125727,0.12443809,False,False,True,False,False
CBLN2,0,0.0992942188,0.02389429931446196,0.06479291,0.101093434,0.13006723,0.0918524,0.10866512,False,True,False,False,False
CBLN4,0,0.13907566799999999,0.02767586475915287,0.1065576,0.13874198,0.15680636,0.17472158,0.11855082,True,False,False,False,False
CBR1,0,0.0507997478,0.03140829090933888,0.03667083,0.023467869,0.07300921,0.02636152,0.09448931,False,False,True,False,False
CCBE1,0,0.0960011628,0.02294653520606428,0.1261655,0.073807664,0.099072516,0.10827525,0.072684884,False,False,False,True,False
CCDC125,0,0.1206069846,0.05651484384622991,0.1378997,0.17288905,0.16793838,0.08044966,0.043858133,False,True,False,False,False
CCDC144NL,0,0.0716595056,0.018458713940671185,0.07630429,0.082622714,0.072029024,0.04028963,0.08705187,True,False,False,False,False
CCDC144NL-AS1,0,0.0692721458,0.035562193357426976,0.046753556,0.099398516,0.08688709,0.017830292,0.095491275,False,False,False,False,True
CCDC155,0,0.0931557674,0.04381286848966567,0.09516608,0.1039749,0.033969987,0.07773495,0.15493292,True,False,False,False,False
CCDC168,0,0.0767641632,0.020444334501629875,0.065581866,0.06970526,0.053008575,0.09272181,0.102803305,False,False,False,True,False
CCDC178,0,0.126488543,0.04973307589505922,0.14169404,0.17521395,0.14984952,0.044551145,0.12113406,False,False,False,True,False
CCDC192,0,0.097899084,0.09433591794097117,0.05626554,0.044694915,0.03726664,0.26301622,0.088252105,False,False,False,False,True
CCDC25,0,0.13297846200000002,0.00686987034807935,0.12812407,0.12860878,0.12956944,0.14452484,0.13406518,False,False,True,False,False
CCDC39,0,0.07372938440000001,0.04487245870176602,0.03140857,0.12902322,0.07353602,0.027817452,0.10686166,False,False,False,False,True
CCDC65,0,0.127354495,0.02263050889558662,0.090674415,0.12935223,0.15262607,0.12921324,0.13490652,True,False,False,False,False
CCDC68,0,0.0867761888,0.04311413812023345,0.06467651,0.093227014,0.12937123,0.02468252,0.12192367,False,False,False,False,True
CCDC85A,0,0.11020735899999998,0.030200002057083213,0.0989115,0.102379285,0.1032523,0.08406232,0.16243139,True,False,False,False,False
CCDC85B,0,0.0737676156,0.017098145116808336,0.057870258,0.08190946,0.07379852,0.05737486,0.09788498,False,True,False,False,False
CCDC88C,1,0.14966396799999998,0.03710517246622322,0.14784168,0.20907731,0.12421122,0.11347478,0.15371485,False,False,True,False,False
CCK,0,0.09492305120000001,0.017932163849519032,0.08342068,0.096409336,0.08259299,0.12546144,0.08673081,False,False,True,False,False
CCL20,0,0.09358009599999999,0.025521402218847734,0.097413056,0.123429544,0.083079614,0.056291606,0.10768666,False,False,False,False,True
CCND1,0,0.086818692,0.05206070278450215,0.06141997,0.01494929,0.13800882,0.13582826,0.08388712,False,True,False,False,False
CCNI,0,0.114337976,0.022849017322634852,0.09487564,0.14538929,0.111867085,0.091101825,0.12845604,False,False,False,True,False
CCNT2-AS1,0,0.0743202756,0.057065444840173785,0.06599659,0.13201582,0.01028172,0.029599288,0.13370796,True,False,False,False,False
CCNYL1,0,0.125842662,0.011937980539543529,0.11553649,0.12607618,0.1392264,0.13600202,0.11237222,False,True,False,False,False
CD22,0,0.0859293674,0.04466339380947303,0.06063539,0.100657225,0.020889072,0.12786627,0.11959888,True,False,False,False,False
CD226,0,0.07861564099999999,0.021345857999996862,0.09258064,0.07788042,0.07079713,0.048059955,0.10376006,True,False,False,False,False
CD36,0,0.10987179100000002,0.04697163969251584,0.16622886,0.11538713,0.09938644,0.12994148,0.038415045,False,True,False,False,False
CD44,0,0.0747389782,0.02553339553419565,0.049120724,0.06468908,0.061822727,0.08316502,0.11489734,False,False,False,True,False
CD58,0,0.11167160279999999,0.02542774658134803,0.104409754,0.099550605,0.081033565,0.1466041,0.12675999,False,True,False,False,False
CD63,0,0.084811156,0.019974536435332615,0.11107872,0.09053332,0.09263229,0.061777,0.06803445,False,False,False,False,True
CD86,0,0.0951910356,0.03845863824647747,0.11608191,0.11212689,0.09720441,0.122150324,0.028391644,False,False,False,False,True
CDC14A,0,0.14795715800000003,0.01890428784072201,0.15904061,0.14320791,0.13291672,0.12972736,0.17489319,False,False,False,True,False
CDC14B,0,0.055895787399999994,0.022414012280709435,0.056769203,0.037412647,0.06357875,0.08877748,0.032940857,False,False,False,True,False
CDC42EP1,0,0.06344253559999999,0.012795112305554756,0.046268404,0.062552184,0.05851599,0.06899871,0.08087739,False,False,True,False,False
CDC45,0,0.0598799214,0.015831610645979544,0.053846974,0.04375442,0.052877437,0.063691996,0.08522878,False,False,True,False,False
CDH1,0,0.104303615,0.046170249082858536,0.035387065,0.14130542,0.10200876,0.09126104,0.15155579,False,False,False,False,True
CDH10,1,0.10659288,0.012793139145971954,0.10878143,0.11736653,0.11996013,0.09136745,0.09548886,False,False,True,False,False
CDH11,1,0.108756381,0.02546708218703274,0.14014724,0.088881955,0.1322904,0.09601619,0.08644612,False,False,True,False,False
CDH12,0,0.0591912924,0.0332813176841662,0.11148191,0.043487817,0.066117555,0.022351565,0.052517615,True,False,False,False,False
CDH18,0,0.15406927799999998,0.01927174337400537,0.16292252,0.15389045,0.14205424,0.13066722,0.18081196,False,False,False,False,True
CDH20,0,0.11083464300000001,0.024444170918132918,0.09081603,0.13076487,0.11929249,0.13390383,0.079395995,False,False,False,False,True
CDH22,1,0.097485537,0.03689038380287192,0.093486525,0.12899762,0.13244455,0.04113889,0.0913601,False,False,False,True,False
CDH4,0,0.1116331032,0.021234686435571425,0.10063617,0.12099694,0.121235296,0.13476938,0.08052773,False,False,False,True,False
CDH6,0,0.0547621474,0.030677977719252496,0.042519454,0.019283198,0.0386915,0.092267215,0.08104937,False,False,True,False,False
CDH7,0,0.17256026800000002,0.011211415944851477,0.16901822,0.1674349,0.16149779,0.19099712,0.17385331,True,False,False,False,False
CDH8,1,0.129632774,0.01881265759438921,0.09832052,0.14167233,0.12640329,0.14453438,0.13723335,True,False,False,False,False
CDH9,1,0.0883380944,0.04670691320661642,0.09914441,0.13742507,0.119822375,0.019915577,0.06538304,False,False,False,True,False
CDHR1,0,0.07849948920000001,0.02928531406933101,0.060760297,0.102382824,0.09465425,0.035445265,0.09925481,False,False,True,False,False
CDK19,1,0.174889466,0.016772683181103733,0.16703363,0.18165836,0.14963138,0.18401486,0.1921091,False,True,False,False,False
CDK5R1,0,0.054258384199999996,0.009381591075903131,0.047097966,0.06754121,0.058568332,0.054109715,0.043974698,True,False,False,False,False
CDK6,0,0.08698222139999999,0.02301590511028634,0.1025341,0.10450214,0.09725562,0.08151415,0.049105097,False,False,False,False,True
CDKN2D,0,0.11601349399999998,0.019650467208858675,0.10631565,0.13059336,0.11929469,0.08749976,0.13636401,False,True,False,False,False
CDS1,0,0.1266197162,0.014293102442030116,0.12510535,0.13082583,0.14645267,0.106692515,0.124022216,True,False,False,False,False
CDX1,0,0.0847293438,0.039729392610588346,0.09217367,0.11963225,0.027778259,0.06296234,0.1211002,False,False,False,False,True
CEBPA,0,0.08966609119999999,0.04060803013437031,0.10267789,0.10076031,0.11602929,0.11098828,0.017874686,False,False,False,True,False
CEBPB,0,0.07390584759999999,0.0383411737826726,0.03936565,0.12843923,0.09722969,0.041498303,0.062996365,False,False,False,True,False
CEBPG,0,0.0658108212,0.01933302409807284,0.06827131,0.09694248,0.05857497,0.044882048,0.060383298,True,False,False,False,False
CECR2,1,0.152564008,0.04031994476271229,0.15098394,0.2130681,0.16406336,0.10668487,0.12801977,False,True,False,False,False
CELF2,1,0.128721126,0.020337619547672423,0.11959402,0.118559845,0.15159892,0.105269045,0.1485838,False,False,True,False,False
CELF2-AS2,0,0.11332793199999998,0.031230382874115066,0.06493255,0.11429803,0.15040335,0.12656967,0.11043606,False,False,False,False,True
CELF4,1,0.158940514,0.01672611945422578,0.14161636,0.16166393,0.14581451,0.16151604,0.18409173,False,False,True,False,False
CELF5,0,0.12890173659999998,0.043255875708544014,0.13122383,0.12847567,0.17049563,0.058151823,0.15616173,False,False,True,False,False
CELF6,1,0.12388336200000001,0.01899154784042022,0.10561039,0.10527044,0.1324115,0.15005313,0.12607135,False,False,True,False,False
CEND1,0,0.09305708099999999,0.024361998548246815,0.09176079,0.11399131,0.10310853,0.051827315,0.10459746,False,True,False,False,False
CENPBD1,0,0.07247489300000001,0.018603702404088117,0.063671514,0.06894065,0.095448755,0.048314832,0.085998714,False,False,False,False,True
CENPF,0,0.09773209800000002,0.022784804052419897,0.07973723,0.09066177,0.08003068,0.10370514,0.13452567,False,False,True,False,False
CEP85L,0,0.13273586919999997,0.03869217279303752,0.08806868,0.14478132,0.121005006,0.19183707,0.11798727,False,False,True,False,False
