gene,score,validation,label
ZNF713,0.091637604,False,-1
ZNF714,0.09356924,False,-1
ZNF717,0.038658183,False,-1
ZNF718,0.07457433,False,-1
ZNF720,0.026968572,False,-1
ZNF726,0.027479462,False,-1
ZNF727,0.016090149,False,-1
ZNF730,0.03399221,False,0
ZNF732,0.02923486,False,-1
ZNF736,0.009863356,False,-1
ZNF737,0.0798978,False,-1
ZNF74,0.016470926,False,-1
ZNF740,0.0020808994,False,-1
ZNF746,0.007406112,False,-1
ZNF749,0.10708639,False,-1
ZNF75A,0.028876727,False,-1
ZNF75D,0.102771424,False,-1
ZNF76,0.09138801,False,-1
ZNF761,0.06737319,False,-1
ZNF765,0.01748575,False,0
ZNF766,0.019641506,False,0
ZNF77,0.059705917,False,0
ZNF770,0.028243603,False,-1
ZNF772,0.015978456,False,-1
ZNF774,0.06101824,False,-1
ZNF775,0.11765452,False,-1
ZNF777,0.027028983,False,-1
ZNF778,0.10731399,False,-1
ZNF780A,0.0257923,False,-1
ZNF780B,0.0076207733,False,0
ZNF781,0.013038439,False,0
ZNF782,0.13602012,False,-1
ZNF783,0.015609798,False,-1
ZNF785,0.03683645,False,0
ZNF786,0.011773315,False,0
ZNF787,0.11197464,False,-1
ZNF789,0.067579694,False,-1
ZNF79,0.018476479,False,-1
ZNF790,0.01033058,False,0
ZNF790-AS1,0.039916378,False,-1
ZNF792,0.0383744,False,-1
ZNF793,0.018731918,False,-1
ZNF800,0.14190778,True,0
ZNF804A,0.047244605,False,-1
ZNF804B,0.077257685,False,-1
ZNF805,0.034401186,False,-1
ZNF808,0.051651098,False,-1
ZNF81,0.018968292,False,-1
ZNF813,0.028330373,False,-1
ZNF814,0.0715569,False,-1
ZNF816,0.040854175,False,-1
ZNF821,0.021123942,False,-1
ZNF823,0.0131202955,False,-1
ZNF827,0.06384866,False,-1
ZNF829,0.01319394,False,-1
ZNF83,0.012105335,False,0
ZNF831,0.012398777,False,0
ZNF836,0.17986754,False,-1
ZNF837,0.027907953,False,-1
ZNF839,0.024672639,False,-1
ZNF84,0.08284714,False,-1
ZNF841,0.06721452,False,-1
ZNF844,0.005066463,False,0
ZNF845,0.0091328835,False,-1
ZNF85,0.18374749,False,-1
ZNF879,0.06100249,False,-1
ZNF880,0.04334308,False,-1
ZNF883,0.10579637,False,-1
ZNF891,0.082025565,False,-1
ZNF90,0.019024255,False,-1
ZNF91,0.039012685,False,0
ZNF92,0.01829546,False,-1
ZNF93,0.13476844,False,-1
ZNF98,0.009430676,False,-1
ZNRF1,0.05418624,False,-1
ZNRF2,0.08848699,False,-1
ZRSR2,0.006563086,False,0
ZSCAN12,0.1588809,False,-1
ZSCAN16,0.012749977,False,-1
ZSCAN16-AS1,0.14284709,False,-1
ZSCAN18,0.04562559,False,-1
ZSCAN2,0.06242357,False,-1
ZSCAN20,0.04437734,False,-1
ZSCAN21,0.2253973,False,-1
ZSCAN26,0.044190172,False,0
ZSCAN29,0.02619045,False,-1
ZSCAN30,0.1535112,False,-1
ZSCAN31,0.061180487,False,-1
ZSCAN5A,0.11578122,False,-1
ZSCAN9,0.101551175,False,-1
ZSWIM6,0.07273148,False,-1
ZXDC,0.01901698,False,-1
ZYG11A,0.020384124,False,-1
ZYG11B,0.0049116523,False,-1
