gene,score,validation,label
LRRC4C,0.22096652,False,1
LRRC63,0.25235778,False,0
LRRC69,0.26251832,False,-1
LRRC71,0.19633047,False,-1
LRRC8B,0.25078136,False,-1
LRRC8D,0.2302879,False,-1
LRRC9,0.22480226,False,-1
LRRCC1,0.1416436,False,0
LRRFIP1,0.25299713,False,-1
LRRIQ3,0.20607969,False,-1
LRRN1,0.24723215,False,-1
LRRN2,0.2565773,False,-1
LRRTM1,0.2565202,False,-1
LRRTM2,0.22673982,False,-1
LRTM1,0.175058,False,-1
LSAMP,0.21757674,False,-1
LSM4,0.20374465,False,-1
LSM6,0.21690366,False,-1
LSP1,0.22025988,False,-1
LSR,0.18234016,False,-1
LTB,0.22458988,False,-1
LTBP1,0.20511276,False,-1
LTBP2,0.2137941,False,-1
LTBP4,0.22641982,False,-1
LTC4S,0.2298212,False,-1
LTF,0.25862175,False,0
LUM,0.24123153,False,-1
LURAP1L,0.22390708,False,-1
LUZP1,0.2265829,False,-1
LUZP2,0.20522863,False,-1
LVRN,0.25839594,False,-1
LXN,0.25083613,False,-1
LY6E,0.23628014,False,-1
LY6H,0.19306977,False,-1
LY75,0.17413348,False,-1
LY86,0.25028,False,-1
LY96,0.21283232,False,0
LYL1,0.23993245,False,-1
LYN,0.18929656,False,-1
LYNX1,0.21823692,False,-1
LYPD6,0.21728966,False,-1
LYPD6B,0.2593893,False,-1
LZTFL1,0.19404519,False,-1
MACROD2,0.22426991,False,-1
MAEL,0.25486436,False,-1
MAF,0.20217673,False,-1
MAFA,0.21066134,False,-1
MAFB,0.2693163,False,-1
MAFF,0.18659945,False,-1
MAFG,0.2564509,False,-1
MAFIP,0.21534304,False,-1
MAFK,0.23027673,False,-1
MAG,0.21139282,False,-1
MAGED4,0.27675843,False,-1
MAGEE1,0.2373862,False,0
MAGEF1,0.2243198,False,-1
MAGEH1,0.19997482,False,-1
MAGEL2,0.24738531,False,1
MAGI1,0.21506439,False,-1
MAGI2,0.2111128,False,-1
MAGOH,0.2096364,False,-1
MAL,0.16005057,False,-1
MAL2,0.18119031,False,-1
MALRD1,0.13060047,False,-1
MAMDC2,0.2476717,False,-1
MAML3,0.15010169,False,-1
MAMLD1,0.17507444,False,-1
MAN1A1,0.26961344,False,-1
MAN1A2,0.16344073,False,-1
MAP1A,0.22541112,False,1
MAP1B,0.2620549,False,-1
MAP1LC3B,0.24479756,False,-1
MAP2,0.24357302,False,0
MAP2K1,0.25031105,False,-1
MAP2K5,0.26939812,False,-1
MAP3K15,0.23894057,False,-1
MAP3K19,0.23712482,False,-1
MAP3K5,0.19937277,False,-1
MAP3K7CL,0.22710465,False,-1
MAP3K8,0.21264485,False,0
MAP3K9,0.26948762,False,-1
MAP4K2,0.20681669,False,-1
MAP4K4,0.22376233,False,-1
MAP7,0.19503337,False,0
MAP7D3,0.2628415,False,-1
MAPK1,0.24683374,False,1
MAPK13,0.2532189,False,-1
MAPK8IP1,0.28345987,False,0
MAPKAPK2,0.26951244,False,-1
MAPKBP1,0.2280986,False,-1
MAPRE1,0.24345236,False,-1
MAPRE2,0.21845213,False,-1
MAPT,0.22320245,False,-1
MARC1,0.22741121,False,-1
MARCH1,0.2505057,False,-1
MARCH10,0.25395104,False,-1
MARCH11,0.22278456,False,0
MARCH3,0.19255497,False,-1
MARCH4,0.26459935,False,-1
MARCKS,0.23226719,False,-1
MARCKSL1,0.23176627,False,-1
MARCO,0.25827014,False,-1
MARK1,0.22448123,False,-1
MASP1,0.23046622,False,-1
MASP2,0.23544057,False,-1
MAST1,0.19770396,False,-1
MAST3,0.21353035,False,-1
MAST4,0.13629264,False,-1
MASTL,0.18086895,False,0
MATK,0.24350034,False,-1
MATN2,0.2752763,False,-1
MATR3,0.23061931,False,-1
MAX,0.20126276,False,-1
MAZ,0.26669836,True,0
MB21D2,0.25345227,False,-1
MBD1,0.21351688,False,-1
MBD2,0.20746274,False,-1
MBNL1-AS1,0.14220794,False,-1
MBNL2,0.22876655,False,-1
MBNL3,0.20749,False,0
MBOAT1,0.09804098,False,-1
MBOAT7,0.22108993,False,1
MBP,0.24365148,False,-1
MBTPS2,0.20596369,False,-1
MCAM,0.2427454,False,-1
MCF2L,0.27142057,False,-1
MCM3,0.20171174,False,-1
MCMDC2,0.25732744,False,-1
MCTP1,0.2747625,False,-1
MDFIC,0.22036219,False,-1
MDGA2,0.25649735,False,-1
MDH1,0.24426426,False,-1
MDM1,0.26088092,False,-1
MDM2,0.25495148,False,-1
MDS2,0.21948205,False,-1
ME1,0.22055563,False,-1
MECOM,0.17296953,False,-1
MECP2,0.24073832,False,1
MED12L,0.22713824,False,1
MED21,0.24257503,True,0
MEDAG,0.25005767,False,-1
MEF2A,0.22733483,False,0
MEF2B,0.21605323,False,-1
MEF2C,0.23103611,False,1
MEF2C-AS1,0.19087018,False,-1
MEF2D,0.26179358,False,-1
MEG3,0.24831162,False,-1
MEG8,0.27155328,False,-1
MEG9,0.24848863,False,-1
MEGF11,0.18101364,False,-1
MEGF6,0.17431863,False,-1
MEGF8,0.24761066,False,-1
MEI4,0.24195069,False,-1
MEIKIN,0.27844036,False,-1
MEIS1,0.19417535,True,0
MEIS2,0.283241,False,1
MEIS3,0.21356279,False,0
MEOX1,0.24135472,False,-1
MEOX2,0.16264965,False,-1
MEPCE,0.19910443,False,-1
MERTK,0.18994546,False,-1
MEST,0.2502712,False,-1
MET,0.17279716,False,-1
METRN,0.21127878,False,-1
METTL3,0.23047565,False,-1
MEX3A,0.17589538,False,-1
MEX3C,0.27421007,False,-1
MFAP3L,0.21792597,False,-1
MFAP4,0.20298098,False,-1
MFHAS1,0.205337,False,-1
MFSD2A,0.22059155,False,-1
MFSD4A,0.2414172,False,-1
MFSD6,0.23515049,False,-1
MGA,0.2330684,False,-1
MGAM,0.21823095,False,-1
MGAT3,0.19726853,False,-1
MGAT4A,0.2347682,False,0
MGAT5,0.23326406,False,-1
MGAT5B,0.20932102,False,-1
MGLL,0.22372916,False,-1
MIAT,0.25841016,False,-1
MIATNB,0.2205306,False,-1
MICAL2,0.23046404,False,-1
MICAL3,0.23690522,False,-1
MID1,0.25416195,False,-1
MID2,0.18266426,False,-1
MIDN,0.20058332,False,-1
MIOS,0.23007011,False,0
MIR124-2HG,0.24680415,False,-1
MIR137HG,0.22548033,False,-1
MIR155HG,0.23752505,False,-1
MIR193BHG,0.27110666,False,-1
MIR22HG,0.24092788,False,-1
MIR3142HG,0.2258907,False,-1
MIR31HG,0.23031698,False,-1
MIR3681HG,0.24133335,True,0
MIR4435-2HG,0.22944555,False,0
MIR4500HG,0.2266865,False,-1
MIR503HG,0.20593728,False,-1
MIR646HG,0.23108374,False,-1
MIR663AHG,0.2336806,False,-1
MIR9-3HG,0.17430827,False,-1
MIR924HG,0.22870027,False,-1
MIRLET7BHG,0.20957796,False,-1
MIS18A,0.24273145,False,-1
MISP,0.23666523,False,0
MITF,0.22425412,False,-1
MKI67,0.22917321,False,-1
MKKS,0.1450929,False,-1
MKNK2,0.1984105,False,-1
MKRN3,0.2581489,False,-1
MKX,0.18993902,False,1
MLF1,0.21094558,False,-1
MLLT10,0.21829785,False,0
MLLT3,0.24704315,False,-1
MLPH,0.24095236,False,0
MLXIP,0.24610215,False,-1
MLXIPL,0.2482745,False,-1
MMD2,0.22878586,False,-1
MME,0.24185972,False,-1
MMP14,0.23580222,False,-1
MMP15,0.16524781,False,-1
MMP16,0.25945774,False,-1
MMP17,0.24086066,True,0
MMP2,0.25522226,False,-1
MMRN1,0.25160682,False,-1
MMRN2,0.21261059,False,-1
MMS22L,0.17964609,False,-1
MN1,0.12973024,False,0
MNS1,0.2661334,False,-1
MNT,0.25435734,False,0
MNX1,0.20830949,False,-1
MOB3B,0.25995195,False,0
MOBP,0.25160027,False,-1
MOGAT1,0.2164195,False,-1
MORF4L2,0.21984217,False,-1
MOSPD3,0.2093634,False,-1
MOXD1,0.23799637,False,-1
MPPED1,0.22070469,False,-1
MPPED2,0.22775899,False,-1
MPRIP,0.25290823,False,-1
MRAS,0.19048613,False,-1
MRC1,0.22761092,False,-1
MROH2B,0.2485032,False,0
MROH8,0.22464865,False,-1
MRVI1,0.16391075,False,-1
MS4A4A,0.21626095,False,0
MS4A6A,0.18722533,False,-1
MSH2,0.21963088,False,-1
MSH4,0.2682947,False,-1
MSI1,0.16204564,False,-1
MSI2,0.18685591,False,-1
MSMO1,0.16961186,False,-1
MSN,0.23631808,False,-1
MSX1,0.1500616,False,-1
MSX2,0.19644174,False,1
MT1E,0.16534668,False,0
MT1X,0.23866042,False,-1
MT2A,0.22790042,False,-1
MTA3,0.25006136,False,-1
MTF1,0.22407286,False,-1
MTF2,0.1872233,False,-1
MTHFD1,0.22947992,False,-1
MTMR7,0.25761843,False,-1
MTMR8,0.2236347,False,0
MTPN,0.23924951,False,-1
MTRNR2L8,0.27834332,True,1
MTSS1,0.21246886,False,-1
MTURN,0.20993333,False,-1
MUSK,0.23685765,False,0
MUSTN1,0.25122204,False,-1
MX2,0.20713232,False,-1
MXD1,0.24905938,False,-1
MXD3,0.2802024,False,-1
MXD4,0.257762,False,-1
MXI1,0.19244291,False,-1
MXRA5,0.20913969,False,-1
MYADM,0.25722393,False,-1
MYB,0.26358172,False,0
MYBL1,0.22486682,False,-1
MYBL2,0.2039249,False,-1
MYBPC2,0.17418957,False,-1
MYBPHL,0.20612314,False,-1
MYC,0.219217,False,0
MYCBP,0.21301676,False,-1
MYCN,0.1875392,False,-1
MYCT1,0.2066539,False,-1
MYEF2,0.18674925,False,0
MYH10,0.20013425,True,0
MYH11,0.16685861,False,-1
MYL12A,0.23924728,False,-1
MYL12B,0.22395328,False,-1
MYL5,0.20565294,False,-1
MYL9,0.19944125,False,-1
MYLIP,0.22637264,False,-1
MYLK,0.2228513,False,-1
MYLK-AS1,0.24474765,False,-1
MYLK3,0.1921297,False,-1
MYLK4,0.22789432,False,-1
MYNN,0.16136384,False,-1
MYO10,0.23797236,False,-1
MYO16,0.25725302,False,-1
MYO1D,0.27412555,False,-1
MYO1E,0.25581205,False,0
MYO1F,0.17901391,False,-1
MYO1G,0.14285104,False,-1
MYO3A,0.13736422,False,-1
MYO5A,0.21910189,False,-1
MYO5B,0.16455664,False,-1
MYO5C,0.25202206,False,-1
MYOCD,0.2116619,False,-1
MYOM1,0.2225114,False,-1
MYOM2,0.20260179,False,-1
MYPOP,0.26810458,False,-1
MYRF,0.23463176,False,-1
MYRFL,0.24372984,False,-1
MYRIP,0.21873824,False,-1
MYT1,0.2600687,False,-1
MYT1L,0.22922097,False,1
MZF1,0.17413701,False,-1
MZT2B,0.25864875,False,-1
N4BP3,0.1928724,False,-1
NABP1,0.17815554,False,0
NACA,0.2111653,False,-1
NACC1,0.16053644,False,1
NALCN,0.23153116,False,0
NAMPT,0.19973415,True,0
NANOS1,0.20298474,False,-1
NANP,0.24072216,False,-1
NAP1L1,0.23079295,False,1
NAP1L2,0.21295011,False,-1
NAP1L3,0.20126145,False,-1
NARS,0.23090425,False,-1
NAT1,0.19833533,False,-1
NAV1,0.21578668,False,-1
NAV2,0.19481374,False,-1
NBEA,0.26543915,False,1
NCALD,0.17045414,False,-1
NCAM1,0.21095756,False,-1
NCAM2,0.2537482,False,-1
NCAN,0.19529985,False,-1
NCAPG,0.1733238,False,-1
NCAPG2,0.19491203,False,-1
NCBP2,0.28710076,False,0
NCDN,0.25147027,False,-1
NCF4,0.20920895,False,-1
NCK2,0.23445365,False,-1
NCKAP1L,0.21499637,False,-1
NCOA1,0.3544543,False,1
NCOA2,0.20095995,True,1
NCOA3,0.24821661,False,-1
NCOR1,0.22162353,False,1
NCOR2,0.19660203,False,-1
NCR3LG1,0.27779546,False,-1
NCS1,0.25617236,False,-1
NDE1,0.18524393,False,0
NDFIP2,0.23358415,False,-1
NDNF,0.20723626,False,-1
NDP,0.26452658,False,-1
NDRG1,0.16328736,False,-1
NDRG4,0.26854077,False,-1
NDST3,0.17975917,False,-1
NDST4,0.20796011,False,-1
NDUFA4L2,0.21712619,False,-1
NEAT1,0.2644516,False,-1
NEB,0.17607664,False,-1
NECAB1,0.242849,False,-1
NECAB3,0.2479411,False,-1
NECTIN1,0.24482316,False,0
NECTIN3,0.18223293,False,-1
NEDD4,0.21972032,False,0
NEDD4L,0.23061855,False,-1
NEDD9,0.21338731,False,-1
NEFH,0.2508337,False,-1
NEFL,0.24957807,False,-1
NEFM,0.23093632,False,-1
NEGR1,0.23693973,False,-1
NEIL3,0.13803443,True,0
NEK10,0.20487452,False,-1
NEK11,0.2279565,False,-1
NEK6,0.22026536,False,-1
NELFA,0.17623742,False,-1
NELFB,0.161977,False,-1
NEMP1,0.17562546,False,0
NES,0.2534768,False,-1
NET1,0.10831028,False,0
NETO1,0.23688069,False,-1
NETO2,0.23411381,False,-1
NEURL1,0.2218518,False,-1
NEURL1B,0.26349235,False,-1
NEUROD1,0.18695064,False,-1
NEUROD2,0.3153493,False,0
NEUROD6,0.2503534,False,-1
NEXN,0.25832483,False,-1
NF1,0.18342839,False,1
NFASC,0.23412415,False,-1
NFAT5,0.24091868,False,-1
NFATC1,0.15071088,False,-1
NFATC2,0.088655435,False,-1
NFATC3,0.26470333,False,-1
NFATC4,0.23701733,False,-1
NFE2L1,0.24455331,False,1
NFE2L2,0.22602111,False,-1
NFE2L3,0.2599284,False,-1
NFE4,0.19330616,False,-1
NFIA,0.17882292,False,-1
NFIA-AS2,0.25050974,False,-1
NFIB,0.23639183,False,1
NFIC,0.24385214,False,-1
NFIL3,0.22918978,False,-1
NFIX,0.23411386,False,1
NFKB1,0.16442578,False,-1
NFKB2,0.18322024,False,0
NFKBIA,0.19656108,False,0
NFKBID,0.25220484,False,-1
NFKBIZ,0.24070199,False,-1
NFX1,0.23885298,False,-1
NFXL1,0.24102436,False,-1
NFYA,0.18481201,False,-1
NFYB,0.2613573,False,0
NFYC,0.21761112,False,0
NGDN,0.24489963,False,-1
NGEF,0.23091584,False,-1
NGF,0.2501562,False,-1
NHLH1,0.11557817,False,0
NHS,0.1938697,False,-1
NHSL1,0.22642608,False,-1
NHSL2,0.18027356,False,0
NIM1K,0.21541223,False,-1
NIN,0.25053772,False,-1
NINJ2,0.22155572,False,0
NIPA1,0.19251297,False,-1
NIPAL3,0.21714194,False,-1
NIPAL4,0.21912219,False,-1
NKAIN3,0.26794475,False,-1
NKD1,0.2567266,False,-1
NKRF,0.21059024,False,-1
NKX2-1,0.23304783,False,-1
NKX2-2,0.2617383,False,-1
NKX6-1,0.20731641,False,-1
NKX6-2,0.21244194,False,-1
NKX6-3,0.24101515,False,-1
NLGN1,0.21324567,False,-1
NLGN3,0.24243659,False,1
NLGN4X,0.176621,False,1
NLGN4Y,0.2441636,False,-1
NLK,0.25292525,False,-1
NLRC4,0.18523893,False,-1
NLRC5,0.17585146,False,-1
NLRP14,0.21521348,False,-1
NLRP2,0.22111455,False,-1
NME2,0.2318029,False,-1
NME7,0.17890841,False,-1
NMI,0.2583979,False,-1
NMNAT2,0.1926651,False,-1
NNMT,0.20433435,False,0
NOD1,0.25359884,False,0
NOD2,0.23007496,False,-1
NOL4,0.24670811,False,-1
NOL4L,0.23327702,False,-1
NOLC1,0.23537728,False,-1
NOMO3,0.20308863,False,-1
NONO,0.23452744,False,-1
NORAD,0.23702624,False,-1
NOS1,0.2125012,False,-1
NOS1AP,0.25582314,False,-1
NOSTRIN,0.25737944,False,-1
NOTCH3,0.24030925,False,-1
NOTCH4,0.20411523,False,0
NOTUM,0.19537659,False,-1
NOX4,0.23552963,False,-1
NOX5,0.24300684,False,-1
NPAS2,0.18795653,False,-1
NPAS3,0.22218108,False,-1
NPAS4,0.16249584,False,-1
NPFFR2,0.23822255,False,-1
NPHP4,0.2168218,False,-1
NPIPA1,0.23412225,False,-1
NPL,0.19984533,False,-1
NPNT,0.120775536,False,-1
NPPC,0.23897506,False,-1
NPTN,0.24919291,False,-1
NPTX1,0.23555465,False,-1
NPTX2,0.22942117,False,-1
NPTXR,0.19331159,False,-1
NPY,0.25272098,False,0
NPY1R,0.27507752,False,-1
NPY5R,0.25928298,False,-1
NR0B1,0.22964233,False,-1
NR1D1,0.2372014,False,-1
NR1D2,0.24427944,False,-1
NR1H2,0.22391438,False,-1
NR1H3,0.1585663,False,-1
NR1H4,0.24469034,False,-1
NR1I2,0.2724116,False,-1
NR2C1,0.20952432,False,-1
NR2C2,0.22579412,True,1
NR2E1,0.22019313,False,0
NR2E3,0.23338121,False,-1
NR2F1,0.20372985,False,1
NR2F2,0.19138665,True,0
NR2F6,0.2437213,False,-1
NR3C1,0.20184451,False,-1
NR3C2,0.22623955,True,1
NR4A1,0.14343062,False,-1
NR4A2,0.1535622,False,1
NR4A3,0.23070061,False,0
NR5A2,0.24251199,True,0
NR6A1,0.22661225,False,-1
NRBP2,0.17467204,False,-1
NRCAM,0.23130699,False,-1
NREP,0.1983864,False,-1
NRF1,0.22794719,False,-1
NRG1,0.1979753,False,-1
NRG2,0.23447183,False,-1
NRG3,0.24042934,False,-1
NRG4,0.15436305,False,0
NRGN,0.22847758,False,-1
NRIP3,0.26765266,False,-1
NRK,0.12331183,True,0
NRN1,0.1950528,False,-1
NRP1,0.2521372,False,-1
NRP2,0.2345299,False,-1
NRXN1,0.22425082,False,1
NRXN2,0.21432601,False,1
NRXN3,0.22730474,False,1
NSF,0.24222893,False,-1
NSMAF,0.23857301,False,-1
NSUN7,0.25604212,False,-1
NT5C3B,0.26715282,False,-1
NT5DC1,0.18738872,False,-1
NT5E,0.21873444,False,-1
NTF3,0.22776009,False,-1
NTM,0.24182394,False,-1
NTMT1,0.22316648,False,-1
NTN1,0.12895808,False,0
NTN4,0.23540123,False,-1
NTNG1,0.24456209,False,1
NTNG2,0.23257992,False,1
NTRK1,0.23664428,False,-1
NTRK2,0.21518658,False,1
NTRK3,0.20654082,False,-1
NUAK1,0.25186506,False,-1
NUAK2,0.18196653,False,-1
NUDT18,0.20676246,False,-1
NUDT7,0.25574955,False,-1
NUP133,0.24388401,False,-1
NUP35,0.23690608,False,-1
NUTF2,0.21076152,False,-1
NWD2,0.23687094,False,-1
NXN,0.20466089,False,-1
NXNL2,0.22734939,False,-1
NXPE3,0.20143206,False,-1
NXPH1,0.1977094,False,-1
NXPH3,0.21680406,False,0
NXT1,0.23119594,False,-1
NYAP1,0.20096928,False,-1
OAF,0.2447884,False,-1
OAZ1,0.25846803,False,-1
OCA2,0.24754773,False,-1
OCLN,0.20985466,False,-1
ODC1,0.24192435,False,-1
OGN,0.2243976,False,-1
OLAH,0.23648281,False,0
OLFM1,0.1975774,False,-1
OLFM2,0.23812614,False,-1
OLIG1,0.13798963,False,-1
OLIG2,0.20447925,False,-1
OMG,0.17423894,False,-1
ONECUT1,0.11376421,False,-1
ONECUT2,0.26208466,False,-1
ONECUT3,0.27002758,False,-1
OOEP,0.19679219,False,-1
OOSP1,0.27713338,False,-1
OPALIN,0.18634441,False,-1
OPCML,0.2271361,False,-1
OPHN1,0.20016451,False,-1
OPN3,0.2235129,False,-1
OPRD1,0.21748821,False,-1
OPRM1,0.22114596,False,0
OPTC,0.26556635,False,-1
OR14I1,0.26111388,True,0
OR2AG2,0.20570798,False,0
OR3A2,0.17750186,False,-1
OR51E1,0.22303915,False,-1
OR7C1,0.20838062,False,-1
ORAI2,0.22688471,False,-1
OSBP2,0.25439548,False,-1
OSBPL10,0.22163787,False,-1
OSBPL3,0.23167104,False,1
OSBPL6,0.23624471,False,-1
OSCAR,0.17849809,False,-1
OSGIN1,0.19170581,False,-1
OSMR,0.13663958,False,-1
OSMR-AS1,0.2680396,False,-1
OSR1,0.26047742,False,-1
OSR2,0.20930581,False,-1
OSTF1,0.25173235,False,-1
OTOF,0.22766805,False,-1
OTOG,0.21044277,False,-1
OTUD4,0.19928533,False,-1
OTULINL,0.18817316,False,-1
OTX1,0.24067394,False,-1
OVCH1-AS1,0.24427265,False,-1
OVOL1,0.24237898,False,0
OVOL2,0.20197336,False,-1
OVOL3,0.11401656,False,-1
OXSR1,0.22345442,False,-1
P2RX5,0.16170748,False,-1
P2RX7,0.19304405,False,-1
P2RY12,0.22615342,False,-1
P2RY13,0.21596368,False,-1
P2RY14,0.17863673,False,-1
P2RY6,0.24830599,False,-1
P3H2,0.21886997,False,-1
P4HA3,0.23019089,True,0
PABPC1L,0.2238049,False,-1
PACRG,0.2511572,False,-1
PACRG-AS3,0.22659114,False,-1
PACSIN1,0.23934545,False,-1
PADI2,0.25614044,False,-1
PAG1,0.22039372,False,-1
PAIP2B,0.19226089,False,-1
PAK1,0.19871753,False,1
PAK3,0.23901348,False,-1
PAK6,0.20339975,False,0
PALD1,0.21737425,False,-1
PALLD,0.19028477,False,-1
PALM3,0.23189503,False,-1
PALMD,0.21546827,False,-1
PAMR1,0.20814562,False,0
PAPPA,0.24808256,False,-1
PAPSS2,0.2565549,False,-1
PAQR5,0.21976884,False,-1
PARD3-AS1,0.27099386,False,-1
PARD6G,0.19453247,False,-1
PARM1,0.24516694,False,-1
PARP1,0.23179097,False,-1
PARP12,0.24366616,False,-1
PARP15,0.23345385,False,-1
PARP8,0.23831514,False,-1
PARPBP,0.17187881,False,-1
PARTICL,0.25276038,False,-1
PATZ1,0.21646868,False,-1
PAUPAR,0.25644198,False,-1
PAWR,0.2529535,False,0
PAX5,0.16753052,False,1
PAX6,0.1986028,False,1
PAX7,0.23858598,False,-1
PAX8,0.2236458,False,-1
PBK,0.14439693,True,0
PBLD,0.21431637,False,-1
PBX1,0.22507729,False,-1
PBX2,0.18707918,False,0
PBX3,0.21214607,False,-1
PCAT19,0.23008259,False,0
PCBP3,0.18064962,False,-1
PCDH1,0.22397171,False,-1
PCDH10,0.24215189,False,-1
PCDH11X,0.23824094,False,0
PCDH11Y,0.24019931,False,-1
PCDH15,0.19257215,False,-1
PCDH17,0.24086243,False,-1
PCDH18,0.16907121,False,-1
PCDH19,0.16606994,False,1
PCDH20,0.22084236,False,-1
PCDH7,0.22919656,False,-1
PCDH8,0.1954995,False,-1
PCDH9,0.28934172,False,0
PCDHGA10,0.21069308,False,-1
PCDHGA11,0.23960687,False,-1
PCDHGA7,0.21629944,False,0
PCDHGC3,0.18627226,False,-1
PCED1B,0.24318565,False,0
PCED1B-AS1,0.22114025,False,-1
PCK1,0.22453927,False,-1
PCLO,0.27184784,False,-1
PCMT1,0.24792396,False,-1
PCNX2,0.21653894,False,-1
PCOLCE2,0.21623006,False,-1
PCP4,0.24774772,False,-1
PCP4L1,0.25479597,False,-1
PCSK1,0.22080062,False,-1
PCSK2,0.245485,False,-1
PCSK5,0.21380714,False,-1
PCSK6,0.27855852,False,-1
PCYT1B,0.23927733,False,-1
PDE10A,0.21199365,False,-1
PDE1A,0.2502006,False,-1
PDE1C,0.2568917,False,-1
PDE3A,0.21950431,False,-1
PDE3B,0.15764895,False,-1
PDE4A,0.22392769,False,-1
PDE4B,0.17345771,False,-1
PDE4C,0.17109011,False,0
PDE4D,0.21209106,False,-1
PDE4DIP,0.23470941,False,-1
PDE6A,0.22867562,False,-1
PDE7B,0.21459807,False,-1
PDE8B,0.19002922,False,-1
PDE9A,0.24960527,False,-1
PDGFB,0.23177674,False,-1
PDGFC,0.254864,False,-1
PDGFD,0.11519666,False,0
PDGFRB,0.26120144,False,-1
PDIA4,0.16517575,False,-1
PDIK1L,0.22406988,False,-1
PDLIM1,0.31057048,False,0
PDLIM3,0.23170163,False,-1
PDLIM5,0.2054412,False,0
PDPN,0.18072782,False,-1
PDS5A,0.22832048,False,-1
PDZD2,0.2501797,False,-1
PDZRN3,0.19133916,False,-1
PDZRN4,0.2638402,False,-1
PEA15,0.23045757,False,-1
PEBP4,0.24279296,False,-1
PECAM1,0.15486273,False,-1
PEG10,0.19569294,False,-1
PEG3,0.25865507,False,-1
PELI1,0.24685024,False,-1
PELI2,0.14182548,False,-1
PELO,0.21792863,False,-1
PER2,0.23198996,False,-1
PEX5,0.21389888,False,-1
PEX5L,0.22396299,False,-1
PEX7,0.273183,False,-1
PFKFB1,0.25154793,False,-1
PFKFB4,0.21636528,False,-1
PFKP,0.26583537,False,-1
PFN1,0.17429927,False,-1
PFN2,0.28544196,False,-1
PGAM2,0.21635729,False,-1
PGAP1,0.23060586,False,-1
PGF,0.2748469,False,-1
PGM5,0.18759774,False,-1
PGR,0.15832594,False,-1
PGRMC1,0.24077584,False,-1
PHACTR1,0.27089795,False,-1
PHACTR3,0.17490962,False,-1
PHF1,0.23688428,False,-1
PHF12,0.21183668,False,1
PHF2,0.24039635,True,1
PHF20,0.22478981,False,-1
PHF21A,0.2286569,False,1
PHF21B,0.20363209,False,-1
PHF8,0.23186563,False,1
PHLDA1,0.24472259,False,-1
PHLDA2,0.16526325,False,0
PHLDB2,0.115791544,False,0
PHLPP1,0.23520762,False,-1
PHTF1,0.2616877,False,-1
PHTF2,0.27437535,False,-1
PHYHIPL,0.24077635,False,-1
PI16,0.19706231,False,0
PID1,0.23999687,False,-1
PIEZO2,0.1928722,False,-1
PIGC,0.23581009,False,-1
PIK3AP1,0.19650042,False,-1
PIK3C2B,0.19189234,False,-1
PIK3C3,0.23754618,False,0
PIK3CD,0.22108811,False,-1
PIK3IP1-AS1,0.21422586,False,-1
PIK3R3,0.245542,False,-1
PIK3R5,0.16901605,False,0
PIP4K2A,0.2820306,False,-1
PIP5K1B,0.24105848,False,-1
PIPOX,0.20707138,False,-1
PIR,0.21102464,False,-1
PIRT,0.2610586,False,-1
PITPNC1,0.18690792,False,-1
PITPNM2,0.22487557,False,-1
PITPNM3,0.27448767,False,-1
PKDCC,0.2580666,False,-1
PKIA,0.2156119,False,-1
PKIB,0.22846982,False,-1
PKLR,0.25701562,False,0
PKM,0.2411828,False,-1
PKN2-AS1,0.25369582,False,-1
PKNOX1,0.24094726,False,-1
PKNOX2,0.22182584,False,-1
PKP4,0.19470933,False,-1
PLA1A,0.2576288,False,-1
PLA2G12A,0.21631667,False,-1
PLA2G2A,0.18071526,False,-1
PLA2G4A,0.21049169,False,-1
PLAG1,0.1900866,False,-1
PLAGL1,0.23798953,True,0
PLAGL2,0.16090518,False,-1
PLAT,0.26048264,False,-1
PLAU,0.23098746,False,0
PLAUR,0.24910598,False,-1
PLCB1,0.25882834,False,-1
PLCD1,0.2143641,False,-1
PLCD4,0.23703642,False,-1
PLCE1,0.22939509,False,-1
PLCG1-AS1,0.23375548,False,-1
PLCG2,0.26259166,False,-1
PLCH1,0.18354517,False,0
PLCH2,0.20747809,False,0
PLCL1,0.17976433,False,-1
PLCL2,0.23536707,False,-1
PLCXD2,0.17849582,False,-1
PLCXD3,0.1968089,False,-1
PLD5,0.22173333,False,-1
PLEC,0.23263347,False,-1
PLEKHA6,0.21458742,False,-1
PLEKHF2,0.19620088,False,0
PLEKHG4B,0.27746645,False,-1
PLEKHH1,0.24661595,False,-1
PLET1,0.2250417,False,-1
PLG,0.20758317,False,0
PLIN2,0.16361669,False,-1
PLK2,0.2342917,False,-1
PLK4,0.16056624,False,0
PLLP,0.23113447,False,-1
PLOD2,0.16590314,False,-1
PLP1,0.28082472,False,-1
PLPP1,0.21590698,False,-1
PLPP2,0.22309466,False,-1
PLPP3,0.22330096,False,-1
PLPP4,0.25448114,False,-1
PLPP7,0.21320012,False,-1
PLPPR1,0.2350447,False,-1
PLPPR4,0.26228082,False,-1
PLPPR5,0.20312278,False,-1
PLS3-AS1,0.24739283,False,-1
PLXDC2,0.254129,False,-1
PLXNA1,0.22230814,False,-1
PLXNA4,0.22541904,False,-1
PLXNC1,0.21071488,False,-1
PMEPA1,0.18533581,False,-1
PML,0.25044757,False,-1
PMP2,0.26525894,False,-1
PMP22,0.22333173,False,-1
PNLDC1,0.19875729,False,0
PNMA1,0.2663663,False,0
PNMA2,0.24736926,False,-1
