gene,score,validation,label
USF2,0.081246056,False,-1
USF3,0.1530058,False,-1
USP12,0.02719406,False,-1
USP13,0.0880585,False,-1
USP3,0.22627217,False,-1
USP31,0.0875976,False,-1
USP36,0.021674648,False,-1
USP39,0.16100547,False,-1
USP49,0.04686338,False,-1
USP53,0.023286544,True,0
USP54,0.006099516,False,-1
USP6NL,0.06883549,False,-1
UST,0.0029790816,False,-1
UTP18,0.018978214,False,-1
UXS1,0.15079112,False,-1
VAMP3,0.025912726,False,-1
VAPA,0.04399588,False,-1
VASH2,0.025512084,False,-1
VAV3,0.01903405,False,-1
VCAM1,0.041768353,False,-1
VCAN,0.16798961,False,-1
VCL,0.035179414,False,-1
VDR,0.033259857,False,-1
VENTX,0.010724108,False,-1
VEZF1,0.12705193,False,0
VIPR2,0.1692067,False,-1
VKORC1L1,0.05471368,True,0
VPS13A,0.12862743,False,-1
VPS26A,0.02269092,False,-1
VPS37B,0.037080355,False,-1
VPS50,0.03521731,False,-1
VPS72,0.018431148,False,-1
VRK1,0.02784534,False,-1
VRK2,0.030513406,False,-1
VRTN,0.019749258,False,-1
VSIG4,0.032395426,False,0
VSNL1,0.0924173,False,-1
VSTM2A,0.0123553565,False,-1
VSTM2A-OT1,0.04267285,False,0
VWC2,0.14356014,False,-1
VWC2L,0.25675273,False,-1
VWF,0.014148244,False,0
WASF1,0.053102396,False,-1
WASF3,0.058392674,False,-1
WBP1L,0.13312897,False,-1
WDFY3-AS2,0.07879083,False,-1
WDR17,0.16429254,False,-1
WDR19,0.036621373,False,-1
WDR35,0.011420864,False,-1
WDR49,0.13532688,False,-1
WDR83,0.031529497,False,0
WEE2-AS1,0.010110282,False,-1
WIF1,0.0182032,False,-1
WIPF3,0.05161769,False,-1
WNT2B,0.009902055,False,0
WNT5A,0.05102459,False,0
WNT5B,0.09928048,False,-1
WRNIP1,0.0030923162,False,-1
WSB2,0.006769094,False,-1
WWOX,0.0035124514,False,-1
WWTR1,0.0022804604,False,-1
XBP1,0.025383435,False,-1
XKR4,0.05486104,False,-1
XKR6,0.068303004,False,-1
XKR9,0.022489917,False,-1
XPO7,0.027676797,False,-1
XRN2,0.03718164,False,-1
XXYLT1,0.04218625,False,-1
XYLT1,0.082551286,False,-1
YAF2,0.042473022,False,-1
YBX1,0.007470317,False,-1
YEATS2,0.008996262,False,-1
YEATS4,0.0050150454,False,-1
YES1,0.01164167,False,-1
YOD1,0.01165222,True,0
YWHAZ,0.08129839,False,-1
YY1,0.089178525,True,0
YY2,0.013362155,False,-1
ZAR1,0.15988603,False,-1
ZBBX,0.15080276,False,-1
ZBTB1,0.014973971,False,-1
ZBTB11,0.031058362,False,-1
ZBTB12,0.10089021,False,-1
ZBTB14,0.093899764,False,0
ZBTB16,0.17202875,False,-1
ZBTB17,0.17464931,False,-1
ZBTB18,0.008595536,False,-1
ZBTB2,0.025974369,True,0
ZBTB20,0.15096036,False,-1
ZBTB21,0.012177281,False,0
ZBTB22,0.056995694,False,-1
ZBTB24,0.06398645,False,-1
ZBTB25,0.060232196,False,-1
ZBTB26,0.062577754,False,0
ZBTB33,0.05851245,False,0
ZBTB37,0.105609216,False,-1
ZBTB39,0.063330814,False,-1
ZBTB4,0.013722996,False,-1
ZBTB43,0.018596629,False,-1
ZBTB44,0.0071406085,False,-1
ZBTB45,0.0158631,False,-1
ZBTB46,0.011285599,False,0
ZBTB48,0.09601159,False,0
ZBTB49,0.024934266,False,-1
ZBTB5,0.006409609,False,-1
ZBTB7A,0.043331444,False,0
ZBTB7B,0.029895015,False,0
ZBTB7C,0.027903732,True,0
ZBTB8A,0.07887221,False,-1
ZC3H10,0.01064126,False,-1
ZC3H12B,0.08374761,False,0
ZC3H12C,0.060585205,False,-1
ZC3HAV1,0.07560594,False,-1
ZC4H2,0.19415115,False,-1
ZCCHC17,0.0039913855,False,-1
ZCCHC2,0.19519493,False,1
ZCCHC7,0.14469309,False,-1
ZDBF2,0.01912131,False,0
ZDHHC11,0.028790198,False,0
ZDHHC14,0.013488608,False,-1
ZDHHC17,0.0028115925,False,-1
ZDHHC2,0.0639107,False,-1
ZDHHC5,0.021614363,False,0
ZEB1,0.00569967,False,-1
ZEB2,0.053440824,False,-1
ZFAND5,0.023015197,False,-1
ZFHX2,0.02445462,False,-1
ZFHX3,0.0467567,False,-1
ZFHX4,0.18053098,False,-1
ZFHX4-AS1,0.1791515,True,0
ZFP30,0.013975463,False,-1
ZFP36,0.00069465686,False,-1
ZFP36L1,0.045832627,False,-1
ZFP36L2,0.083219394,False,-1
ZFP37,0.07663646,False,0
ZFP41,0.0085478695,False,-1
ZFP62,0.048869513,False,-1
ZFP64,0.09011227,False,-1
ZFP69,0.060277272,False,-1
ZFP69B,0.023267517,False,-1
ZFP82,0.035479005,False,-1
ZFP90,0.17714068,False,-1
ZFP91,0.07854777,False,-1
ZFPM1,0.09332349,False,-1
ZFPM2,0.024977498,False,-1
ZFPM2-AS1,0.04589231,False,-1
ZFX,0.058198046,False,-1
ZFY,0.05746618,False,0
ZFYVE16,0.16969728,False,-1
ZFYVE9,0.053483803,False,-1
ZHX1,0.033748835,False,0
ZHX2,0.150377,False,-1
ZIC1,0.025437353,False,0
ZIC2,0.039300676,True,0
ZIC5,0.008670627,False,0
ZIK1,0.1250685,False,0
ZIM2,0.11161877,False,-1
ZKSCAN1,0.07395221,False,-1
ZKSCAN2,0.014816501,False,-1
ZKSCAN4,0.009525392,False,-1
ZKSCAN7,0.16473067,False,-1
ZKSCAN8,0.02608558,False,-1
ZMAT4,0.15768923,False,-1
ZNF107,0.00310558,False,-1
ZNF112,0.031168206,False,-1
ZNF114,0.00044577257,False,-1
ZNF121,0.042483713,False,0
ZNF124,0.01740105,False,-1
ZNF131,0.116317056,False,-1
ZNF132,0.025144875,False,0
ZNF133,0.017253382,False,-1
ZNF135,0.08220727,True,0
ZNF136,0.05030475,False,-1
ZNF138,0.08390156,False,-1
ZNF14,0.08568033,False,-1
ZNF141,0.01189419,False,0
ZNF143,0.069479614,False,-1
ZNF148,0.00079004775,False,-1
ZNF154,0.13218807,False,-1
ZNF155,0.04753268,False,0
ZNF16,0.096143335,False,-1
ZNF160,0.033341724,True,0
ZNF169,0.015735988,False,0
ZNF174,0.054569833,False,-1
ZNF175,0.014096843,False,-1
ZNF177,0.031963974,True,0
ZNF18,0.06540437,False,-1
ZNF181,0.014218041,False,-1
ZNF182,0.012275281,False,-1
ZNF19,0.08623967,False,-1
ZNF195,0.023298118,False,0
ZNF197,0.008375747,False,-1
ZNF20,0.024873681,False,-1
ZNF200,0.033764504,False,-1
ZNF202,0.014940411,False,-1
ZNF205,0.01928569,False,0
ZNF207,0.1899684,False,-1
ZNF208,0.035460815,False,-1
ZNF211,0.07594835,False,-1
ZNF214,0.03278671,False,-1
ZNF215,0.011568815,False,-1
ZNF217,0.106583074,False,-1
ZNF219,0.044610318,False,0
ZNF223,0.031222038,False,-1
ZNF224,0.025954956,False,-1
ZNF225,0.04042302,False,-1
ZNF226,0.020898223,False,-1
ZNF227,0.0062379506,False,0
ZNF23,0.02472404,False,-1
ZNF232,0.064475514,False,-1
ZNF234,0.13421048,False,-1
ZNF235,0.03638892,False,-1
ZNF236,0.023643713,False,-1
ZNF239,0.07922775,False,-1
ZNF248,0.0728022,False,-1
ZNF25,0.06253793,False,-1
ZNF251,0.016591012,False,-1
ZNF252P-AS1,0.104564734,False,-1
ZNF256,0.0016684191,False,0
ZNF26,0.039737213,False,-1
ZNF260,0.06226594,False,-1
ZNF263,0.0009990537,False,0
ZNF264,0.039021023,False,-1
ZNF266,0.014808568,False,-1
ZNF267,0.10921901,False,-1
ZNF274,0.019420719,False,-1
ZNF276,0.0784253,False,0
ZNF28,0.11744371,False,-1
ZNF280C,0.035199985,False,-1
ZNF280D,0.06459929,False,0
ZNF281,0.06103551,False,-1
ZNF282,0.08059784,False,-1
ZNF283,0.0050822254,False,-1
ZNF284,0.089815564,False,0
ZNF286A,0.04074755,False,-1
ZNF287,0.034215588,False,-1
ZNF3,0.07823659,False,-1
ZNF30,0.020959347,False,-1
ZNF300,0.1108258,False,0
ZNF304,0.008716629,False,-1
ZNF311,0.036367483,False,-1
ZNF320,0.06660686,False,-1
ZNF322,0.12862977,False,-1
ZNF326,0.121860825,False,-1
ZNF329,0.004171058,False,-1
ZNF331,0.047354534,False,0
ZNF333,0.03373082,False,-1
ZNF33A,0.13630372,False,-1
ZNF33B,0.06854819,False,-1
ZNF34,0.13673924,False,-1
ZNF341-AS1,0.0344394,False,0
ZNF343,0.12858737,False,0
ZNF345,0.024464695,False,0
ZNF350,0.0031394826,False,-1
ZNF354A,0.020845221,False,-1
ZNF354B,0.0023236421,False,0
ZNF354C,0.021571198,False,-1
ZNF358,0.08076155,False,-1
ZNF365,0.051867995,False,-1
ZNF366,0.06432307,False,-1
ZNF367,0.008678812,False,-1
ZNF37A,0.024863593,False,-1
ZNF384,0.12137519,False,-1
ZNF385A,0.022028396,False,-1
ZNF385B,0.16472764,False,-1
ZNF385D,0.006008435,False,-1
ZNF395,0.047447905,False,-1
ZNF397,0.021918958,False,-1
ZNF398,0.13461563,False,-1
ZNF407,0.20307216,False,-1
ZNF41,0.10460878,True,0
ZNF415,0.0038557588,False,-1
ZNF417,0.014103564,False,-1
ZNF418,0.027018953,True,0
ZNF420,0.01036985,False,-1
ZNF423,0.06052912,False,-1
ZNF425,0.013309453,False,-1
ZNF426,0.1369462,False,0
ZNF429,0.010901659,False,-1
ZNF43,0.17942068,False,-1
ZNF430,0.084364,False,-1
ZNF431,0.06476598,False,-1
ZNF433,0.028266791,False,-1
ZNF438,0.030269993,False,0
ZNF44,0.018769091,False,-1
ZNF442,0.012318533,False,-1
ZNF444,0.00044663306,False,-1
ZNF449,0.0023204698,False,-1
ZNF45,0.048627574,False,-1
ZNF451,0.12664531,False,0
ZNF454,0.010716301,False,-1
ZNF460,0.0520107,False,-1
ZNF462,0.08972864,False,-1
ZNF467,0.018703135,False,-1
ZNF468,0.05755732,False,-1
ZNF470,0.026228286,False,0
ZNF471,0.028728798,False,0
ZNF48,0.08058503,False,-1
ZNF480,0.13870999,False,-1
ZNF484,0.05338429,False,0
ZNF487,0.04622687,False,-1
ZNF492,0.020583,False,-1
ZNF493,0.09034028,False,-1
ZNF496,0.066065766,False,-1
ZNF500,0.030059513,False,-1
ZNF503,0.0762828,False,-1
ZNF507,0.009295445,False,-1
ZNF511,0.040821996,False,-1
ZNF516,0.04594558,False,0
ZNF517,0.008949489,False,-1
ZNF518A,0.21502875,True,0
ZNF521,0.07977666,False,-1
ZNF527,0.034485575,False,0
ZNF528,0.04024616,False,0
ZNF529,0.060576625,False,-1
ZNF530,0.001463958,False,-1
ZNF532,0.066491425,True,0
ZNF536,0.069654785,False,0
ZNF541,0.008713958,False,-1
ZNF543,0.09806452,False,-1
ZNF544,0.045312412,False,-1
ZNF546,6.1925016e-07,False,-1
ZNF549,0.09164794,False,-1
ZNF551,0.12853217,False,-1
ZNF554,0.08644153,True,0
ZNF555,0.15222068,False,0
ZNF557,0.008011486,False,-1
ZNF559,0.0040270155,False,-1
ZNF563,0.0338511,False,0
ZNF564,0.0019319233,False,-1
ZNF565,0.0016941483,False,-1
ZNF566,0.09752218,False,-1
ZNF567,0.005598971,False,0
ZNF569,0.024432596,False,-1
ZNF57,5.337474e-05,False,0
ZNF570,0.026620584,False,-1
ZNF573,0.046589226,False,0
ZNF574,0.09448198,False,-1
ZNF578,0.022920014,False,-1
ZNF580,0.0383344,False,-1
ZNF582,0.042603906,False,0
ZNF583,0.13144918,False,-1
ZNF584,0.0328065,False,-1
ZNF585B,0.03522006,False,-1
ZNF586,0.17574596,False,-1
ZNF587,0.014364697,False,0
ZNF587B,0.00022759214,False,-1
ZNF589,0.08084576,False,-1
ZNF592,0.049252696,False,1
ZNF594,0.025206607,False,-1
ZNF595,0.01751676,False,-1
ZNF596,0.16226281,False,-1
ZNF600,0.022212133,False,-1
ZNF607,0.04590671,False,-1
ZNF611,0.0007865469,False,-1
ZNF613,0.08223006,False,-1
ZNF614,0.04192196,False,-1
ZNF615,0.020219123,False,-1
ZNF618,0.11885845,False,-1
ZNF619,0.00025787877,False,0
ZNF621,0.016905423,False,0
ZNF622,0.011069319,False,-1
ZNF623,0.023316761,True,0
ZNF624,0.064928114,False,-1
ZNF625,0.005406305,False,-1
ZNF626,0.031202342,False,0
ZNF628,0.004301573,False,-1
ZNF629,0.036109343,False,0
ZNF630,0.010589366,False,0
ZNF639,0.16678692,False,-1
ZNF641,0.06491083,False,-1
ZNF644,0.16686165,False,0
ZNF646,0.03306798,False,0
ZNF649,0.013113622,False,-1
ZNF652,0.016763657,False,-1
ZNF653,0.055923793,False,-1
ZNF654,0.029047865,False,-1
ZNF655,0.028078193,True,0
ZNF658,0.050219685,False,-1
ZNF660,0.037912667,False,-1
ZNF664,0.045747627,False,-1
ZNF667,0.26438683,False,-1
ZNF668,0.014170307,False,-1
ZNF669,0.0153838,False,0
ZNF670,0.049750786,False,-1
ZNF672,0.10812488,False,-1
ZNF674,0.0034631204,False,0
ZNF675,0.13560075,False,-1
ZNF677,0.10839743,False,-1
ZNF678,0.008758179,False,-1
ZNF680,0.05212197,False,-1
ZNF682,0.05769391,False,0
ZNF684,0.07704271,False,-1
ZNF687,0.04518653,False,-1
ZNF691,0.015813403,False,-1
ZNF692,0.012937792,False,0
ZNF695,0.031739853,False,0
ZNF696,0.008031139,False,-1
ZNF697,0.08970688,False,-1
ZNF699,0.0005927487,True,0
ZNF7,0.100283615,False,-1
ZNF70,0.006095655,False,-1
ZNF700,0.041629717,False,0
ZNF701,0.02677571,False,0
ZNF704,0.020635625,False,-1
ZNF706,0.083426334,False,-1
ZNF707,0.044431858,False,-1
ZNF708,0.075210385,False,0
ZNF709,0.02744971,False,0
ZNF71,0.029747793,False,-1
ZNF710,0.04184862,False,-1
ZNF711,0.020953875,False,-1
ZNF714,0.11952135,False,-1
ZNF717,0.003655412,False,-1
ZNF720,0.12827559,False,-1
ZNF729,0.009123326,False,0
ZNF730,0.07516117,False,-1
ZNF732,0.04257227,False,-1
ZNF737,0.062505424,True,0
ZNF740,0.12605534,False,-1
ZNF746,0.008224258,False,0
ZNF749,0.11419622,False,-1
ZNF75D,0.04607314,False,-1
ZNF76,7.8578865e-05,False,-1
ZNF761,0.12193138,False,-1
ZNF764,0.046790697,False,-1
ZNF765,0.13500069,False,-1
ZNF766,0.021952916,True,0
ZNF768,0.09358331,False,0
ZNF77,0.01886065,False,0
ZNF771,0.061528172,False,-1
ZNF772,0.024732688,False,-1
ZNF773,0.058588516,True,0
ZNF774,0.018010097,False,0
ZNF775,0.012138007,True,0
ZNF777,0.16177057,False,0
ZNF778,0.042196017,False,-1
ZNF780A,0.011590379,False,-1
ZNF783,0.008037616,False,-1
ZNF784,0.0540588,False,-1
ZNF787,0.029934065,False,-1
ZNF789,0.021981455,False,-1
ZNF790,0.038285807,False,-1
ZNF793,0.054224737,False,0
ZNF799,0.096682094,False,-1
ZNF8,0.04555826,False,-1
ZNF800,0.07797214,True,0
ZNF804A,0.05541613,False,-1
ZNF804B,0.14674439,False,-1
ZNF813,0.080787756,False,0
ZNF816,0.10276372,True,0
ZNF821,0.10560485,False,-1
ZNF823,0.062259328,False,-1
ZNF827,0.089610696,False,0
ZNF83,0.12959589,False,-1
ZNF835,0.024576362,False,0
ZNF84,0.016376512,False,0
ZNF841,0.013009574,False,0
ZNF843,0.06921059,False,-1
ZNF845,0.004920201,False,0
ZNF846,0.0094221225,False,-1
ZNF860,0.019738281,False,0
ZNF880,0.087924175,False,0
ZNF883,0.04524717,False,-1
ZNF891,0.044832096,False,-1
ZNF93,0.0057179504,False,-1
ZNF98,0.0025108806,False,-1
ZNF99,0.07815361,False,0
ZNRF1,0.02347819,False,-1
ZNRF2,0.015393401,False,-1
ZNRF3,0.097469404,False,0
ZRANB2-AS2,0.005225499,False,-1
ZRANB3,0.0009948915,False,-1
ZRSR2,0.043604337,False,0
ZSCAN1,0.044955503,False,-1
ZSCAN12,0.03134288,False,0
ZSCAN16,0.06933801,False,-1
ZSCAN18,0.035067044,False,-1
ZSCAN21,0.10507229,False,-1
ZSCAN22,0.18862455,False,-1
ZSCAN26,0.101153895,False,-1
ZSCAN29,0.027962059,False,-1
ZSCAN31,0.05093455,False,-1
ZSCAN32,0.01468694,False,-1
ZSCAN5A,0.024313997,False,-1
ZSCAN9,0.06145288,False,-1
ZSWIM1,0.019451264,False,-1
ZSWIM5,0.014310163,False,0
ZSWIM6,0.19924569,False,-1
ZW10,0.046018384,False,-1
ZXDC,0.106680326,False,-1
