gene,score,validation,label
PALMD,0.051898375,False,-1
PAM,0.13145709,False,-1
PAMR1,0.20673667,False,-1
PANX1,0.021545796,False,-1
PAQR8,0.0032169812,False,-1
PARD6G-AS1,0.12973382,False,-1
PARM1,0.09961211,False,-1
PARP1,0.11202575,False,-1
PARP12,0.0034478235,False,-1
PARP14,0.1396239,False,-1
PARP8,0.005122003,False,-1
PART1,0.04372255,False,-1
PARVB,0.069372386,False,-1
PATJ,0.11717009,False,-1
PATL2,0.065643474,False,-1
PATZ1,0.14450337,False,-1
PAUPAR,0.029809259,False,0
PAWR,0.002285609,False,-1
PAX2,0.04678656,False,-1
PAX6,0.058338195,False,-1
PAX7,0.32160628,False,-1
PAX8,0.0022010542,False,-1
PBX1,0.009670819,False,0
PBX2,0.20117193,False,-1
PBX3,0.29239917,False,-1
PBX4,0.02656612,False,-1
PCAT1,0.018812018,False,-1
PCBP3,0.05062097,False,0
PCDH10,0.04493455,False,-1
PCDH11Y,0.0018970708,False,0
PCDH15,0.031212188,False,-1
PCDH17,0.0023185527,False,-1
PCDH7,0.061517794,False,-1
PCDH9,0.003648503,False,-1
PCDHA10,0.020352414,False,-1
PCDHA13,0.123948485,False,-1
PCDHB16,0.16966645,False,-1
PCDHB4,0.11545759,False,-1
PCDHB7,0.15056114,False,-1
PCDHGA1,0.022803511,False,-1
PCDHGA12,0.21704237,False,-1
PCDHGA3,0.023801778,False,-1
PCED1B,0.13148664,False,-1
PCGF6,0.035617948,False,-1
PCLO,0.014787297,False,-1
PCOLCE2,0.008574182,False,-1
PCSK5,0.40081355,False,-1
PCTP,0.033520184,False,0
PDCD11,0.026581977,False,-1
PDE10A,0.027571395,True,0
PDE1A,0.08836047,False,-1
PDE1C,0.03199434,False,-1
PDE3A,0.020011552,False,-1
PDE4B,0.0073456243,True,1
PDE4D,0.14329161,False,-1
PDE6C,0.03850995,False,-1
PDE7A,0.056252044,False,0
PDE7B,0.1089744,False,-1
PDE8B,0.011982881,False,-1
PDGFC,0.16321,False,-1
PDGFD,0.066868395,False,-1
PDGFRA,0.066882536,False,-1
PDIA3,0.0826806,False,-1
PDIA4,0.021091744,False,-1
PDLIM3,0.15068683,False,-1
PDLIM5,0.04143215,False,-1
PDPN,0.044839684,False,-1
PDS5A,0.27811784,False,0
PDZD2,0.013721927,False,-1
PDZRN3,0.20492521,False,-1
PDZRN4,0.036167726,False,-1
PEAK1,0.0010137443,False,-1
PEBP4,0.073230065,False,-1
PECAM1,0.18848427,False,-1
PEG10,0.016362676,False,-1
PELI1,0.01660082,False,-1
PELI2,0.22759353,False,-1
PER1,0.035368018,False,-1
PES1,0.2570771,False,-1
PEX5L,0.14237545,False,-1
PFDN4,0.029387018,False,-1
PFKFB1,0.30670962,False,-1
PFKFB2,0.0035905787,False,-1
PFKFB3,0.004444259,False,-1
PFKFB4,0.00654596,False,-1
PFKP,0.23432553,False,-1
PFN1,0.015900465,False,-1
PGAM2,0.07020985,False,-1
PGAP1,0.004313213,False,-1
PGF,0.014217572,False,-1
PGK1,0.014885583,False,-1
PGM2L1,0.23339237,False,0
PGR,0.27884838,False,-1
PGRMC1,0.06243303,False,-1
PHACTR1,0.20353007,False,-1
PHACTR2,0.012930583,False,-1
PHC2,0.11965146,False,-1
PHEX,0.020251643,False,-1
PHF12,0.50368875,False,-1
PHF20,0.0671516,False,-1
PHF21A,0.24067704,False,-1
PHF8,0.0054596346,False,-1
PHLDA1,0.07085323,False,-1
PHLDB2,0.022202648,False,-1
PHLDB3,0.0014437751,False,-1
PHLPP1,0.03669956,False,-1
PHOX2A,0.008934365,False,-1
PHYHIPL,0.052815836,False,-1
PI16,0.059057347,False,-1
PID1,0.025265254,False,-1
PIEZO2,0.00047345366,False,0
PIGA,0.019079445,False,-1
PIK3AP1,0.031345632,False,-1
PIK3C2A,0.24253033,False,-1
PIK3C3,0.0028261018,False,-1
PIK3CA,0.30489856,False,-1
PIK3CD,0.030240236,False,-1
PIK3R1,0.23809949,False,-1
PIK3R3,0.003769326,False,0
PIK3R4,0.205678,False,-1
PIK3R5,0.023557117,False,-1
PIM1,0.013149668,False,0
PIN4,0.18936992,False,-1
PINX1,0.021325829,False,0
PIP4K2A,0.014872519,False,-1
PIP5K1B,0.026404016,False,-1
PITPNA,0.30256838,False,-1
PITPNC1,0.019173212,False,-1
PITX1,0.30664656,False,-1
PITX3,0.0060967556,False,-1
PKD1,0.06830793,False,-1
PKD1L1,0.11147228,False,-1
PKHD1,0.11120041,False,-1
PKIA,0.28240648,False,-1
PKIB,0.04475775,False,-1
PKIG,0.06876356,False,-1
PKM,0.32432497,False,-1
PKN2-AS1,0.12182564,False,-1
PKNOX1,0.16805604,False,-1
PKNOX2,0.17485641,False,-1
PKP4,0.061535437,False,0
PLA2G4A,0.002926807,False,-1
PLA2G5,0.20648618,False,-1
PLA2G6,0.040028498,False,-1
PLAA,0.25832787,False,-1
PLAC1,0.00092239806,False,-1
PLAG1,0.018679488,False,-1
PLAGL1,0.09939114,False,-1
PLAU,0.0040786536,False,-1
PLAUR,0.032015797,False,-1
PLBD1-AS1,0.06411733,False,-1
PLCB1,0.08187119,True,1
PLCB2,0.008187515,False,-1
PLCB4,0.07238933,False,-1
PLCE1,0.0076874224,False,0
PLCG1-AS1,0.016914397,False,-1
PLCH1,0.009942172,False,-1
PLCL1,0.20504569,False,-1
PLCL2,0.052119132,True,1
PLCXD3,0.15410331,False,-1
PLD1,0.15552983,False,-1
PLD5,0.07625114,False,0
PLEK,0.1975352,False,-1
PLEKHA4,0.040363826,False,-1
PLEKHA5,0.18374522,False,-1
PLEKHA7,0.045544695,False,-1
PLEKHG1,0.21210909,False,-1
PLEKHG2,0.012130131,False,-1
PLEKHG5,0.00889949,False,-1
PLEKHH2,0.017410755,False,0
PLEKHO1,0.008842284,False,-1
PLLP,0.19870149,False,-1
PLOD2,0.06752233,False,0
PLP1,0.22829038,False,-1
PLP2,0.0017016504,False,-1
PLPP1,0.2916335,False,-1
PLPP2,0.029617194,True,0
PLPP3,0.015896766,False,0
PLPP4,0.16686735,False,0
PLPPR1,0.044618074,False,-1
PLPPR5,0.13741489,False,-1
PLS1,0.08049749,False,-1
PLS3,0.0175956,False,-1
PLS3-AS1,0.16308758,False,-1
PLSCR1,0.014405952,False,-1
PLSCR2,0.008872798,False,-1
PLSCR4,0.10011502,False,-1
PLXDC2,0.026216937,False,-1
PLXNA4,0.045285862,False,-1
PMEL,0.15178086,False,-1
PMEPA1,0.018900469,False,-1
PML,0.10409444,False,1
PMP2,0.25190523,False,-1
PNLDC1,0.17770605,False,-1
PNPLA3,0.051216062,False,-1
PNRC1,0.032001812,False,-1
POC1B,0.30558506,False,-1
POLA1,0.011778231,False,-1
POLD2,0.067618765,False,-1
POLD3,0.09081704,False,-1
POLE3,0.036692556,False,-1
POLI,0.0056577083,False,-1
POLM,0.0075555206,False,-1
POLN,0.25990406,False,-1
POLR3A,0.15583605,False,-1
POLR3G,0.031247813,False,-1
PON1,0.026002148,False,-1
PON3,0.051225666,False,-1
POR,0.02070124,False,-1
POT1-AS1,0.20965691,False,-1
POU2AF1,0.05640753,False,-1
POU2F1,0.1891057,False,-1
POU2F2,0.084075965,False,-1
POU2F3,0.048430216,False,-1
POU3F1,0.022228165,False,-1
POU3F2,0.060609814,False,-1
POU3F3,0.09539392,False,-1
POU3F4,0.02637359,False,-1
POU4F1,0.059696443,False,-1
POU5F1B,0.05105487,False,-1
POU6F1,0.13397424,False,-1
POU6F2,0.12732375,False,-1
PPA1,0.004540298,False,-1
PPARA,0.14851525,False,-1
PPARD,0.26562253,False,-1
PPARG,0.014589933,False,0
PPARGC1A,0.015309893,False,-1
PPCDC,0.27415404,False,-1
PPDPF,0.110012904,False,0
PPEF2,0.039384473,False,-1
PPFIA2,0.43556148,False,-1
PPFIA4,0.005972529,False,-1
PPFIBP1,0.10149517,False,-1
PPL,0.099026114,False,-1
PPM1E,0.2875564,False,-1
PPM1H,0.028363753,False,-1
PPM1L,0.38248548,False,-1
PPP1R13B,0.24805547,False,-1
PPP1R13L,0.14516136,False,-1
PPP1R15A,0.035369918,False,-1
PPP1R16B,0.094145596,False,-1
PPP1R1C,0.038488228,False,0
PPP1R3C,0.021237796,False,0
PPP4R4,0.07724239,False,-1
PRDM1,0.14845876,False,-1
PRDM10,0.05785596,False,-1
PRDM12,0.23601912,False,-1
PRDM15,0.042640977,False,-1
PRDM16,0.17497465,False,-1
PRDM4,0.3883181,False,-1
PRDM5,0.026252897,False,-1
PRDM7,0.011689738,False,-1
PRDX1,0.16832258,False,0
PREX2,0.059629127,False,-1
PRICKLE1,0.05174466,False,-1
PRIM1,0.068489775,False,-1
PRIM2,0.023379263,False,-1
PRIMA1,0.0012078051,False,-1
PRKAA2,0.070819326,False,-1
PRKACB,0.2064666,False,-1
PRKAG2,0.19076996,False,-1
PRKAR1B,0.10026518,False,-1
PRKAR2B,0.018751247,False,-1
PRKCA,0.023060307,False,-1
PRKCA-AS1,0.0075429957,True,0
PRKCB,0.08015424,False,-1
PRKCD,0.2351144,False,-1
PRKCE,0.18484409,False,-1
PRKCH,0.034114532,False,-1
PRKCQ,0.10329498,False,-1
PRKD1,0.0068751927,False,-1
PRKG1,0.32493207,False,-1
PRKG1-AS1,0.09167933,False,-1
PRLR,0.081723645,False,-1
PRMT9,0.013994123,True,0
PRNP,0.19327055,False,-1
PROCR,0.19025582,False,-1
PROM1,0.2537353,False,-1
PROS1,0.038547836,False,-1
PROSER2,0.19708179,False,-1
PROX1,0.043110948,False,0
PRR16,0.0032666188,False,-1
PRR5,0.29568502,False,-1
PRR5L,0.024842236,False,-1
PRRG1,0.22579688,False,0
PRRG4,0.1937144,False,-1
PRRX1,0.042394944,False,-1
PRRX2,0.30350545,False,-1
PRSS12,0.1672478,False,-1
PRSS23,0.39784294,False,-1
PRSS54,0.17081468,False,-1
PSD4,0.092336,False,-1
PSMA6,0.012035861,False,-1
PSMC2,0.04531597,False,-1
PSMD5,0.013741365,False,-1
PSRC1,0.06253549,False,-1
PSTPIP2,0.30796474,False,-1
PTAR1,0.12553427,False,-1
PTCHD1,0.17695177,False,-1
PTCHD1-AS,0.19576325,False,-1
PTCSC3,0.016715547,False,-1
PTENP1-AS,0.10586083,False,-1
PTER,0.0052726236,False,-1
PTGDS,0.038360108,False,-1
PTGES3,0.1874653,False,-1
PTGFR,0.014229334,False,-1
PTGFRN,0.07187364,False,-1
PTGIR,0.0119298175,False,-1
PTMA,0.035171308,False,0
PTPDC1,0.04288171,False,-1
PTPN14,0.1833395,False,-1
PTPN20,0.18354581,False,-1
PTPN21,0.06742228,False,-1
PTPN22,0.19418862,False,-1
PTPN4,0.35250413,False,-1
PTPN6,0.037903257,False,-1
PTPN7,0.21087372,False,-1
PTPN9,0.002393568,False,-1
PTPRB,0.16796343,False,-1
PTPRC,0.003314638,False,-1
PTPRD,0.040433872,False,-1
PTPRE,0.044804845,False,0
PTPRG,0.027583057,False,-1
PTPRJ,0.19604242,False,-1
PTPRK,0.3376244,False,-1
PTPRN2,0.047112737,False,-1
PTPRU,0.033423427,False,-1
PTX3,0.16609764,False,-1
PUDP,0.21904248,False,-1
PUM3,0.13196091,False,-1
PURA,0.2893707,False,-1
PURG,0.020543458,False,-1
PUS7,0.048767846,False,-1
PVT1,0.14187846,False,-1
PXDC1,0.289542,False,-1
PXDN,0.07785357,False,-1
PXDNL,0.32854947,False,-1
PXYLP1,0.21246772,False,-1
PYGL,0.04522152,False,-1
RAB11A,0.032637708,False,-1
RAB11FIP3,0.012743916,False,-1
RAB11FIP4,0.13370243,False,-1
RAB11FIP5,0.008635863,False,-1
RAB14,0.15306337,False,-1
RAB20,0.34991306,False,0
RAB21,0.0087975515,False,-1
RAB27A,0.2042467,False,-1
RAB27B,0.17165224,False,-1
RAB2A,0.025771137,False,0
RAB31,0.12491939,False,-1
RAB38,0.18215983,False,-1
RAB39A,0.012393651,False,-1
RAB3C,0.08184267,False,-1
RAB3IP,0.023572577,False,-1
RAB6A,0.0072076144,False,-1
RAB7A,0.2270305,False,0
RAB8B,0.056732625,False,0
RABAC1,0.012086514,False,-1
RAD18,0.011063116,False,-1
RAD21,0.13394183,False,-1
RAD51B,0.049848646,False,-1
RAD54L,0.016551696,False,-1
RADIL,0.07844388,False,-1
RAI14,0.111633286,False,0
RAI2,0.024900734,False,-1
RALA,0.10854704,True,0
RALGAPA2,0.11980974,False,-1
RALGPS2,0.062702745,False,-1
RALYL,0.17641024,False,-1
RAMP3,0.1446116,False,-1
RAN,0.10888479,False,-1
RANBP17,0.043761026,False,-1
RANBP2,0.015913714,False,-1
RANBP3L,0.05690467,False,-1
RAP1B,0.14027154,False,-1
RAPGEF3,0.046274845,False,-1
RAPGEF4,0.028319888,False,-1
RAPGEF5,0.02032092,False,-1
RARA,0.0027771245,False,0
RARB,0.06951038,False,-1
RARG,0.25791308,False,-1
RASA3,0.27132222,False,-1
RASAL2-AS1,0.11923151,False,-1
RASD1,0.049063616,False,-1
RASEF,0.10390354,False,-1
RASGEF1A,0.03474103,False,-1
RASGEF1B,0.1766056,False,-1
RASGEF1C,0.013987714,False,-1
RASGRF2,0.01906859,False,-1
RASGRP1,0.2893115,False,-1
RASL11A,0.0015595433,False,-1
RASL12,0.020190485,False,-1
RASSF2,0.04070163,False,-1
RASSF3,0.15189104,False,-1
RASSF5,0.1949764,False,-1
RASSF8,0.19405197,False,-1
RB1,0.15713994,False,-1
RBAK,0.04594654,False,-1
RBBP8,0.03226341,False,-1
RBBP9,0.033239722,False,-1
RBFOX1,0.036970235,False,-1
RBFOX2,0.01777836,False,-1
RBKS,0.015457993,False,-1
RBM17,0.003594284,False,-1
RBM22,0.046122026,False,-1
RBM3,0.04060381,False,-1
RBM42,0.18563801,False,-1
RBM43,0.019086033,False,-1
RBM46,0.019892016,False,-1
RBM47,0.23011692,False,-1
RBM7,0.01505381,False,-1
RBMS1,0.05719454,False,-1
RBMS3,0.11353907,False,-1
RBMS3-AS3,0.0040331273,False,-1
RBP4,0.07080676,False,-1
RBPJ,0.058083624,False,-1
RBPMS,0.15175027,False,-1
RBPMS-AS1,0.049801223,False,-1
RCAN1,0.14799768,False,-1
RCAN2,0.11017578,False,-1
RCAN3,0.009888932,False,-1
RCN3,0.14507274,False,-1
RCOR1,0.08570437,False,-1
REEP1,0.06307668,False,-1
REL,0.096505694,False,-1
RELA,0.061463684,False,-1
RELB,0.23831354,False,-1
RELL1,0.018262602,False,0
RELN,0.325059,False,1
RELT,0.10128901,False,-1
RERGL,0.009050345,False,-1
REST,0.005739951,False,-1
REV3L,0.026806377,False,-1
RFC2,0.003303028,False,0
RFC3,0.1661477,False,-1
RFFL,0.08523368,False,-1
RFPL1S,0.06560866,False,-1
RFX1,0.045948,False,-1
RFX2,0.15074387,False,-1
RFX3,0.13122821,False,0
RFX4,0.116428725,False,0
RFX5,0.188296,False,0
RFX7,0.00048156246,False,-1
RFX8,0.11849425,False,-1
RFXANK,0.02646409,False,-1
RFXAP,0.0929191,True,0
RGCC,0.066001296,False,-1
RGN,0.32124946,False,-1
RGPD2,0.079733185,False,-1
RGR,0.02197515,False,-1
RGS1,0.06703074,False,-1
RGS14,0.1431048,False,-1
RGS16,0.13617249,False,-1
RGS17,0.030703632,False,-1
RGS2,0.052505165,False,-1
RGS22,0.24849154,False,-1
RGS4,0.042594843,False,-1
RGS6,0.18249951,False,-1
RGS9,0.058950074,True,1
RHBDF2,0.22779036,False,-1
RHBDL2,0.07601527,False,-1
RHOB,0.0071900603,False,0
RHOBTB1,0.0025893215,False,-1
RHOBTB3,0.34601024,False,-1
RHOH,0.01000262,False,-1
RHOQ,0.051951893,False,-1
RHOU,0.032356657,False,-1
RHPN2,0.024181075,False,-1
RIC8B,0.210836,False,-1
RIMKLA,0.008871984,False,-1
RIMS1,0.18939118,False,-1
RIMS2,0.16362469,False,-1
RIN3,0.0786116,False,-1
RIOK2,0.004702747,False,-1
RIPK1,0.049522545,False,-1
RIPK2,0.06087649,False,0
RLBP1,0.009643675,False,-1
RLF,0.0022888985,False,-1
RLN2,0.13407558,False,-1
RMDN2,0.048396535,False,-1
RMI1,0.12493917,False,-1
RMST,0.0898365,False,-1
RNASEH2B-AS1,0.22270551,False,-1
RNASET2,0.17331009,False,-1
RND1,0.043021254,False,-1
RND3,0.08699524,False,-1
RNF103,0.10021861,False,-1
RNF11,0.15930332,False,-1
RNF114,0.23783118,False,-1
RNF122,0.2562351,False,-1
RNF138,0.071651466,False,-1
RNF144A,0.111821465,False,-1
RNF144B,0.17863877,False,-1
RNF152,0.10099747,False,-1
RNF17,0.04608245,False,-1
RNF180,0.008495251,False,-1
RNF182,0.38879278,False,0
RNF19A,0.007306166,False,-1
RNF2,0.094155714,False,-1
RNF212B,0.0271572,False,-1
RNF217,0.20337547,False,-1
RNF217-AS1,0.039413735,False,-1
RNF220,0.084779605,False,-1
RNF24,0.11383368,False,-1
RNF43,0.110259056,False,-1
RNF6,0.10935408,False,-1
ROBO1,0.11969516,False,-1
ROBO2,0.004234705,False,0
ROCK2,0.0804029,False,-1
ROR1-AS1,0.02909568,False,-1
ROR2,0.0038594787,False,0
RORA,0.25078607,False,-1
RORB,0.19454937,False,-1
RPA4,0.2518169,False,-1
RPGR,0.157503,False,-1
RPL13,0.15833583,False,-1
RPL15,0.010604816,True,0
RPL18A,0.14619416,False,-1
RPL23,0.19462484,False,-1
RPL24,0.0037219843,False,-1
RPL27A,0.061999127,False,-1
RPL3,0.009403071,False,0
RPL32,0.07661661,True,0
RPL34-AS1,0.25103772,False,-1
RPL6,0.049235836,False,-1
RPLP2,0.097846396,False,-1
RPS10,0.05624012,False,-1
RPS11,0.0144245885,False,0
RPS15,0.017733516,False,-1
RPS23,0.11212692,False,-1
RPS24,0.0797191,False,-1
RPS27,0.014453162,False,0
RPS4X,0.039000582,False,0
RPS6,0.26508287,False,-1
RPS6KA3,0.21851356,False,-1
RPS6KA5,0.044126086,False,-1
RPS6KA6,0.11422011,False,-1
RPS9,0.04736557,False,-1
RRAD,0.008774538,False,0
RRAGC,0.12188184,False,-1
RRAGD,0.3040068,False,0
RRAS2,0.043403912,False,-1
RRBP1,0.017382016,False,-1
RREB1,0.08638103,False,-1
RS1,0.077406,False,-1
RSAD2,0.059485994,False,-1
RSBN1,0.029169476,False,-1
RSPO4,0.07660273,False,-1
RTTN,0.25220737,False,-1
RUFY3,0.18447736,False,-1
RUFY4,0.0031324867,False,0
RUNX1,0.017294867,False,-1
RUNX1T1,0.23169078,False,-1
RUNX2,0.08426412,False,-1
RUNX3,0.03133042,False,0
RUSC2,0.21144941,False,-1
RUVBL1,0.089474455,False,-1
RXRA,0.011490913,False,0
RXRB,0.023241049,False,-1
RXRG,0.012099103,False,-1
RYR2,0.06370957,False,-1
S100A10,0.060054988,False,-1
S100A6,0.006851966,False,-1
S100B,0.03597416,False,-1
SAA2,0.13443573,False,-1
SAA4,0.21890527,False,-1
SALL1,0.033473693,False,-1
SALL2,0.202555,False,-1
SALL3,0.19843096,False,-1
SAMD11,0.20231104,False,-1
SAMD12,0.012777604,False,-1
SAMD3,0.004205164,False,-1
SAMD4A,0.012521728,False,-1
SAMD9,0.045294255,False,-1
SAMD9L,0.25681302,False,-1
SAMHD1,0.03875736,False,-1
SAMSN1,0.010518104,False,-1
SAP18,0.0035107962,False,-1
SAP30,0.035727736,False,-1
SAPCD2,0.11085894,False,-1
SASH3,0.07077667,False,-1
SASS6,0.1954564,False,-1
SAT1,0.00095248205,False,0
SATB1,0.091476776,False,0
SATB1-AS1,0.012531448,False,-1
SATB2,0.014095199,False,-1
SAV1,0.30478007,False,-1
SAXO1,0.0365323,False,-1
SBF2-AS1,0.15466009,False,-1
SBNO2,0.029863281,False,-1
SCAND1,0.0012060531,False,-1
SCARA3,0.019232549,False,-1
SCART1,0.023611153,False,-1
SCD,0.042814728,False,-1
SCG2,0.11879724,False,0
SCG3,0.0602063,False,-1
SCGB3A1,0.064011075,False,-1
SCIN,0.028161613,False,-1
SCMH1,0.25716808,False,-1
SCML1,0.03879379,False,-1
SCML2,0.014848993,False,-1
SCML4,0.031624258,False,-1
SCN11A,0.09824492,False,-1
SCN1A,0.03525864,False,-1
SCN2A,0.077410296,False,-1
SCN2B,0.06388897,False,-1
SCN3B,0.0043795747,False,-1
SCN7A,0.029327093,False,-1
SCN8A,0.032022346,False,-1
SCN9A,0.0498552,False,-1
SCUBE1,0.0678109,False,-1
SDC2,0.042562068,False,-1
SDCBP,0.07492516,False,-1
SDK1,0.023048934,False,-1
SDK2,0.14955983,False,-1
SDS,0.0938037,False,-1
SEC14L2,0.030165726,False,-1
SEC14L3,0.0030311646,False,-1
SEC16A,0.121795334,False,-1
SEC22A,0.005383705,False,0
SEC23B,0.08130992,False,-1
SEC24D,0.031450324,False,-1
SEL1L2,0.047190204,False,-1
SELE,0.13325664,False,-1
SEMA3A,0.10996613,False,0
SEMA3B,0.018599732,False,-1
SEMA3C,0.023027688,False,-1
SEMA3E,0.013992076,False,0
SEMA3F,0.17194441,False,-1
SEMA4A,0.04537703,False,-1
SEMA5A,0.115353085,False,-1
SEMA6A,0.009090237,False,-1
SEMA6D,0.17507255,False,-1
SEPHS2,0.10634347,False,-1
SERGEF,0.057737652,False,-1
SERPINA3,0.016209386,False,-1
SERPINB9,0.06593217,False,-1
SERPINE1,0.004804745,False,-1
SERPINE2,0.19097665,False,-1
SERPING1,0.10863235,False,-1
SERPINH1,0.32319528,False,-1
SERPINI1,0.14581704,False,-1
SERPINI2,0.059491154,False,-1
SERTAD2,0.096736886,False,-1
SERTAD4,0.21856032,False,-1
SESN1,0.055569846,False,-1
SESN2,0.023990022,False,-1
SESN3,0.32594398,False,-1
SETBP1,0.098897085,False,-1
SETDB1,0.059349947,False,-1
SEZ6L,0.09722697,False,-1
SF1,0.023644136,False,-1
SF3B1,0.13520461,False,-1
SFMBT2,0.16818726,False,-1
SFN,0.0008212559,False,-1
SFR1,0.059530653,False,-1
SFRP2,0.025035542,False,-1
SFT2D3,0.07998346,False,-1
SGCD,0.011083114,False,-1
SGCZ,0.10769092,False,-1
SGIP1,0.23998696,False,-1
SGK1,0.039204884,False,-1
SGK2,0.063554384,False,-1
SGMS1-AS1,0.032166626,False,0
SGMS2,0.23274568,False,-1
SGO2,0.145892,False,-1
SGPL1,0.1367637,False,-1
SH2D3C,0.002211436,False,-1
SH2D4B,0.065062076,False,-1
SH3BGR,0.20374455,False,-1
SH3BGRL2,0.03650302,False,-1
SH3BGRL3,0.23876917,False,-1
SH3BP1,0.15500553,False,0
SH3BP5,0.09364195,False,-1
SH3D19,0.09132475,False,-1
SH3GL2,0.10898057,False,-1
SH3GL3,0.0105907265,False,-1
SH3KBP1,0.021874605,False,-1
SH3PXD2A,0.1785864,False,-1
SH3RF1,0.38984305,False,-1
SH3TC2,0.20222938,False,-1
SHANK1,0.03676597,False,-1
SHANK2,0.017097132,False,-1
SHB,0.12666705,False,-1
SHC1,0.030524097,False,-1
SHC3,0.026683217,False,-1
SHC4,0.024111515,False,-1
SHCBP1,0.0072021773,False,-1
SHISA9,0.06056457,False,-1
SHOX,0.013832963,False,-1
SHROOM3,0.10667233,False,-1
SHROOM4,0.11137561,False,-1
SHTN1,0.02520218,False,-1
SIAH1,0.0022966277,False,-1
SIAH2,0.08542065,True,0
SIDT1,0.15202218,False,-1
SIGLEC11,0.08311497,False,-1
SIGLEC9,0.036144413,False,-1
SIM2,0.045645878,False,-1
SIN3A,0.037054416,False,-1
SIPA1L2,0.1877768,False,-1
SIRT6,0.010595979,False,-1
SIX1,0.3099012,False,-1
SIX3,0.16610391,False,-1
SKAP1,0.018289642,False,-1
SKAP2,0.048888147,False,-1
SKI,0.020822862,False,-1
SKOR2,0.11336742,False,-1
SLA,0.07410358,False,0
SLAIN1,0.0040047285,False,0
SLAMF6,0.19832271,False,-1
SLC11A1,0.057284728,False,-1
SLC12A2,0.009269257,False,-1
SLC12A6,0.19361511,False,-1
SLC12A8,0.020525405,False,-1
SLC15A3,0.059315108,False,-1
SLC16A1,0.21250123,False,-1
SLC16A2,0.109210946,False,-1
SLC16A4,0.008846794,False,0
SLC16A6,0.13043192,False,-1
SLC16A7,0.023416057,False,-1
SLC16A9,0.14506716,False,-1
SLC19A3,0.14339505,False,-1
SLC1A2,0.028919797,False,-1
SLC1A3,0.11050104,False,-1
SLC1A5,0.024542417,False,-1
SLC20A1,0.0068449993,False,-1
SLC20A2,0.07755558,False,-1
SLC22A15,0.021294983,True,0
SLC22A23,0.08168814,False,-1
SLC22A3,0.09891131,False,-1
SLC22A4,0.023552522,False,-1
SLC24A2,0.14162302,False,-1
SLC24A3,0.08223897,False,-1
SLC24A4,0.011781569,False,-1
SLC26A2,0.0019366256,False,0
SLC26A4,0.2452581,False,-1
SLC27A6,0.018325994,False,-1
SLC2A13,0.025667237,False,-1
SLC2A3,0.06427119,False,-1
SLC2A5,0.20643975,False,-1
SLC2A9,0.042278975,False,-1
SLC30A10,0.105085604,False,-1
SLC30A7,0.090693854,False,-1
SLC30A8,0.20117252,False,-1
SLC35E1,0.010342454,False,-1
SLC35E3,0.05672252,False,-1
SLC35F1,0.23850659,False,-1
SLC35F3,0.084012434,False,-1
SLC35F4,0.06371982,False,-1
SLC37A1,0.17482913,False,-1
SLC37A3,0.020127038,False,-1
SLC38A1,0.12892957,False,-1
SLC38A11,0.085754335,False,-1
SLC38A2,0.080710895,False,-1
SLC39A12,0.041050132,False,-1
SLC39A14,0.11145942,False,0
SLC39A8,0.05206368,False,-1
SLC40A1,0.086865336,False,-1
SLC41A2,0.15781906,False,-1
SLC41A3,0.020412302,False,-1
SLC43A2,0.15681043,False,-1
SLC44A3,0.078081734,False,-1
SLC44A5,0.0687458,False,-1
SLC47A2,0.06076222,False,-1
SLC4A4,0.19561149,False,-1
SLC4A7,0.13687971,False,-1
SLC4A8,0.00843608,False,-1
SLC51B,0.083216384,False,-1
SLC5A1,0.16374284,False,0
SLC5A11,0.18118472,False,-1
SLC6A11,0.073119886,False,-1
SLC6A12,0.0122496495,False,-1
SLC6A13,0.16143052,False,-1
SLC6A15,0.28947946,False,-1
SLC6A17,0.11385867,False,-1
SLC7A1,0.027197301,False,-1
SLC7A11,0.104357325,False,-1
SLC7A2,0.14218393,False,-1
SLC7A5,0.036172315,False,-1
SLC7A7,0.021011328,True,0
SLC7A8,0.17597039,False,-1
SLC8A1,0.050704513,False,-1
SLC8A3,0.11742741,False,-1
SLC9A1,0.053970493,False,-1
SLC9A3,0.006724161,False,-1
SLC9B1,0.03696614,False,-1
SLC9B2,0.027127484,False,-1
SLC9C2,0.1194386,False,-1
SLCO1A2,0.09661813,False,-1
SLCO1C1,0.041007463,False,-1
SLCO2B1,0.17321503,False,-1
SLCO3A1,0.12251253,False,0
SLCO4A1,0.12737106,False,-1
SLCO5A1,0.0029537152,False,-1
SLF1,0.036737453,False,-1
SLFN12L,0.03073725,False,-1
SLIT1,0.06147632,False,-1
SLIT2,0.052418288,False,-1
SMAD1,0.25965285,False,-1
SMAD2,0.107484125,False,-1
SMAD3,0.0354025,False,0
SMAD4,0.07718488,False,-1
SMAD5,0.07649747,False,-1
SMAD6,0.016010312,False,-1
SMAD7,0.120171405,False,-1
SMAD9,0.019860236,False,-1
SMAP2,0.0066609182,False,-1
SMARCA1,0.11467073,False,-1
SMARCA5,0.069598384,False,-1
SMARCC1,0.09451997,False,-1
SMARCC2,0.034650836,False,-1
SMC3,0.03879745,False,-1
SMC4,0.055242844,False,-1
SMCO4,0.023370866,False,-1
SMG6,0.20113273,False,-1
SMIM10L1,0.06889643,False,-1
SMOC1,0.033595618,False,-1
SMOC2,0.034275256,False,0
SMS,0.08065099,False,0
SMTN,0.05765101,False,-1
