gene,score,validation,label
PNMA1,0.22332558,False,0
PNMA2,0.21089892,False,-1
PNP,0.117374055,False,-1
PNPLA7,0.16563159,False,-1
POC1B,0.11064899,False,-1
PODXL,0.14925465,False,0
POF1B,0.20597035,False,-1
POGLUT1,0.17331454,False,-1
POLD2,0.28636873,False,-1
POLE3,0.28108478,False,-1
POLR2K,0.22539315,False,-1
POLR3A,0.2672229,False,1
POLR3C,0.21271661,False,-1
POMC,0.106119774,False,-1
POMGNT2,0.19883762,False,-1
PON2,0.2243734,False,-1
PON3,0.23222624,False,-1
POPDC3,0.22925591,False,-1
POU2AF1,0.036783196,False,-1
POU2F1,0.22171162,False,-1
POU2F2,0.1042603,False,-1
POU2F3,0.20525141,False,-1
POU3F1,0.29662058,False,-1
POU3F2,0.16886929,False,-1
POU3F3,0.19354759,False,1
POU3F4,0.26925364,False,-1
POU4F3,0.40322956,False,-1
POU5F1,0.19848426,False,-1
POU5F1B,0.10600635,False,-1
POU6F1,0.17510471,False,-1
POU6F2,0.23303013,False,-1
PPA1,0.2747011,False,-1
PPAN,0.2201693,False,-1
PPARA,0.27222213,False,0
PPARD,0.20785153,False,-1
PPARG,0.14468855,False,0
PPARGC1A,0.24957193,False,-1
PPARGC1B,0.29604656,False,-1
PPFIA2,0.28762308,False,-1
PPFIBP2,0.08842386,False,0
PPIA,0.112412296,False,-1
PPIP5K1,0.24017863,False,-1
PPM1E,0.1385233,False,-1
PPM1L,0.21958171,False,0
PPM1N,0.28395215,False,-1
PPP1CB,0.21892962,False,-1
PPP1R10,0.2845123,False,-1
PPP1R14A,0.11162084,False,-1
PPP1R14C,0.2646481,False,-1
PPP1R15A,0.2113809,False,-1
PPP1R1C,0.2604002,False,-1
PPP1R36,0.29403648,False,-1
PPP1R8,0.20268084,False,-1
PPP1R9A,0.14091976,False,-1
PPP2R2A,0.19608945,False,0
PPP2R2B,0.20835702,False,-1
PPP2R2C,0.2835915,False,-1
PPP2R5A,0.29321793,False,-1
PPP3CA,0.29710454,False,1
PPP3R1,0.30406904,False,-1
PPP4R3A,0.20458004,False,-1
PPP4R4,0.17678995,False,-1
PPP5C,0.22033672,False,1
PQBP1,0.12592997,False,-1
PRAM1,0.14762922,False,-1
PRB2,0.24298903,False,-1
PRC1,0.16800977,False,-1
PRDM1,0.27220762,False,-1
PRDM10,0.22773457,False,0
PRDM11,0.20471106,True,0
PRDM12,0.24878864,False,-1
PRDM15,0.24662344,False,-1
PRDM16,0.19040579,False,-1
PRDM4,0.23332806,False,-1
PRDM5,0.22693142,False,-1
PRDM6,0.14716102,False,-1
PRDM7,0.2779197,False,-1
PRELP,0.111056626,False,-1
PREX1,0.067088045,False,-1
PREX2,0.21714206,False,-1
PRG4,0.2615963,False,-1
PRICKLE1,0.25462586,True,0
PRICKLE2,0.08529556,False,-1
PRIM2,0.22416863,False,-1
PRKAA1,0.24465896,False,-1
PRKAA2,0.13234778,False,-1
PRKAR1B,0.29348257,False,-1
PRKAR2B,0.2007226,False,-1
PRKCE,0.24695908,False,-1
PRKCG,0.23083,False,-1
PRKCH,0.09678901,False,-1
PRKCQ,0.22940533,False,-1
PRKCZ,0.23552215,False,-1
PRKD1,0.16795237,False,1
PRKD3,0.21499129,False,-1
PRKG1,0.079499006,False,-1
PRKG2,0.2181965,False,-1
PRKX,0.14531785,False,0
PRKY,0.2307211,False,-1
PRLR,0.051672578,False,-1
PRMT8,0.28390658,False,-1
PRMT9,0.20275363,False,-1
PRNP,0.21575461,False,-1
PROCR,0.26885456,False,-1
PROSER2,0.28949654,False,-1
PROX1,0.15078576,False,-1
PROX1-AS1,0.25497028,False,-1
PRPS2,0.13288781,False,-1
PRR16,0.17207544,False,0
PRR5,0.21546002,False,-1
PRR5L,0.18376009,False,-1
PRRG4,0.24060856,False,-1
PRRT1,0.18122452,False,-1
PRRX1,0.28988257,False,-1
PRRX2,0.07784064,False,0
PRSS12,0.22151156,False,-1
PRSS23,0.20131941,False,-1
PRSS3,0.2198,False,-1
PRSS48,0.24032061,False,-1
PRX,0.059609603,False,0
PSAP,0.2547256,False,-1
PSD,0.29746687,False,-1
PSD2,0.20511238,False,-1
PSG9,0.23612185,False,0
PSMA6,0.13149087,False,-1
PSMA7,0.23916708,False,-1
PSMC2,0.17609075,False,-1
PSMC3IP,0.121380515,False,0
PSMD12,0.1958096,False,1
PSMD2,0.15826665,False,-1
PSTPIP2,0.15578449,False,-1
PTAFR,0.27690542,False,-1
PTCH1,0.1806538,False,-1
PTCHD1,0.3344493,False,1
PTCHD4,0.19140072,False,-1
PTGDR,0.06422479,False,-1
PTGDS,0.057647936,False,0
PTGER3,0.17275093,False,-1
PTGES3,0.18954302,False,-1
PTGIR,0.21711472,False,-1
PTGIS,0.12517288,False,-1
PTGS1,0.10191601,True,0
PTH1R,0.13027495,False,0
PTH2R,0.1814747,False,-1
PTHLH,0.3011679,False,-1
PTMA,0.21410424,False,-1
PTPN11,0.29631928,True,1
PTPN3,0.13822238,False,-1
PTPN5,0.23401648,False,-1
PTPRB,0.17167394,False,-1
PTPRC,0.028318154,False,-1
PTPRD,0.20117015,False,-1
PTPRE,0.15057716,False,0
PTPRF,0.09802701,False,-1
PTPRJ,0.27820957,False,-1
PTPRK,0.20907421,False,-1
PTPRN,0.19649822,False,-1
PTPRN2,0.16002797,False,-1
PTPRO,0.26547307,False,-1
PTPRS,0.3057241,False,-1
PTPRU,0.25420254,False,-1
PTPRZ1,0.37914252,False,-1
PUDP,0.23438041,False,-1
PURA,0.23199268,False,-1
PURG,0.20542425,False,-1
PUS7,0.22808531,False,-1
PVALB,0.22998898,False,-1
PVT1,0.19658454,False,-1
PWWP2B,0.11755596,False,-1
PXDNL,0.30244222,False,-1
PXYLP1,0.24524371,False,-1
PYGL,0.06398913,False,-1
PYGO1,0.1180903,False,0
QKI,0.18817934,False,0
QPCT,0.30330032,False,-1
QRFPR,0.064037435,False,0
R3HDM1,0.22103038,False,-1
RAB11FIP1,0.093072474,False,-1
RAB11FIP3,0.12960818,False,-1
RAB11FIP4,0.28009865,False,-1
RAB14,0.28957567,False,-1
RAB15,0.29566678,False,-1
RAB18,0.26052052,False,-1
RAB1B,0.15119557,False,-1
RAB27B,0.287062,False,-1
RAB2A,0.19847126,False,-1
RAB31,0.12099949,False,-1
RAB32,0.2973215,False,-1
RAB39A,0.22411072,False,-1
RAB39B,0.14024803,False,-1
RAB3A,0.15971677,False,-1
RAB3C,0.24888946,False,-1
RAB40B,0.14650774,False,0
RAB40C,0.15496367,False,-1
RAB6B,0.24351372,False,-1
RAB7A,0.2964467,False,-1
RAB7B,0.2116898,False,-1
RAC3,0.1249138,False,-1
RAD18,0.17551203,False,-1
RAD21,0.27510163,False,1
RAD51AP1,0.028207598,False,-1
RAD51AP2,0.28523156,False,-1
RAD54L,0.074905224,True,0
RAD9B,0.116859294,False,-1
RADIL,0.21077865,False,0
RAI1,0.288809,False,1
RAI14,0.2615504,False,-1
RALB,0.098673366,False,-1
RALGDS,0.36703697,False,-1
RALYL,0.21892089,False,-1
RAMP3,0.08052323,False,-1
RAN,0.29642648,False,-1
RANBP17,0.1284816,False,0
RANBP2,0.19332306,False,-1
RAP1GAP,0.111193225,False,-1
RAP1GDS1,0.25774536,False,-1
RAP2C-AS1,0.19261295,False,0
RAPGEF2,0.16166914,False,-1
RAPGEF3,0.16812533,False,-1
RAPGEF5,0.20030922,False,-1
RAPH1,0.2675073,False,-1
RARA,0.2149119,False,0
RARB,0.28638816,False,-1
RARG,0.21277131,False,-1
RASAL1,0.13286859,False,-1
RASAL2,0.16246273,False,-1
RASEF,0.20500903,False,0
RASGEF1B,0.18773632,False,-1
RASGEF1C,0.29763815,False,-1
RASGRF1,0.28135696,False,-1
RASGRF2,0.27843437,False,-1
RASGRP1,0.22944298,False,-1
RASGRP3,0.21259382,False,-1
RASIP1,0.16808903,False,-1
RASL10B,0.26044616,False,-1
RASL12,0.17871615,False,-1
RASSF2,0.15890813,False,-1
RASSF3,0.263796,False,-1
RASSF5,0.19709866,False,-1
RASSF8,0.04289121,False,-1
RB1,0.23150739,False,-1
RBAK,0.10506471,False,0
RBBP8,0.2574122,False,-1
RBBP9,0.26660836,False,-1
RBFOX1,0.09705568,False,-1
RBFOX2,0.26559952,False,0
RBFOX3,0.29436955,False,0
RBM11,0.18995479,False,-1
RBM17,0.15637876,False,-1
RBM20,0.27642137,False,-1
RBM22,0.28276727,False,-1
RBM3,0.19702391,False,-1
RBM42,0.29037678,False,-1
RBM47,0.12106959,False,0
RBM7,0.18056655,False,-1
RBM8A,0.19109435,False,0
RBMS1,0.23890767,False,-1
RBP4,0.23859805,False,-1
RBPJ,0.24469908,True,0
RBPJL,0.2757624,False,-1
RBPMS,0.15991682,False,0
RBPMS2,0.21316573,False,-1
RCAN1,0.18776566,False,0
RCAN2,0.21889892,False,0
RCAN3,0.15850216,False,-1
RCBTB1,0.24292383,False,-1
RCOR1,0.15459421,False,-1
RCSD1,0.22682987,False,-1
RDH10,0.106205106,False,-1
REEP2,0.16605467,False,-1
REEP5,0.12223791,False,-1
REL,0.11149705,False,-1
RELA,0.23716801,True,0
RELB,0.11058942,False,0
RELN,0.23412742,False,1
REPS2,0.29200655,False,-1
RERG,0.28031418,False,-1
REST,0.1548572,False,-1
REV3L,0.22413088,False,-1
RFC2,0.16203889,False,-1
RFC3,0.017374769,False,-1
RFESD,0.26461926,False,-1
RFFL,0.2234986,False,-1
RFPL1S,0.25035343,False,0
RFTN1,0.18281256,False,-1
RFX1,0.27698827,False,-1
RFX2,0.22729987,False,-1
RFX3,0.19206175,True,1
RFX4,0.41452646,False,1
RFX5,0.13459583,False,0
RFX7,0.16023453,True,1
RFX8,0.13923953,False,-1
RFXANK,0.17480196,False,-1
RFXAP,0.23939107,False,-1
RGCC,0.07610146,False,-1
RGMA,0.2601836,False,-1
RGMB,0.27234894,False,-1
RGPD4,0.14383134,False,0
RGS1,0.27159858,False,-1
RGS10,0.055922776,False,-1
RGS16,0.26833504,False,-1
RGS17,0.21096517,False,-1
RGS18,0.24270798,False,-1
RGS19,0.2642582,False,-1
RGS2,0.28742427,False,-1
RGS20,0.36244434,False,-1
RGS22,0.253334,False,-1
RGS3,0.20553464,False,-1
RGS4,0.18589383,False,-1
RGS5,0.2030077,False,0
RGS6,0.29042876,False,-1
RGS7,0.15664898,False,-1
RGS7BP,0.26267752,False,-1
RGS8,0.1793319,False,-1
RGS9,0.24652134,False,-1
RGSL1,0.1615306,False,0
RHBDF2,0.2634349,False,-1
RHBDL2,0.29793644,False,-1
RHBDL3,0.29950875,False,-1
RHCE,0.20328051,False,-1
RHOBTB1,0.11752175,False,0
RHOH,0.25081977,False,-1
RHOQ,0.20867619,False,-1
RHPN1,0.2584313,False,-1
RHPN2,0.30853114,False,-1
RILPL2,0.112431064,True,0
RIMBP2,0.2645469,False,-1
RIMS1,0.28089955,True,1
RIMS2,0.29352432,False,1
RIMS3,0.22402698,False,0
RIMS4,0.1825738,False,-1
RINL,0.1169679,False,-1
RIOK2,0.31750956,False,0
RIPOR3,0.098128036,False,-1
RIT2,0.24429394,False,-1
RLBP1,0.18579906,False,-1
RLF,0.14866158,False,-1
RMST,0.25593984,False,0
RNASE1,0.2077076,False,-1
RNASEH2B-AS1,0.18614554,False,-1
RNASEH2C,0.23235616,False,-1
RNASET2,0.120486096,False,0
RND3,0.29404742,False,-1
RNF11,0.30076438,False,-1
RNF125,0.2423067,False,-1
RNF135,0.08985574,False,1
RNF138,0.26553932,False,-1
RNF144A,0.25100246,False,-1
RNF144A-AS1,0.29858047,False,-1
RNF144B,0.22209384,False,-1
RNF150,0.20162886,False,-1
RNF152,0.23019347,False,-1
RNF157,0.29224613,False,-1
RNF165,0.22210127,False,-1
RNF166,0.29188275,False,-1
RNF17,0.038267385,False,0
RNF175,0.24487428,False,-1
RNF187,0.21732068,False,-1
RNF19B,0.21904649,False,-1
RNF2,0.29903206,False,-1
RNF208,0.30227098,False,-1
RNF212,0.24677561,False,-1
RNF212B,0.1636844,False,-1
RNF217-AS1,0.19210862,False,-1
RNF220,0.2772838,True,0
RNF24,0.2120475,False,-1
RNF32,0.23531814,False,-1
RNF43,0.1182853,False,-1
RNLS,0.17443894,False,-1
ROBO1,0.2416498,False,-1
ROBO2,0.2058352,False,-1
ROGDI,0.14446005,False,-1
ROR1,0.23130858,False,-1
ROR2,0.20926209,False,-1
RORA,0.2733288,False,1
RORA-AS1,0.24914801,False,0
RORB,0.2714209,True,1
RORB-AS1,0.27650216,False,-1
RPF1,0.15772791,False,-1
RPH3A,0.2961047,False,-1
RPH3AL,0.22854178,False,-1
RPL15,0.28142706,False,-1
RPL18A,0.304121,False,-1
RPL22L1,0.26395544,False,-1
RPL28,0.30034754,False,-1
RPL32,0.17556688,False,-1
RPL38,0.14975809,False,-1
RPL6,0.121149085,False,-1
RPLP2,0.2572894,False,-1
RPP25,0.06857876,False,-1
RPS23,0.056169055,False,-1
RPS27,0.1933507,False,-1
RPS6KA1,0.17390452,False,-1
RPS6KA2,0.1416849,False,-1
RPS6KA3,0.3112292,False,1
RPS6KA5,0.24675141,False,-1
RPS6KA6,0.12963708,False,-1
RPSA,0.30371383,False,-1
RPUSD2,0.19283585,False,-1
RRAS2,0.20811728,False,-1
RREB1,0.22077267,False,-1
RRM1,0.071448214,False,-1
RRM2,0.015573923,False,0
RRP12,0.0999824,False,-1
RSPO2,0.2952741,False,-1
RSU1,0.15400514,False,-1
RTKN,0.20500946,False,-1
RTKN2,0.08604475,False,-1
RTN1,0.34533378,False,-1
RTN2,0.22481567,False,-1
RTN3,0.17282355,False,-1
RTN4,0.1838382,False,-1
RTN4R,0.26058352,False,-1
RTN4RL1,0.19701722,False,-1
RTN4RL2,0.26783478,False,-1
RUFY3,0.15758908,False,-1
RUNDC3B,0.22091193,False,0
RUNX1,0.13775596,False,-1
RUNX2,0.22407381,False,-1
RUNX3,0.20058066,False,-1
RUVBL1,0.22923236,False,-1
RXFP1,0.25622663,False,-1
RXRA,0.2897071,False,-1
RXRB,0.2622078,False,-1
RXRG,0.16340488,False,0
RYBP,0.24709104,False,-1
RYR2,0.26342562,False,-1
RYR3,0.24656798,False,-1
S100A10,0.08572144,False,-1
S100A11,0.17389812,False,-1
S100A16,0.107018575,False,-1
S100A6,0.30492982,False,-1
S100B,0.28789216,False,-1
S100Z,0.04427978,False,-1
SALL1,0.23943482,False,-1
SALL2,0.30715793,False,-1
SALL3,0.1319644,False,0
SALL4,0.17744604,False,-1
SALRNA2,0.2357214,False,-1
SAMD12,0.2960358,False,-1
SAMD13,0.29684973,False,-1
SAMD3,0.25471687,False,-1
SAMD4A,0.06376801,False,-1
SAMD5,0.19708627,False,-1
SAMD8,0.23844185,False,-1
SAMMSON,0.18209627,False,-1
SAMSN1,0.110644504,False,-1
SAP30,0.21988,False,-1
SARAF,0.23381768,False,-1
SASH3,0.09347133,False,-1
SAT1,0.26822385,False,-1
SATB1,0.3147399,False,1
SATB1-AS1,0.22291273,False,0
SATB2,0.18456732,True,1
SAV1,0.22191589,False,-1
SAXO1,0.10282899,False,-1
SBF2-AS1,0.06703319,False,0
SBK1,0.29245624,False,-1
SCAI,0.17984034,False,-1
SCAMP5,0.19378112,False,-1
SCARA5,0.26204515,False,-1
SCARB1,0.17153434,False,-1
SCD,0.16194528,False,-1
SCD5,0.31240875,False,-1
SCG2,0.20952491,False,0
SCG5,0.28269938,False,-1
SCIN,0.22378306,False,-1
SCMH1,0.25543502,False,-1
SCML2,0.13002001,False,0
SCN1A,0.17290908,False,1
SCN1B,0.23193482,False,-1
SCN3B,0.22686757,False,0
SCN8A,0.31460333,False,1
SCNN1A,0.157393,False,-1
SCNN1B,0.18193193,False,-1
SCOC,0.2290103,False,-1
SCRT1,0.24649917,False,-1
SCRT2,0.11729129,False,-1
SCUBE1,0.07545718,False,-1
SCX,0.30000454,False,-1
SDC2,0.08458486,False,-1
SDC4,0.10819618,False,-1
SDK1,0.12295595,False,-1
SEC14L2,0.1198622,False,-1
SEC14L5,0.12723705,False,-1
SEC22A,0.28266567,False,0
SECTM1,0.20769669,False,-1
SEL1L2,0.17685468,False,-1
SEL1L3,0.15495348,False,-1
SELE,0.24141765,False,-1
SELL,0.22695497,False,-1
SELPLG,0.08479208,False,-1
SEMA3A,0.046122957,False,0
SEMA3C,0.115866,False,-1
SEMA3D,0.244246,False,-1
SEMA3F,0.21913154,False,-1
SEMA3F-AS1,0.12812264,False,-1
SEMA4A,0.16517268,False,-1
SEMA4F,0.20117088,False,-1
SEMA5A,0.26505378,False,-1
SEMA5B,0.23655258,False,-1
SEMA6A,0.26385778,False,0
SEMA6B,0.12174429,False,-1
SEMA6D,0.13505779,False,-1
SEMA7A,0.19862345,False,-1
SERGEF,0.1822601,False,-1
SERINC2,0.10068723,False,-1
SERPINA3,0.19303215,True,0
SERPIND1,0.025763884,False,0
SERPINE1,0.1619042,False,0
SERPINE2,0.12476583,False,-1
SERPINE3,0.046833836,False,-1
SERPING1,0.12036718,False,-1
SERPINH1,0.11236327,False,-1
SERPINI1,0.13369606,False,-1
SERTAD1,0.11867625,False,-1
SERTAD2,0.20364733,False,-1
SERTAD4,0.20217067,False,-1
SERTM1,0.16243836,False,-1
SESN3,0.1440992,False,-1
SET,0.2059174,True,0
SETBP1,0.19815528,True,1
SETDB1,0.14488314,False,-1
SEZ6,0.21095636,False,-1
SEZ6L,0.23665935,False,-1
SEZ6L2,0.16392802,False,-1
SF1,0.21945459,False,-1
SFMBT1,0.24538012,False,-1
SFMBT2,0.14975485,False,0
SFPQ,0.12613247,False,-1
SFRP1,0.2010992,False,-1
SFRP2,0.092232026,False,-1
SFRP4,0.113719985,False,-1
SFT2D1,0.2864555,False,-1
SFTA1P,0.1392168,False,-1
SFTPD,0.26564458,False,-1
SGCZ,0.22855121,False,-1
SGIP1,0.19418511,False,-1
SGK1,0.21053943,False,-1
SGK2,0.19559327,False,-1
SGMS2,0.10315965,False,-1
SGO1,0.21114737,False,0
SGPL1,0.24365813,False,-1
SGPP1,0.16167384,False,0
SGPP2,0.17623541,False,-1
SH2B2,0.1587176,False,-1
SH2B3,0.2568767,False,-1
SH2D1B,0.18554476,False,-1
SH2D3C,0.26976752,False,-1
SH3BGR,0.17144838,True,0
SH3BGRL3,0.23405503,True,0
SH3BP1,0.11525574,False,0
SH3BP4,0.20195773,True,0
SH3GL2,0.15410164,False,-1
SH3GL3,0.18480286,False,-1
SH3KBP1,0.17402485,False,-1
SH3RF3,0.25342956,False,-1
SH3TC1,0.19469322,False,-1
SH3TC2,0.15872064,False,-1
SHANK1,0.28239185,False,-1
SHANK2,0.18114758,False,1
SHANK3,0.2919765,True,1
SHBG,0.2798686,False,-1
SHC3,0.14593779,False,-1
SHC4,0.2398618,False,0
SHF,0.15674528,False,-1
SHISA6,0.16219477,False,0
SHISA8,0.4218564,False,0
SHISA9,0.18446536,False,-1
SHOX,0.18826373,False,-1
SHOX2,0.19407614,False,-1
SHROOM2,0.18213955,False,-1
SHROOM3,0.27156177,False,-1
SHROOM4,0.2859535,False,-1
SHTN1,0.17317529,False,-1
SIAH1,0.16700007,False,-1
SIAH2,0.12186611,False,-1
SIDT1,0.2907654,False,-1
SIGLEC1,0.29435262,False,-1
SIGLEC9,0.20120198,False,-1
SIK1,0.1804896,False,1
SIK2,0.112088345,False,-1
SIN3A,0.26419574,True,1
SIPA1L1,0.078704625,False,0
SIPA1L2,0.15117806,False,-1
SIRPA,0.19891097,False,-1
SIRPB2,0.17191368,False,-1
SIRT2,0.16386575,False,-1
SIRT6,0.30563477,False,-1
SIRT7,0.14915003,False,-1
SIX1,0.17938803,False,0
SIX2,0.27596146,False,-1
SIX4,0.10986515,False,0
SIX6,0.28068697,False,-1
SKAP1,0.14005986,False,0
SKI,0.2776173,False,1
SKP1,0.16746508,False,-1
SLA,0.09398727,False,0
SLA2,0.24240704,False,-1
SLAIN1,0.18924098,False,-1
SLC10A6,0.24568106,False,-1
SLC11A1,0.053481262,False,-1
SLC12A2,0.19936675,False,-1
SLC12A5,0.29085013,False,-1
SLC12A6,0.18573642,False,0
SLC12A7,0.16998374,False,-1
SLC12A8,0.26887167,False,-1
SLC13A3,0.1476252,False,0
SLC13A4,0.26699626,False,-1
SLC13A5,0.23820615,False,-1
SLC14A1,0.144239,False,-1
SLC14A2,0.26648918,False,-1
SLC15A2,0.23679973,False,-1
SLC16A1,0.28655526,False,0
SLC16A10,0.19219048,False,-1
SLC16A12,0.13667007,False,-1
SLC16A6,0.20005926,False,-1
SLC16A7,0.15976055,False,-1
SLC16A9,0.121350385,True,0
SLC17A6,0.24606767,False,-1
SLC17A7,0.3414973,False,-1
SLC17A8,0.14913574,False,-1
SLC19A1,0.18554881,False,-1
SLC1A2,0.21703804,False,-1
SLC20A2,0.27822167,False,-1
SLC22A11,0.1660598,False,-1
SLC22A15,0.119301654,True,0
SLC22A18AS,0.1577887,False,-1
SLC22A8,0.23548956,False,-1
SLC24A3,0.06987854,False,-1
SLC24A4,0.21020019,False,0
SLC26A2,0.0902018,False,-1
SLC26A4,0.20845382,False,-1
SLC26A4-AS1,0.24690326,False,-1
SLC26A5,0.18484907,False,-1
SLC26A7,0.08638878,False,-1
SLC26A8,0.14655614,False,-1
SLC27A6,0.27701795,False,-1
SLC29A2,0.30904055,False,-1
SLC29A4,0.29722863,False,-1
SLC2A1,0.21015726,False,-1
SLC2A13,0.20764874,False,0
SLC2A14,0.11979626,False,-1
SLC2A3,0.15588748,False,-1
SLC2A9,0.25148067,False,-1
SLC30A4,0.13054393,False,-1
SLC31A2,0.18613502,False,0
SLC32A1,0.16379076,False,-1
SLC35F1,0.2063293,False,-1
SLC35F3,0.26896435,False,-1
SLC35F4,0.21384218,False,-1
SLC35G1,0.13516827,False,-1
SLC35G2,0.14160882,False,-1
SLC38A1,0.07937989,False,-1
SLC38A11,0.24125603,False,-1
SLC38A2,0.10554202,True,0
SLC38A4,0.09187169,False,-1
SLC38A5,0.14089593,True,0
SLC39A10,0.23720518,False,-1
SLC39A14,0.05653244,False,-1
SLC39A3,0.2712337,False,-1
SLC39A8,0.30184254,False,-1
SLC40A1,0.22419538,False,-1
SLC41A2,0.15496263,False,-1
SLC41A3,0.22145317,False,-1
SLC43A1,0.13649027,False,-1
SLC44A1,0.12615259,False,-1
SLC44A3,0.23331559,False,-1
SLC44A5,0.31647745,False,-1
SLC45A1,0.08105236,False,1
SLC45A2,0.2746657,False,-1
SLC45A4,0.19280006,False,-1
SLC47A1,0.07835707,False,-1
SLC4A10,0.31926122,False,-1
SLC4A4,0.068804055,False,0
SLC4A7,0.16427822,False,-1
SLC4A8,0.22778854,False,-1
SLC51B,0.26656038,False,-1
SLC52A1,0.14362046,False,-1
SLC5A11,0.2697839,False,-1
SLC5A12,0.2520283,False,-1
SLC5A3,0.059476245,False,0
SLC5A5,0.21874686,False,-1
SLC5A8,0.21954069,False,-1
SLC6A11,0.21495801,False,-1
SLC6A12,0.21723896,False,-1
SLC6A13,0.2025843,False,-1
SLC6A15,0.2634793,False,-1
SLC6A17,0.2982156,False,-1
SLC6A20,0.2495502,False,-1
SLC6A4,0.21020512,False,-1
SLC6A7,0.1588565,False,-1
SLC7A1,0.15357052,False,0
SLC7A10,0.15713146,False,0
SLC7A14,0.26107505,False,-1
SLC7A2,0.10608052,False,0
SLC7A4,0.2535623,False,-1
SLC7A5,0.22933923,False,-1
SLC7A6,0.29734972,False,-1
SLC7A8,0.0407079,False,-1
SLC8A1,0.24759164,False,-1
SLC8A2,0.19204263,False,-1
SLC8A3,0.26067874,False,-1
SLC9A1,0.24652423,False,-1
SLC9A2,0.2765296,False,-1
SLC9A6,0.21504422,False,1
SLC9A7,0.19413713,False,-1
SLC9A9,0.24946366,False,-1
SLC9B2,0.07573445,False,0
SLC9C1,0.22349343,False,-1
SLCO1C1,0.24879086,False,-1
SLCO2A1,0.09547584,False,-1
SLCO2B1,0.11581567,False,-1
SLCO4A1,0.18908516,False,-1
SLCO4C1,0.2785151,False,-1
SLFN11,0.28532967,False,-1
SLFN12L,0.26489788,False,-1
SLFN13,0.2960244,False,-1
SLFN5,0.25179994,False,-1
SLIT1,0.31436163,False,-1
SLIT2,0.076780364,False,0
SLIT3,0.17514275,False,-1
SLITRK1,0.25368276,False,-1
SLITRK4,0.30308175,False,-1
SLITRK5,0.2426905,True,0
SLPI,0.07620243,False,0
SLX4,0.28682208,False,-1
SMAD1,0.23140188,False,-1
SMAD2,0.22149695,False,-1
SMAD3,0.12180756,False,0
SMAD4,0.2402352,False,-1
SMAD5,0.13502407,False,-1
SMAD6,0.137662,False,-1
SMAD7,0.13484767,False,-1
SMAD9,0.19878054,True,0
SMAP2,0.061288636,False,-1
SMARCA1,0.30711493,False,-1
SMARCA5,0.2349722,False,-1
SMARCC1,0.11657064,False,0
SMARCC2,0.33008745,False,1
SMC3,0.13488415,False,1
SMC4,0.12751813,False,0
SMCO2,0.06322724,False,-1
SMCO4,0.21091121,False,-1
SMIM1,0.28893653,False,-1
SMIM10L2A,0.16541566,False,-1
SMIM10L2B,0.21205884,False,-1
SMIM17,0.23336758,False,-1
SMIM2-AS1,0.29834777,False,-1
SMIM3,0.22744419,False,-1
SMOC2,0.08968438,False,-1
SMPD3,0.21020223,False,-1
SMS,0.20214197,False,-1
SMUG1,0.097116254,False,0
SMURF1,0.21131004,False,-1
SMYD2,0.16607189,False,-1
SNAI1,0.10450052,False,-1
SNAI2,0.21662755,False,-1
SNAI3,0.253797,False,-1
SNAP25,0.25394845,False,0
SNAP25-AS1,0.26378155,False,-1
SNAP47,0.2229577,False,-1
SNAP91,0.27096298,False,-1
SNAPC4,0.28122184,False,-1
SNAPC5,0.25989255,False,-1
SNCA,0.2908875,False,-1
SNCAIP,0.18367873,False,-1
SNCB,0.18301448,False,-1
SNCG,0.19968745,False,-1
SND1-IT1,0.24335508,False,-1
SNED1,0.16415288,False,-1
SNHG11,0.18421717,False,0
SNHG22,0.19678691,False,-1
SNN,0.26421958,False,-1
SNRNP25,0.26529306,False,-1
SNRPB2,0.2918015,False,-1
SNRPN,0.2489052,False,-1
SNTB1,0.08684575,False,0
SNTG1,0.28213394,False,-1
SNTG2,0.10001858,False,-1
SNX10,0.27997097,False,-1
SNX3,0.081196696,False,-1
SNX32,0.059831996,False,-1
SNX33,0.043343198,False,-1
SOCS4,0.07088515,False,-1
SOCS5,0.19381768,False,0
SOCS6,0.1799442,False,0
SOD3,0.29611927,False,-1
SOHLH2,0.18310128,False,-1
SORBS2,0.1799977,False,-1
SORCS2,0.16004662,False,-1
SORCS3,0.22263996,False,-1
SORT1,0.29673228,False,-1
SOX1,0.15560085,True,0
SOX10,0.201617,False,-1
SOX11,0.19960192,True,0
SOX12,0.19765839,False,-1
SOX13,0.26673043,False,-1
SOX17,0.30228195,False,-1
SOX18,0.1543928,False,-1
SOX2,0.47325343,False,-1
SOX2-OT,0.22100316,False,-1
SOX21,0.23990814,False,-1
SOX21-AS1,0.104853146,False,-1
SOX3,0.2911778,False,-1
SOX30,0.06546709,False,-1
SOX4,0.2000892,False,-1
SOX5,0.21394594,False,1
SOX6,0.23034735,True,1
SOX7,0.15223923,False,-1
SOX8,0.22279279,False,-1
SOX9,0.15157342,False,0
SP1,0.24315178,False,-1
SP100,0.0704821,True,0
SP110,0.2852982,False,-1
SP140,0.06256332,False,-1
SP2,0.24901168,False,-1
SP3,0.22984001,False,0
SP4,0.24245957,False,-1
SP5,0.11781897,False,-1
SP7,0.31438914,True,0
SP8,0.15394403,False,-1
SP9,0.23034635,False,-1
SPAAR,0.29261723,False,-1
SPAG16,0.30492017,False,-1
SPAG6,0.07583262,False,0
SPANXA2-OT1,0.19905986,False,-1
SPATA1,0.23226723,False,-1
