gene,score,validation,label
PARP8,0.16537988,False,-1
PART1,0.15780282,False,-1
PARVB,0.10485587,False,-1
PATJ,0.3613266,False,-1
PATL2,0.07314041,False,-1
PATZ1,0.09400636,False,-1
PAUPAR,0.22070055,False,0
PAWR,0.08907974,False,-1
PAX2,0.1778093,False,-1
PAX6,0.2657218,False,-1
PAX7,0.1543963,False,-1
PAX8,0.06410385,False,-1
PBX1,0.24383742,False,0
PBX2,0.0076563475,False,-1
PBX3,0.29880738,False,-1
PBX4,0.14784554,False,-1
PCAT1,0.0454452,False,-1
PCBP3,0.08417218,False,0
PCDH10,0.18592077,False,-1
PCDH11Y,0.16295846,True,0
PCDH15,0.101232745,False,-1
PCDH17,0.16455364,False,-1
PCDH7,0.164477,False,-1
PCDH9,0.02579816,False,-1
PCDHA10,0.08672644,False,-1
PCDHA13,0.18222712,False,-1
PCDHB16,0.09676641,False,-1
PCDHB4,0.109356694,False,-1
PCDHB7,0.00023896535,False,-1
PCDHGA1,0.12163988,False,-1
PCDHGA12,0.116231486,False,-1
PCDHGA3,0.03940599,False,-1
PCED1B,0.36752203,False,-1
PCGF6,0.09470693,False,-1
PCLO,0.075252324,False,-1
PCOLCE2,0.11267991,False,-1
PCSK5,0.55506176,False,-1
PCTP,0.16496511,False,0
PDCD11,0.13988711,False,-1
PDE10A,0.10286841,False,0
PDE1A,0.06526646,False,-1
PDE1C,0.078241624,False,-1
PDE3A,0.19689688,False,-1
PDE4B,0.050978754,False,1
PDE4D,0.60223544,False,-1
PDE6C,0.07290092,False,-1
PDE7A,0.1281171,False,0
PDE7B,0.30752277,False,-1
PDE8B,0.08399484,False,-1
PDGFC,0.42050257,False,-1
PDGFD,0.18703464,False,-1
PDGFRA,0.15911843,False,-1
PDIA3,0.103469856,False,-1
PDIA4,0.20222916,False,-1
PDLIM3,0.20188725,False,-1
PDLIM5,0.49064857,False,-1
PDPN,0.011671032,False,-1
PDS5A,0.066666044,False,0
PDZD2,0.056914173,False,-1
PDZRN3,0.12622099,False,-1
PDZRN4,0.16763441,False,-1
PEAK1,0.017533312,False,-1
PEBP4,0.15881763,False,-1
PECAM1,0.14682549,False,-1
PEG10,0.12558109,False,-1
PELI1,0.15534444,False,-1
PELI2,0.5187543,False,1
PER1,0.118249945,False,-1
PES1,0.15824996,False,-1
PEX5L,0.41517475,False,-1
PFDN4,0.1273574,False,-1
PFKFB1,0.11610909,False,-1
PFKFB2,0.11661793,False,-1
PFKFB3,0.15257764,False,-1
PFKFB4,0.16655685,False,-1
PFKP,0.0052020685,False,-1
PFN1,0.050989598,False,-1
PGAM2,0.17653456,False,-1
PGAP1,0.018946104,False,-1
PGF,0.20556691,False,-1
PGK1,0.14909393,False,-1
PGM2L1,0.13065259,False,0
PGR,0.014927664,False,-1
PGRMC1,0.09805086,False,-1
PHACTR1,0.12570307,False,-1
PHACTR2,0.13596727,False,-1
PHC2,0.18226877,False,-1
PHEX,0.078421295,False,-1
PHF12,0.328066,False,-1
PHF20,0.12333635,False,-1
PHF21A,0.49363458,False,1
PHF8,0.21053503,False,-1
PHLDA1,0.010088715,False,-1
PHLDB2,0.12998736,False,-1
PHLDB3,0.14616631,False,-1
PHLPP1,0.12588352,False,-1
PHOX2A,0.016306063,False,-1
PHYHIPL,0.09063266,False,-1
PI16,0.007390641,False,-1
PID1,0.19087277,False,-1
PIEZO2,0.17483935,False,0
PIGA,0.07971006,False,-1
PIK3AP1,0.15449995,False,-1
PIK3C2A,0.48146358,False,-1
PIK3C3,0.15440385,False,-1
PIK3CA,0.53164953,False,-1
PIK3CD,0.20306182,False,-1
PIK3R1,0.49420074,False,-1
PIK3R3,0.13759655,False,0
PIK3R4,0.1524483,False,-1
PIK3R5,0.09247334,False,-1
PIM1,0.07521884,False,0
PIN4,0.22567295,False,-1
PINX1,0.08440933,True,0
PIP4K2A,0.14463633,False,-1
PIP5K1B,0.27499565,False,-1
PITPNA,0.13082716,False,-1
PITPNC1,0.1382263,False,-1
PITX1,0.13389531,False,-1
PITX3,0.16498406,False,-1
PKD1,0.18032998,False,-1
PKD1L1,0.076326996,False,-1
PKHD1,0.11791322,False,-1
PKIA,0.4841336,False,-1
PKIB,0.28257096,False,-1
PKIG,0.13679522,False,-1
PKM,0.14008772,False,-1
PKN2-AS1,0.3514734,False,-1
PKNOX1,0.16345264,False,-1
PKNOX2,0.14467075,False,-1
PKP4,0.13793726,False,0
PLA2G4A,0.020356797,False,-1
PLA2G5,0.14006315,False,-1
PLA2G6,0.04165758,False,-1
PLAA,0.2279385,False,-1
PLAC1,0.095791124,False,-1
PLAG1,0.1582437,False,-1
PLAGL1,0.10739477,False,-1
PLAU,0.1698788,False,-1
PLAUR,0.085329734,False,-1
PLBD1-AS1,0.13623084,False,-1
PLCB1,0.07594566,False,1
PLCB2,0.113708176,False,-1
PLCB4,0.110591024,False,-1
PLCE1,0.042145148,True,0
PLCG1-AS1,0.16355005,False,-1
PLCH1,0.17515166,False,-1
PLCL1,0.42243373,False,-1
PLCL2,0.16828744,False,1
PLCXD3,0.04756726,False,-1
PLD1,0.04574041,False,-1
PLD5,0.28615972,False,0
PLEK,0.1340204,False,-1
PLEKHA4,0.15271239,False,-1
PLEKHA5,0.08938049,False,-1
PLEKHA7,0.18511961,False,-1
PLEKHG1,0.5116591,False,-1
PLEKHG2,0.15875301,False,-1
PLEKHG5,0.112653285,False,-1
PLEKHH2,0.17891051,False,0
PLEKHO1,0.0884947,False,-1
PLLP,0.12049611,False,-1
PLOD2,0.04242726,False,0
PLP1,0.17028293,False,-1
PLP2,0.058972124,False,-1
PLPP1,0.5021967,False,-1
PLPP2,0.07855869,False,0
PLPP3,0.37197468,False,0
PLPP4,0.07529901,False,0
PLPPR1,0.12840024,False,-1
PLPPR5,0.16708186,False,-1
PLS1,0.048055384,False,-1
PLS3,0.36645433,False,-1
PLS3-AS1,0.15972663,False,-1
PLSCR1,0.1054004,False,-1
PLSCR2,0.31111833,False,-1
PLSCR4,0.43963248,False,-1
PLXDC2,0.0805123,False,-1
PLXNA4,0.14751129,False,-1
PMEL,0.11361421,False,-1
PMEPA1,0.08697096,False,-1
PML,0.14299162,True,1
PMP2,0.16863275,False,-1
PNLDC1,0.1855547,False,-1
PNPLA3,0.024057461,False,-1
PNRC1,0.006785933,False,-1
POC1B,0.22966734,False,-1
POLA1,0.21339712,False,-1
POLD2,0.1006571,False,-1
POLD3,0.10177013,False,-1
POLE3,0.10308137,False,-1
POLI,0.12225821,False,-1
POLM,0.13632426,False,-1
POLN,0.1736713,False,-1
POLR3A,0.098621525,False,-1
POLR3G,0.12784974,False,-1
PON1,0.0828746,False,-1
PON3,0.14248593,False,-1
POR,0.10398955,False,-1
POT1-AS1,0.0076694377,False,-1
POU2AF1,0.039389785,False,-1
POU2F1,0.5130085,False,-1
POU2F2,0.10939268,False,-1
POU2F3,0.003171546,False,-1
POU3F1,0.0077433265,False,-1
POU3F2,0.07009146,False,-1
POU3F3,0.14043678,False,-1
POU3F4,0.12599571,False,-1
POU4F1,0.12310514,False,-1
POU5F1B,0.06445382,False,-1
POU6F1,0.14427032,False,-1
POU6F2,0.16442473,False,-1
PPA1,0.1082773,False,-1
PPARA,0.37246224,False,-1
PPARD,0.15204547,False,-1
PPARG,0.07045841,False,0
PPARGC1A,0.14938718,False,-1
PPCDC,0.15261966,False,-1
PPDPF,0.084306166,True,0
PPEF2,0.07425706,False,-1
PPFIA2,0.50581515,False,-1
PPFIA4,0.11706471,False,-1
PPFIBP1,0.061554555,False,-1
PPL,0.15571105,False,-1
PPM1E,0.10028355,False,-1
PPM1H,0.2040789,False,-1
PPM1L,0.537967,False,1
PPP1R13B,0.15599902,False,-1
PPP1R13L,0.1484608,False,-1
PPP1R15A,0.1397602,False,-1
PPP1R16B,0.1252929,False,-1
PPP1R1C,0.1588076,True,0
PPP1R3C,0.11203569,False,0
PPP4R4,0.059939027,False,-1
PRDM1,0.1100549,False,-1
PRDM10,0.21580155,False,-1
PRDM12,0.2006084,False,-1
PRDM15,0.11455171,False,-1
PRDM16,0.42095295,False,-1
PRDM4,0.17218846,False,-1
PRDM5,0.11316726,False,-1
PRDM7,0.06215991,False,-1
PRDX1,0.07187032,False,0
PREX2,0.10392467,False,-1
PRICKLE1,0.014190592,False,-1
PRIM1,0.013356241,False,-1
PRIM2,0.00870777,False,-1
PRIMA1,0.14209403,False,-1
PRKAA2,0.32364517,False,-1
PRKACB,0.5258335,False,-1
PRKAG2,0.2472527,False,-1
PRKAR1B,0.04490326,False,-1
PRKAR2B,0.15404542,False,-1
PRKCA,0.086374976,False,-1
PRKCA-AS1,0.13530636,False,0
PRKCB,0.18368345,False,-1
PRKCD,0.18290448,False,-1
PRKCE,0.13457759,False,-1
PRKCH,0.107627116,False,-1
PRKCQ,0.10136351,False,-1
PRKD1,0.05109284,False,-1
PRKG1,0.54053146,False,-1
PRKG1-AS1,0.12331381,False,-1
PRLR,0.13990676,False,-1
PRMT9,0.04966277,False,0
PRNP,0.5210073,False,-1
PROCR,0.119982846,False,-1
PROM1,0.13557154,False,-1
PROS1,0.096031904,False,-1
PROSER2,0.21521199,False,-1
PROX1,0.061103933,True,0
PRR16,0.114352874,False,-1
PRR5,0.17023687,False,-1
PRR5L,0.20048651,False,-1
PRRG1,0.22792971,False,0
PRRG4,0.08728605,False,-1
PRRX1,0.1482948,False,-1
PRRX2,0.1613919,False,-1
PRSS12,0.13672024,False,-1
PRSS23,0.17278755,False,-1
PRSS54,0.11589724,False,-1
PSD4,0.13886243,False,-1
PSMA6,0.052272357,False,-1
PSMC2,0.13729738,False,-1
PSMD5,0.1760151,False,-1
PSRC1,0.12343045,False,-1
PSTPIP2,0.026116677,False,-1
PTAR1,0.080554605,False,-1
PTCHD1,0.41875017,False,-1
PTCHD1-AS,0.13330932,False,-1
PTCSC3,0.16129878,False,-1
PTENP1-AS,0.025118485,False,-1
PTER,0.19665924,False,-1
PTGDS,0.02990708,False,-1
PTGES3,0.20203243,False,-1
PTGFR,0.07966987,False,-1
PTGFRN,0.1666482,False,-1
PTGIR,0.15260424,False,-1
PTMA,0.07204815,False,0
PTPDC1,0.32970056,False,-1
PTPN14,0.4500581,False,-1
PTPN20,0.15790579,False,-1
PTPN21,0.13354054,False,-1
PTPN22,0.19562767,False,-1
PTPN4,0.57812595,False,-1
PTPN6,0.14539444,False,-1
PTPN7,0.13578643,False,-1
PTPN9,0.08315396,False,-1
PTPRB,0.053716425,False,-1
PTPRC,0.1891259,False,-1
PTPRD,0.16237304,False,-1
PTPRE,0.21505597,False,0
PTPRG,0.16971031,False,-1
PTPRJ,0.16677998,False,-1
PTPRK,0.5349327,False,-1
PTPRN2,0.315733,True,1
PTPRU,0.13184176,False,-1
PTX3,0.118946664,False,-1
PUDP,0.0056554875,False,-1
PUM3,0.06766274,False,-1
PURA,0.105356246,False,-1
PURG,0.10657274,False,-1
PUS7,0.0351597,False,-1
PVT1,0.020169174,False,-1
PXDC1,0.02795195,False,-1
PXDN,0.124995045,False,-1
PXDNL,0.12710316,False,-1
PXYLP1,0.033582773,False,-1
PYGL,0.08324094,False,-1
RAB11A,0.10182039,False,-1
RAB11FIP3,0.06085078,False,-1
RAB11FIP4,0.134663,False,-1
RAB11FIP5,0.17197986,False,-1
RAB14,0.44047767,False,-1
RAB20,0.049941346,False,0
RAB21,0.18213134,False,-1
RAB27A,0.22191398,False,-1
RAB27B,0.16072689,False,-1
RAB2A,0.06528913,False,0
RAB31,0.15968467,False,-1
RAB38,0.12417837,False,-1
RAB39A,0.152507,False,-1
RAB3C,0.008939767,False,-1
RAB3IP,0.21269266,False,-1
RAB6A,0.11093162,False,-1
RAB7A,0.066947035,False,0
RAB8B,0.07813974,False,0
RABAC1,0.12541239,False,-1
RAD18,0.052452948,False,-1
RAD21,0.41691688,False,-1
RAD51B,0.16328043,False,-1
RAD54L,0.15858082,False,-1
RADIL,0.11052118,False,-1
RAI14,0.38784096,False,0
RAI2,0.10730517,False,-1
RALA,0.39772654,False,0
RALGAPA2,0.0040567224,False,-1
RALGPS2,0.23865555,False,-1
RALYL,0.100342125,False,-1
RAMP3,0.17039002,False,-1
RAN,0.11600228,False,-1
RANBP17,0.12218592,False,-1
RANBP2,0.13061368,False,-1
RANBP3L,0.30246794,False,-1
RAP1B,0.17461501,False,-1
RAPGEF3,0.13962789,False,-1
RAPGEF4,0.11502057,False,-1
RAPGEF5,0.09338437,False,-1
RARA,0.027575448,False,0
RARB,0.46030405,False,-1
RARG,0.09608789,False,-1
RASA3,0.098402604,False,-1
RASAL2-AS1,0.012771855,False,-1
RASD1,0.048748296,False,-1
RASEF,0.14975056,False,-1
RASGEF1A,0.089665666,False,-1
RASGEF1B,0.10567678,False,-1
RASGEF1C,0.14386733,False,-1
RASGRF2,0.21066138,False,-1
RASGRP1,0.22465946,False,-1
RASL11A,0.08352819,False,-1
RASL12,0.073129036,False,-1
RASSF2,0.15811649,False,-1
RASSF3,0.106492154,False,-1
RASSF5,0.12603477,False,-1
RASSF8,0.58704436,False,-1
RB1,0.20348023,False,-1
RBAK,0.12001228,False,-1
RBBP8,0.098163374,False,-1
RBBP9,0.15685152,False,-1
RBFOX1,0.1211591,False,-1
RBFOX2,0.13975464,False,-1
RBKS,0.06997833,False,-1
RBM17,0.009147822,False,-1
RBM22,0.10943781,False,-1
RBM3,0.16119547,False,-1
RBM42,0.15238538,False,-1
RBM43,0.14447254,False,-1
RBM46,0.12715131,False,-1
RBM47,0.14774136,False,-1
RBM7,0.01553911,False,-1
RBMS1,0.13593058,False,-1
RBMS3,0.31535935,False,-1
RBMS3-AS3,0.12483536,False,-1
RBP4,0.08619973,False,-1
RBPJ,0.47695476,False,-1
RBPMS,0.29058346,False,-1
RBPMS-AS1,0.15269044,False,-1
RCAN1,0.1121601,False,-1
RCAN2,0.20492816,False,-1
RCAN3,0.16904007,False,-1
RCN3,0.18943495,False,-1
RCOR1,0.20652007,False,-1
REEP1,0.17700285,False,-1
REL,0.14599097,False,-1
RELA,0.043034412,False,-1
RELB,0.11508776,False,-1
RELL1,0.18848348,True,0
RELN,0.07348597,False,1
RELT,0.14184457,False,-1
RERGL,0.14602144,False,-1
REST,0.27509603,False,-1
REV3L,0.14258444,False,-1
RFC2,0.052645035,False,0
RFC3,0.14456429,False,-1
RFFL,0.09259591,False,-1
RFPL1S,0.17272802,False,-1
RFX1,0.19402744,False,-1
RFX2,0.46113405,True,1
RFX3,0.4664357,False,0
RFX4,0.33522803,True,0
RFX5,0.106064826,False,0
RFX7,0.22140774,False,-1
RFX8,0.002082165,False,-1
RFXANK,0.16085602,False,-1
RFXAP,0.20943823,False,0
RGCC,0.14145961,False,-1
RGN,0.4444798,False,-1
RGPD2,0.124239154,False,-1
RGR,0.15310818,False,-1
RGS1,0.1810447,False,-1
RGS14,0.13343674,False,-1
RGS16,0.11282456,False,-1
RGS17,0.17297761,False,-1
RGS2,0.06837067,False,-1
RGS22,0.15062577,False,-1
RGS4,0.060493737,False,-1
RGS6,0.21492955,False,-1
RGS9,0.2647992,False,1
RHBDF2,0.072845586,False,-1
RHBDL2,0.023541383,False,-1
RHOB,0.08800352,False,0
RHOBTB1,0.11422701,False,-1
RHOBTB3,0.5122609,False,-1
RHOH,0.1823543,False,-1
RHOQ,0.18065472,False,-1
RHOU,0.15698488,False,-1
RHPN2,0.13392515,False,-1
RIC8B,0.08623476,False,-1
RIMKLA,0.14809713,False,-1
RIMS1,0.20068498,False,-1
RIMS2,0.13454074,False,-1
RIN3,0.19393218,False,-1
RIOK2,0.12910014,False,-1
RIPK1,0.037394885,False,-1
RIPK2,0.055232644,True,0
RLBP1,0.13665488,False,-1
RLF,0.13810687,False,-1
RLN2,0.1635738,False,-1
RMDN2,0.30270612,False,-1
RMI1,0.14742327,False,-1
RMST,0.1189936,False,-1
RNASEH2B-AS1,0.054439206,False,-1
RNASET2,0.15629733,False,-1
RND1,0.13843283,False,-1
RND3,0.10601644,False,-1
RNF103,0.13244192,False,-1
RNF11,0.14751573,False,-1
RNF114,0.17444812,False,-1
RNF122,0.15079968,False,-1
RNF138,0.15264033,False,-1
RNF144A,0.27806923,False,-1
RNF144B,0.15689568,False,-1
RNF152,0.023521202,False,-1
RNF17,0.00798106,False,-1
RNF180,0.31674394,False,-1
RNF182,0.52271867,False,0
RNF19A,0.054224096,False,-1
RNF2,0.22475612,False,-1
RNF212B,0.15811963,False,-1
RNF217,0.34204534,False,-1
RNF217-AS1,0.2866582,False,-1
RNF220,0.3774558,False,-1
RNF24,0.40172556,False,-1
RNF43,0.36520812,False,-1
RNF6,0.17840138,False,-1
ROBO1,0.36675665,False,-1
ROBO2,0.01667933,False,0
ROCK2,0.13406023,False,-1
ROR1-AS1,0.07780983,False,-1
ROR2,0.07732703,False,0
RORA,0.6648026,False,-1
RORB,0.48316953,False,-1
RPA4,0.08507666,False,-1
RPGR,0.12479195,False,-1
RPL13,0.1287214,False,-1
RPL15,0.08148565,False,0
RPL18A,0.11711214,False,-1
RPL23,0.105065584,False,-1
RPL24,0.08183494,False,-1
RPL27A,0.034226432,False,-1
RPL3,0.08847389,False,0
RPL32,0.06480764,False,0
RPL34-AS1,0.105441794,False,-1
RPL6,0.019748867,False,-1
RPLP2,0.11320562,False,-1
RPS10,0.17012577,False,-1
RPS11,0.07395051,False,0
RPS15,0.10789455,False,-1
RPS23,0.12525672,False,-1
RPS24,0.1393462,False,-1
RPS27,0.10814479,False,0
RPS4X,0.07307221,False,0
RPS6,0.17142367,False,-1
RPS6KA3,0.4675766,True,1
RPS6KA5,0.16435726,False,-1
RPS6KA6,0.11351933,False,-1
RPS9,0.0057444484,False,-1
RRAD,0.06649372,False,0
RRAGC,0.09431835,False,-1
RRAGD,0.054863933,False,0
RRAS2,0.16258483,False,-1
RRBP1,0.13590367,False,-1
RREB1,0.45961308,False,-1
RS1,0.0010599039,False,-1
RSAD2,0.1092724,False,-1
RSBN1,0.15618783,False,-1
RSPO4,0.13741687,False,-1
RTTN,0.15885147,False,-1
RUFY3,0.47222397,False,-1
RUFY4,0.30456528,True,0
RUNX1,0.1615959,False,-1
RUNX1T1,0.42796746,False,-1
RUNX2,0.13491203,False,-1
RUNX3,0.18077688,True,0
RUSC2,0.012857379,False,-1
RUVBL1,0.14501286,False,-1
RXRA,0.24580187,False,0
RXRB,0.10964208,False,-1
RXRG,0.014932474,False,-1
RYR2,0.10269336,False,-1
S100A10,0.021239916,False,-1
S100A6,0.015626227,False,-1
S100B,0.18787147,False,-1
SAA2,0.12036519,False,-1
SAA4,0.12186937,False,-1
SALL1,0.09841898,False,-1
SALL2,0.06616305,False,-1
SALL3,0.40859455,False,-1
SAMD11,0.061570346,False,-1
SAMD12,0.16301045,False,-1
SAMD3,0.17231537,False,-1
SAMD4A,0.13583837,False,-1
SAMD9,0.1447469,False,-1
SAMD9L,0.09615263,False,-1
SAMHD1,0.12727258,False,-1
SAMSN1,0.19090371,False,-1
SAP18,0.06594791,False,-1
SAP30,0.1573754,False,-1
SAPCD2,0.122421145,False,-1
SASH3,0.14571683,False,-1
SASS6,0.18721828,False,-1
SAT1,0.036249258,False,0
SATB1,0.28952852,False,0
SATB1-AS1,0.24306594,False,-1
SATB2,0.19959688,False,-1
SAV1,0.13486803,False,-1
SAXO1,0.12829678,False,-1
SBF2-AS1,0.1440399,False,-1
SBNO2,0.14867604,False,-1
SCAND1,0.15789366,False,-1
SCARA3,0.13572611,False,-1
SCART1,0.16048749,False,-1
SCD,0.1239437,False,-1
SCG2,0.08530956,False,0
SCG3,0.15178168,False,-1
SCGB3A1,0.099159725,False,-1
SCIN,0.1814861,False,-1
SCMH1,0.4826103,False,-1
SCML1,0.093014635,False,-1
SCML2,0.14566836,False,-1
SCML4,0.09764332,False,-1
SCN11A,0.038454916,False,-1
SCN1A,0.11141153,False,-1
SCN2A,0.18667294,False,-1
SCN2B,0.13495621,False,-1
SCN3B,0.03890025,False,-1
SCN7A,0.11404263,False,-1
SCN8A,0.24124348,False,-1
SCN9A,0.13688326,False,-1
SCUBE1,0.038461115,False,-1
SDC2,0.24964918,False,-1
SDCBP,0.20355392,False,-1
SDK1,0.14930849,False,-1
SDK2,0.18971132,False,-1
SDS,0.05174604,False,-1
SEC14L2,0.2084206,False,-1
SEC14L3,0.21354659,False,-1
SEC16A,0.1591957,False,-1
SEC22A,0.08674907,False,0
SEC23B,0.15626012,False,-1
SEC24D,0.2089917,False,-1
SEL1L2,0.1517835,False,-1
SELE,0.12676622,False,-1
SEMA3A,0.07294521,False,0
SEMA3B,0.0034685456,False,-1
SEMA3C,0.09241873,False,-1
SEMA3E,0.15962246,False,0
SEMA3F,0.0013032636,False,-1
SEMA4A,0.10724296,False,-1
SEMA5A,0.15593465,False,-1
SEMA6A,0.20093818,False,-1
SEMA6D,0.26748618,False,-1
SEPHS2,0.14163303,False,-1
SERGEF,0.15441899,False,-1
SERPINA3,0.16027106,False,-1
SERPINB9,0.13798639,False,-1
SERPINE1,0.1599546,False,-1
SERPINE2,0.46521297,False,-1
SERPING1,0.124967895,False,-1
SERPINH1,0.230214,False,-1
SERPINI1,0.43231928,False,-1
SERPINI2,0.1725799,False,-1
SERTAD2,0.3939923,False,-1
SERTAD4,0.18759458,False,-1
SESN1,0.14566867,False,-1
SESN2,0.1529527,False,-1
SESN3,0.51583445,False,-1
SETBP1,0.3966557,False,-1
SETDB1,0.21070467,False,-1
SEZ6L,0.09080258,False,-1
SF1,0.1994584,False,-1
SF3B1,0.10156438,False,-1
SFMBT2,0.1499338,False,-1
SFN,0.010666606,False,-1
SFR1,0.13446893,False,-1
SFRP2,0.13973214,False,-1
SFT2D3,0.09206766,False,-1
SGCD,0.14041401,False,-1
SGCZ,0.1410307,False,-1
SGIP1,0.22108385,False,-1
SGK1,0.118959986,False,-1
SGK2,0.076520324,False,-1
SGMS1-AS1,0.06904446,False,0
SGMS2,0.15150611,False,-1
SGO2,0.16668996,False,-1
SGPL1,0.13208781,False,-1
SH2D3C,0.19883135,False,-1
SH2D4B,0.022890385,False,-1
SH3BGR,0.17691852,False,-1
SH3BGRL2,0.11758268,False,-1
SH3BGRL3,0.12603748,False,-1
SH3BP1,0.0746112,False,0
SH3BP5,0.18825172,False,-1
SH3D19,0.07369347,False,-1
SH3GL2,0.17015417,False,-1
SH3GL3,0.09939955,False,-1
SH3KBP1,0.17097327,False,-1
SH3PXD2A,0.11901233,False,-1
SH3RF1,0.5491409,False,-1
SH3TC2,0.11837169,False,-1
SHANK1,0.18092969,False,-1
SHANK2,0.16810796,False,-1
SHB,0.16527192,False,-1
SHC1,0.19765282,False,-1
SHC3,0.1540482,False,-1
SHC4,0.16635334,False,-1
SHCBP1,0.012890089,False,-1
SHISA9,0.14773358,False,-1
SHOX,0.16062756,False,-1
SHROOM3,0.1429224,False,-1
SHROOM4,0.18627779,False,-1
SHTN1,0.0827522,False,-1
SIAH1,0.0051242854,False,-1
SIAH2,0.099914156,False,0
SIDT1,0.06611477,False,-1
SIGLEC11,0.115722105,False,-1
SIGLEC9,0.17301315,False,-1
SIM2,0.12201442,False,-1
SIN3A,0.12498026,False,-1
SIPA1L2,0.1280388,False,-1
SIRT6,0.1967748,False,-1
SIX1,0.11977945,False,-1
SIX3,0.14327525,False,-1
SKAP1,0.04798883,False,-1
SKAP2,0.08062523,False,-1
SKI,0.18323022,False,-1
SKOR2,0.15286258,False,-1
SLA,0.13451256,False,0
SLAIN1,0.06664506,False,0
SLAMF6,0.06926328,False,-1
SLC11A1,0.19938087,False,-1
SLC12A2,0.30749157,False,-1
SLC12A6,0.16683161,False,-1
SLC12A8,0.15319067,False,-1
SLC15A3,0.18625659,False,-1
SLC16A1,0.26613814,False,-1
SLC16A2,0.20675367,False,-1
SLC16A4,0.09124213,False,0
SLC16A6,0.23490678,False,-1
SLC16A7,0.108923055,False,-1
SLC16A9,0.42222437,False,1
SLC19A3,0.1851028,False,-1
SLC1A2,0.51492393,False,-1
SLC1A3,0.37702763,False,-1
SLC1A5,0.21137471,False,-1
SLC20A1,0.19659564,False,-1
SLC20A2,0.17494763,False,-1
SLC22A15,0.0645455,False,0
SLC22A23,0.031186793,False,-1
SLC22A3,0.008169335,False,-1
SLC22A4,0.086676754,False,-1
SLC24A2,0.16518784,False,-1
SLC24A3,0.197769,False,-1
SLC24A4,0.061427116,False,-1
SLC26A2,0.06819671,False,0
SLC26A4,0.20847622,False,-1
SLC27A6,0.010714577,False,-1
SLC2A13,0.0060550733,False,-1
SLC2A3,0.18556467,False,-1
SLC2A5,0.0018349016,False,-1
SLC2A9,0.24454781,False,-1
SLC30A10,0.10559308,False,-1
SLC30A7,0.14780442,False,-1
SLC30A8,0.014085965,False,-1
SLC35E1,0.15816148,False,-1
SLC35E3,0.17250001,False,-1
SLC35F1,0.5631593,False,-1
SLC35F3,0.11176196,False,-1
SLC35F4,0.1838303,False,-1
SLC37A1,0.19034012,False,-1
SLC37A3,0.14091268,False,-1
SLC38A1,0.15246676,False,-1
SLC38A11,0.09059849,False,-1
SLC38A2,0.099525355,False,-1
SLC39A12,0.10246944,False,-1
SLC39A14,0.17884704,False,0
SLC39A8,0.11734649,False,-1
SLC40A1,0.33175808,False,-1
SLC41A2,0.14063974,False,-1
SLC41A3,0.13345271,False,-1
SLC43A2,0.07065654,False,-1
SLC44A3,0.15304425,False,-1
SLC44A5,0.15187837,False,-1
SLC47A2,0.022721624,False,-1
SLC4A4,0.53382134,False,-1
SLC4A7,0.12752622,False,-1
SLC4A8,0.32026577,False,-1
SLC51B,0.1822312,False,-1
SLC5A1,0.060577776,False,0
SLC5A11,0.17742185,False,-1
SLC6A11,0.13492599,False,-1
SLC6A12,0.25016817,False,-1
SLC6A13,0.08419531,False,-1
SLC6A15,0.12177971,False,-1
SLC6A17,0.17200392,False,-1
SLC7A1,0.17276525,False,-1
SLC7A11,0.34939224,False,-1
SLC7A2,0.26966396,False,-1
SLC7A5,0.08372219,False,-1
SLC7A7,0.09150495,False,0
SLC7A8,0.042680155,False,-1
SLC8A1,0.15528797,False,-1
SLC8A3,0.033082727,False,-1
SLC9A1,0.14715664,False,-1
SLC9A3,0.012347073,False,-1
SLC9B1,0.11743956,False,-1
SLC9B2,0.15886737,False,-1
SLC9C2,0.13820784,False,-1
SLCO1A2,0.07135985,False,-1
SLCO1C1,0.1331881,False,-1
SLCO2B1,0.11207423,False,-1
SLCO3A1,0.06857449,False,0
SLCO4A1,5.6934507e-05,False,-1
SLCO5A1,0.21757953,False,-1
SLF1,0.14324199,False,-1
SLFN12L,0.18943526,False,-1
SLIT1,0.096186794,False,-1
SLIT2,0.011390583,False,-1
SMAD1,0.14348292,False,-1
SMAD2,0.4856368,False,-1
SMAD3,0.145781,False,0
SMAD4,0.46424013,False,-1
SMAD5,0.4497293,False,-1
SMAD6,0.16546953,False,-1
SMAD7,0.16245078,False,-1
SMAD9,0.08569791,False,-1
SMAP2,0.1602325,False,-1
SMARCA1,0.14858267,False,-1
SMARCA5,0.16631891,False,-1
SMARCC1,0.12117414,False,-1
SMARCC2,0.12160421,False,-1
SMC3,0.16384314,False,-1
SMC4,0.18560809,False,-1
SMCO4,0.1741827,False,-1
SMG6,0.1570461,False,-1
SMIM10L1,0.16086987,False,-1
SMOC1,0.1712219,False,-1
SMOC2,0.19802551,False,0
SMS,0.12852275,True,0
SMTN,0.1540464,False,-1
SMUG1,0.06547392,False,-1
SMURF1,0.48422548,False,-1
SMURF2,0.18570128,False,-1
SMYD2,0.116851926,False,0
SMYD3,0.12960444,False,-1
SNAI2,0.07850729,False,-1
SNAI3,0.040448528,False,-1
SNAP25,0.20454893,False,-1
SNAP25-AS1,0.16759539,False,-1
SNAP91,0.4266369,False,1
SNAPC1,0.12107963,False,-1
SNCA,0.15981825,False,-1
