gene,score,validation,label
NEAT1,0.23476511,False,-1
NEBL,0.020597143,False,-1
NECTIN3,0.27082387,False,-1
NEDD4L,0.06881165,True,0
NEDD9,0.06771254,False,0
NEK10,0.07253887,False,0
NEK4,0.20171499,False,-1
NEK5,0.028177066,False,-1
NELFB,0.056493044,False,-1
NELL1,0.50714904,False,-1
NELL2,0.0365532,False,-1
NEO1,0.1726209,False,-1
NES,0.071985856,False,-1
NET1,0.14401053,False,-1
NETO1,0.5331732,False,-1
NEURL1B,0.036868744,False,-1
NEUROD1,0.09412719,False,-1
NEUROD2,0.115476124,False,-1
NEXN,0.11629251,False,-1
NF1,0.20226386,False,0
NFASC,0.40706894,False,-1
NFAT5,0.055563416,False,-1
NFATC1,0.1076534,False,-1
NFATC2,0.04764813,False,-1
NFATC4,0.061877117,False,-1
NFE2L1,0.10595831,False,-1
NFE2L2,0.05879191,False,0
NFE2L3,0.112406716,False,-1
NFIA,0.08540236,False,0
NFIB,0.060070768,False,-1
NFIC,0.08200172,False,-1
NFIL3,0.13486093,False,-1
NFIX,0.041072328,False,0
NFKB1,0.039603785,False,-1
NFKB2,0.15703541,False,-1
NFKBIA,0.06317266,False,-1
NFKBIE,0.09727519,False,-1
NFKBIZ,0.08241727,False,-1
NFX1,0.12242974,False,-1
NFXL1,0.10134015,False,0
NFYA,0.076678656,False,-1
NFYB,0.11786076,False,-1
NFYC,0.06491989,False,0
NGEF,0.12159346,False,-1
NGF,0.30410796,False,-1
NHS,0.14970368,False,-1
NIFK,0.07467736,False,-1
NIFK-AS1,0.043067884,False,-1
NIM1K,0.24950899,False,-1
NIN,0.49531725,False,-1
NINL,0.030602673,False,-1
NIPAL3,0.009220746,False,-1
NKAIN1,0.11670501,False,-1
NKAIN3,0.116073996,False,-1
NKX6-2,0.15245982,False,-1
NLGN1,0.3498773,False,-1
NLGN3,0.066646144,False,-1
NLGN4X,0.23765995,False,-1
NLGN4Y,0.31545594,False,-1
NLK,0.17157154,False,-1
NLRC5,0.028738597,False,-1
NME1,0.035024293,False,-1
NME7,0.06705804,False,-1
NME9,0.058223933,False,-1
NMI,0.12614213,False,-1
NMNAT1,0.21910037,False,-1
NMNAT2,0.108062044,False,-1
NMRAL1,0.011175681,False,-1
NMT2,0.06695214,False,-1
NOB1,0.021979496,False,-1
NOBOX,0.019078527,False,-1
NOC2L,0.04395184,False,-1
NOL4,0.0775671,False,-1
NOL4L,0.099596106,False,0
NONO,0.060559306,False,-1
NOP9,0.07251737,False,0
NOS1AP,0.09611468,False,-1
NOS3,0.017216625,False,-1
NOSTRIN,0.06142121,False,-1
NOTCH3,0.0671986,False,-1
NOVA1,0.10182701,False,-1
NOX4,0.17871048,False,-1
NOX5,0.032356657,False,-1
NPAS2,0.14930943,False,-1
NPAS3,0.09386594,False,-1
NPDC1,0.10204259,False,-1
NPHS1,0.12706274,False,-1
NPIPB4,0.20538867,False,-1
NPL,0.011876562,False,-1
NPM2,0.038874052,False,-1
NPNT,0.102449425,False,-1
NPR1,0.016590694,False,-1
NPR3,0.10033597,False,-1
NPTN,0.005512755,False,-1
NPTX1,0.03817999,False,-1
NPTX2,0.31719244,False,-1
NQO1,0.05270856,False,-1
NR1D1,0.18260893,False,-1
NR1D2,0.08203655,False,-1
NR1H2,0.119183004,False,-1
NR1H3,0.09334387,False,-1
NR1I2,0.06589739,False,-1
NR2C1,0.052698247,False,-1
NR2C2,0.09040969,False,-1
NR2E1,0.034205463,False,-1
NR2E3,0.15531397,False,-1
NR2F1,0.103899635,False,-1
NR2F1-AS1,0.12404788,False,-1
NR2F2,0.055360332,False,-1
NR2F2-AS1,0.1352493,False,-1
NR2F6,0.035567135,False,-1
NR3C1,0.09709899,False,1
NR3C2,0.1555123,False,-1
NR4A1,0.1847542,False,-1
NR4A2,0.17228882,False,-1
NR4A3,0.088244624,False,-1
NR5A2,0.13162524,False,0
NR6A1,0.17350729,False,-1
NRCAM,0.12853116,False,-1
NREP-AS1,0.19072333,False,-1
NRF1,0.093288094,False,-1
NRG1,0.07235443,True,1
NRG2,0.15213753,False,-1
NRG3,0.074604124,True,1
NRIP1,0.33829042,False,1
NRL,0.085254036,False,-1
NRN1,0.16343118,False,-1
NRP1,0.12474362,False,-1
NRSN2,0.074857205,False,-1
NRSN2-AS1,0.14854835,False,-1
NRXN1,0.3812768,True,1
NRXN2,0.115398295,False,-1
NRXN3,0.08132922,False,-1
NSMCE1,0.02061584,False,-1
NSMCE2,0.035458654,False,-1
NSUN6,0.06546126,False,-1
NSUN7,0.096081465,False,-1
NT5C1A,0.047945738,False,-1
NT5C2,0.011858182,False,-1
NTM,0.26566094,False,-1
NTN1,0.1614289,False,-1
NTNG1,0.18487152,False,1
NTNG2,0.24138834,False,1
NTPCR,0.14162575,False,-1
NTRK2,0.035642754,False,-1
NTRK3,0.028022017,False,-1
NUAK1,0.09207032,False,0
NUCB1,0.05358569,False,-1
NUCB2,0.08613888,True,0
NUDT7,0.08895178,False,-1
NUMBL,0.2809925,False,-1
NUP107,0.11565107,True,0
NUP153,0.01261783,False,-1
NUP210,0.14117615,False,-1
NUPR1,0.05729614,False,0
NWD2,0.14326869,False,-1
NXNL2,0.08857002,False,-1
NXPH1,0.0428622,False,-1
NXPH2,0.3217642,False,0
NXT1,0.11291987,False,-1
NYAP2,0.12379524,False,-1
NYX,0.2218727,False,-1
OAF,0.068546206,False,-1
OARD1,0.011065583,False,-1
OBSCN,0.077023745,False,0
ODC1,0.09637803,False,-1
OLA1,0.15254694,False,-1
OLFM1,0.51191825,False,-1
OLFM2,0.10486998,False,-1
OLFM3,0.24928445,False,-1
OLFM4,0.081888795,False,-1
OLIG1,0.07338347,False,-1
OLIG2,0.15197998,False,-1
OLR1,0.021415375,False,-1
ONECUT2,0.055321615,False,-1
OPALIN,0.038918357,False,-1
OPCML,0.034092203,False,-1
OPHN1,0.15932626,False,-1
OPN3,0.012278196,False,-1
OPRK1,0.15726392,False,-1
OPRM1,0.33663374,False,0
OR14I1,0.08786127,False,-1
OR2A42,0.13595015,False,-1
OR2AG2,0.08820652,False,-1
ORC1,0.10406087,False,-1
ORC2,0.1338635,False,-1
ORC4,0.013825037,False,-1
OSBP2,0.030460693,True,0
OSBPL3,0.08046743,True,0
OSBPL6,0.34633875,False,-1
OSMR,0.2124202,False,-1
OTUD1,0.11812443,False,-1
OTUD4,0.18591554,False,-1
OTUD5,0.017240888,False,-1
OVCH1-AS1,0.0603218,False,-1
OVOL2,0.12507181,False,-1
OXTR,0.1413909,False,1
P2RX7,0.083140716,False,-1
P2RY12,0.14074662,False,-1
P4HA1,0.08256437,False,-1
PABPC1,0.005719864,False,-1
PABPC3,0.09370442,False,-1
PABPC4L,0.07215013,False,-1
PACERR,0.09719638,False,-1
PACRG,0.024541922,False,-1
PACRGL,0.11811194,False,-1
PACSIN1,0.04849352,False,-1
PACSIN2,0.09759333,False,-1
PAFAH1B3,0.09433241,False,-1
PAG1,0.29066324,False,1
PAK1,0.55250037,False,-1
PAK3,0.07100474,False,-1
PALLD,0.15496433,False,0
PALM2-AKAP2,0.08533911,False,-1
PAMR1,0.052880254,False,-1
PAN2,0.0033526563,False,-1
PANK3,0.009043697,False,-1
PANX1,0.12116574,False,-1
PAQR3,0.06804578,False,-1
PARD3B,0.08638834,False,-1
PARD6G,0.108404316,False,-1
PARP1,0.036520746,True,0
PARP16,0.13409857,False,-1
PARP8,0.097667255,False,0
PARPBP,0.061574362,False,-1
PART1,0.09300723,False,-1
PATJ,0.033039395,False,-1
PATZ1,0.0569131,False,-1
PAUPAR,0.1454198,False,0
PAWR,0.2197068,False,-1
PAX5,0.13963458,False,-1
PAX6,0.077942654,False,-1
PAX7,0.15476136,False,-1
PAX8,0.16387057,False,-1
PAXIP1,0.12923563,False,-1
PBX1,0.087570965,False,-1
PBX2,0.08374871,False,-1
PBX3,0.14011939,False,-1
PCA3,0.15969759,False,-1
PCBP2-OT1,0.03652561,False,0
PCBP3,0.13062449,False,-1
PCDH10,0.36232844,False,-1
PCDH11Y,0.08919642,False,-1
PCDH15,0.0616858,False,-1
PCDH17,0.3389038,False,-1
PCDH19,0.19370377,False,-1
PCDH20,0.02893114,False,-1
PCDH7,0.6858579,False,-1
PCDH9,0.55592746,False,-1
PCDHAC2,0.11286499,False,-1
PCDHB10,0.026189057,True,0
PCDHB11,0.12890038,False,-1
PCDHGB7,0.027349928,False,-1
PCED1B,0.05598939,False,-1
PCK1,0.05074606,False,-1
PCLO,0.042242542,False,-1
PCNT,0.087016895,False,-1
PCSK2,0.31768325,False,-1
PCSK5,0.46472177,False,-1
PCSK6,0.08974691,False,-1
PCYT1A,0.07915379,False,0
PDCD4,0.07469861,False,0
PDCL,0.123514384,False,-1
PDE11A,0.107041396,False,-1
PDE1A,0.15210202,False,-1
PDE1C,0.046556905,False,-1
PDE3A,0.06504358,False,-1
PDE4B,0.30208224,True,1
PDE4D,0.09503552,False,-1
PDE4DIP,0.09450257,False,-1
PDE6D,0.07244824,False,-1
PDE7B,0.08919952,False,-1
PDE8B,0.10423414,False,-1
PDE9A,0.16005112,False,-1
PDGFA,0.04693091,False,-1
PDGFB,0.370133,False,-1
PDGFC,0.063172646,False,-1
PDGFD,0.06646415,False,-1
PDGFRA,0.09366478,False,-1
PDGFRB,0.111903004,False,-1
PDIK1L,0.021760462,False,-1
PDLIM1,0.087858945,False,-1
PDLIM3,0.015083718,False,-1
PDLIM5,0.1291298,False,0
PDS5A,0.08426709,False,0
PDS5B,0.05330301,False,-1
PDZD2,0.46438298,False,-1
PDZK1,0.086660445,False,-1
PDZRN3,0.09162871,False,-1
PEBP1,0.0811094,False,-1
PEBP4,0.05347155,False,0
PEG10,0.009906301,False,-1
PEG3,0.07510248,False,-1
PELI1,0.11068495,False,-1
PELI2,0.09530963,False,-1
PELP1,0.122267835,False,-1
PER1,0.056102753,False,-1
PER3,0.03900035,False,-1
PEX1,0.077106364,False,-1
PEX11G,0.043516688,False,-1
PEX5L,0.36243567,False,-1
PFDN5,0.13442154,False,-1
PFKFB3,0.07771277,False,-1
PFKP,0.06468551,False,-1
PGBD5,0.33561173,False,-1
PGM2L1,0.044851255,False,-1
PGM5,0.119154125,False,-1
PHACTR1,0.021517316,False,-1
PHACTR2,0.44057512,False,-1
PHACTR3,0.41514483,False,-1
PHF1,0.13209853,False,-1
PHF2,0.078432314,False,-1
PHF21A,0.14557226,False,-1
PHF8,0.07125233,False,-1
PHGDH,0.14502527,False,-1
PHIP,0.09760678,False,-1
PHKA2,0.030807177,False,-1
PHLDA1,0.07186522,False,-1
PHLDB2,0.15736952,False,-1
PHTF1,0.111485295,False,-1
PHYHIP,0.25235826,False,-1
PHYHIPL,0.05217756,False,-1
PI16,0.11993759,False,-1
PIDD1,0.035538238,False,-1
PIEZO2,0.22304198,False,-1
PIGB,0.015904212,False,-1
PIGN,0.03689485,True,0
PIGQ,0.07209541,False,-1
PIGZ,0.056826953,False,0
PIK3C2B,0.045305222,False,-1
PIK3C3,0.09130964,False,-1
PIK3R1,0.21587582,False,-1
PIK3R3,0.04215127,False,-1
PIK3R4,0.17684317,False,-1
PIN4,0.062517025,False,-1
PIP5K1B,0.24878982,False,-1
PITPNC1,0.013932233,False,-1
PITPNM1,0.25228113,False,1
PITPNM3,0.057469435,False,-1
PKD1,0.064022094,False,-1
PKD1L1,0.14290006,False,0
PKHD1L1,0.09142509,False,-1
PKIA,0.04769722,False,-1
PKIB,0.094795965,False,-1
PKIG,0.11445066,False,-1
PKM,0.081995174,False,-1
PKMYT1,0.025065003,False,-1
PKN2-AS1,0.13103546,False,-1
PKN3,0.09468714,False,-1
PKNOX1,0.047875028,False,-1
PKNOX2,0.13517319,False,-1
PKP4,0.14478348,False,-1
PLA1A,0.08100455,False,0
PLA2G4A,0.039941438,False,-1
PLA2G4C,0.0836493,False,-1
PLAC8,0.093243055,False,-1
PLAC9,0.2239238,False,-1
PLAG1,0.06948192,False,-1
PLAGL1,0.09125189,False,-1
PLAGL2,0.11399387,False,-1
PLAT,0.09654887,False,-1
PLCB4,0.08231316,False,-1
PLCE1,0.029915573,False,-1
PLCG2,0.22918686,False,-1
PLCL1,0.19910395,False,-1
PLCL2,0.40090388,False,1
PLCXD3,0.21929114,False,-1
PLD1,0.059659157,False,-1
PLD5,0.06032638,False,-1
PLEKHA5,0.25408626,False,-1
PLEKHA6,0.33336905,False,-1
PLEKHA7,0.09863179,False,-1
PLEKHH2,0.109613195,False,-1
PLIN2,0.02096366,False,-1
PLK3,0.100629404,False,-1
PLK5,0.03669022,False,-1
PLOD2,0.1480202,False,-1
PLP1,0.15851516,False,-1
PLP2,0.01567474,True,0
PLPP1,0.093022,False,-1
PLPP2,0.0898736,False,-1
PLPP3,0.099091515,True,0
PLPP5,0.011687148,False,-1
PLPP7,0.06590707,False,0
PLPPR1,0.31272507,False,-1
PLPPR4,0.0032904074,False,-1
PLPPR5,0.19289407,False,-1
PLS3,0.0041438183,False,0
PLSCR4,0.040869933,False,-1
PLXDC2,0.26554874,False,-1
PLXNA2,0.1892802,False,1
PLXNA4,0.30412796,False,-1
PLXNB1,0.13684797,False,-1
PLXNC1,0.18108755,False,-1
PML,0.3189132,False,1
PNISR,0.08468483,False,-1
PNMA1,0.05263438,False,-1
PNMA6A,0.35523462,False,-1
PNP,0.017460931,False,-1
POLI,0.080581054,False,-1
POLM,0.021886611,False,-1
POLR1D,0.022589363,False,-1
POLR2J,0.030191805,False,-1
POLR3A,0.14513826,False,-1
POLR3F,0.035516884,False,-1
POLR3H,0.11618943,False,-1
POP1,0.055614706,False,-1
POP4,0.09255593,False,-1
POSTN,0.09131755,False,-1
POT1,0.05785327,False,-1
POT1-AS1,0.12093556,False,-1
POU2F1,0.1983539,False,-1
POU2F2,0.09425026,False,-1
POU2F3,0.11624517,False,-1
POU3F1,0.13586664,False,-1
POU3F3,0.14733915,False,-1
POU5F1,0.028940924,False,-1
POU6F1,0.16444586,False,0
POU6F2,0.053540412,False,-1
PPARA,0.08999663,False,0
PPARD,0.04220467,True,0
PPARG,0.03142555,False,0
PPARGC1A,0.005961382,False,-1
PPFIA2,0.11228611,False,-1
PPFIBP2,0.12363903,False,-1
PPIA,0.018460616,False,-1
PPIB,0.02667275,False,-1
PPIG,0.0657761,False,-1
PPM1E,0.04934801,False,-1
PPM1F,0.06270376,False,-1
PPM1H,0.17969176,False,-1
PPM1L,0.28292915,False,-1
PPP1CB,0.113564655,False,0
PPP1CC,0.0028287515,False,-1
PPP1R10,0.03169848,False,-1
PPP1R12A,0.09265511,False,-1
PPP1R12C,0.037598006,False,-1
PPP1R15A,0.027969861,False,-1
PPP1R16B,0.10761345,False,-1
PPP1R1B,0.15836166,False,-1
PPP1R3A,0.104107544,False,-1
PPP1R3C,0.08364164,False,0
PPP1R9A,0.46243432,False,-1
PPP2R2B,0.11851194,False,-1
PPP2R2C,0.07647319,False,-1
PPP2R2D,0.04095803,False,-1
PPP3CA,0.27691886,False,-1
PPP3CB-AS1,0.025006412,False,-1
PPP4R1-AS1,0.042134933,False,-1
PPP4R4,0.015167366,False,-1
PPP6R2,0.23520038,False,-1
PQBP1,0.06036044,False,-1
PRCD,0.09302921,False,-1
PRCP,0.12760672,False,-1
PRDM1,0.02223586,False,-1
PRDM10,0.016192544,False,0
PRDM11,0.0790081,False,-1
PRDM15,0.060707245,False,-1
PRDM16,0.115747616,False,0
PRDM2,0.17392977,False,-1
PRDM4,0.082502134,False,0
PRDM5,0.08547804,False,-1
PRDM6,0.10689535,False,-1
PRDM8,0.14219946,False,-1
PRDX1,0.03238997,False,-1
PRG4,0.02998007,False,-1
PRICKLE1,0.40290177,False,-1
PRICKLE2,0.090968885,False,-1
PRIM1,0.07733572,False,0
PRIM2,0.10339028,False,-1
PRKAA1,0.064809136,False,-1
PRKAA2,0.26939556,False,-1
PRKACB,0.27840796,False,-1
PRKAR1B,0.085495636,False,-1
PRKAR2B,0.19623233,False,-1
PRKCA,0.040918317,False,-1
PRKCE,0.13171415,False,-1
PRKCQ,0.11055609,False,-1
PRKCZ,0.053777948,False,-1
PRKD1,0.28134745,False,-1
PRKG1,0.2609894,False,-1
PRKG2,0.04925196,False,-1
PRKRA,0.015006133,False,-1
PRKX-AS1,0.1634945,False,-1
PRKY,0.11401353,False,-1
PRLR,0.050626166,False,0
PRNP,0.08945062,False,-1
PROS1,0.08955369,False,0
PROX1,0.111070745,False,0
PROX1-AS1,0.15216535,False,-1
PRPF38A,0.0030006433,False,-1
PRPF38B,0.028149512,False,-1
PRPSAP2,0.05697276,False,-1
PRR14,0.023406193,False,-1
PRR16,0.38096747,False,-1
PRR18,0.14827845,False,-1
PRR26,0.14203079,False,0
PRR4,0.004936997,False,-1
PRR7,0.026018634,False,-1
PRRT1,0.042706806,False,0
PRRT4,0.09211143,False,-1
PRRX1,0.1405812,False,-1
PRRX2,0.071837306,False,-1
PRSS12,0.083719954,False,-1
PRSS23,0.10316986,False,-1
PRSS3,0.041670162,False,-1
PRTFDC1,0.068755075,False,-1
PRTG,0.0042469576,False,-1
PRUNE2,0.10506442,False,-1
PSAT1,0.08947743,False,-1
PSD,0.04333724,False,-1
PSD3,0.055956647,False,-1
PSEN2,0.040286627,False,-1
PSMA6,0.023852699,False,-1
PSMA8,0.098891385,False,-1
PSMB2,0.03593205,False,-1
PSMC2,0.09251388,False,0
PSMD12,0.056231804,False,-1
PSMF1,0.07281817,False,-1
PSMG1,0.06786161,False,-1
PSMG4,0.10321855,False,-1
PSRC1,0.21195945,False,-1
PTBP3,0.12831669,False,-1
PTCH1,0.27007848,False,-1
PTCHD1,0.21853043,False,-1
PTCHD1-AS,0.04216985,False,-1
PTCHD4,0.11670217,False,-1
PTDSS2,0.09271878,False,-1
PTGDS,0.097939044,False,-1
PTGES,0.01858262,False,-1
PTGIS,0.17412442,False,-1
PTGS1,0.08215688,False,-1
PTGS2,0.029168742,False,-1
PTH1R,0.062850185,False,0
PTH2R,0.08608922,False,-1
PTMA,0.06385922,False,-1
PTN,0.068478234,False,-1
PTPDC1,0.012504446,False,-1
PTPN1,0.026851838,False,-1
PTPN13,0.2931079,False,-1
PTPN21,0.04078201,False,-1
PTPN4,0.4738846,False,-1
PTPN6,0.18542579,False,-1
PTPRC,0.09032837,False,-1
PTPRD,0.2596863,False,-1
PTPRD-AS2,0.03371649,False,-1
PTPRE,0.032188457,False,0
PTPRF,0.41416368,False,-1
PTPRJ,0.11560357,False,0
PTPRM,0.12657627,False,-1
PTPRN,0.13204901,False,-1
PTPRN2,0.54528105,False,-1
PTPRO,0.060905457,False,-1
PTPRS,0.32019415,False,-1
PTPRZ1,0.13208365,False,-1
PTTG2,0.014138563,False,-1
PUDP,0.14517707,False,0
PUM3,0.036216076,False,-1
PURA,0.109364726,False,-1
PURG,0.046332087,False,-1
PUS10,0.04527147,True,0
PUS3,0.059285868,False,-1
PVT1,0.121351324,False,-1
PXDN,0.043667946,False,-1
PXDNL,0.14264826,False,-1
PXK,0.17367125,False,-1
PYDC1,0.19682579,False,-1
PYGO1,0.057247918,False,-1
QPCT,0.06318797,False,-1
QRFPR,0.0647439,False,-1
QSER1,0.015295987,False,-1
QSOX2,0.06331579,False,-1
R3HDM1,0.3225201,False,-1
R3HDM2,0.05990023,False,-1
RAB11B-AS1,0.19536833,False,-1
RAB11FIP1,0.1843867,False,-1
RAB14,0.2947243,False,-1
RAB15,0.06775691,False,0
RAB17,0.12822174,False,-1
RAB18,0.034487605,False,-1
RAB23,0.023606129,False,-1
RAB2A,0.07206391,False,-1
RAB31,0.039537184,False,-1
RAB33A,0.084633954,False,-1
RAB3B,0.0964716,False,-1
RAB3IP,0.0851549,False,-1
RAB40B,0.30827764,False,-1
RAB40C,0.572858,False,-1
RAB6B,0.0838128,False,0
RAB7A,0.083984986,False,-1
RAB8B,0.1040697,False,-1
RAB9A,0.13532764,False,-1
RAB9B,0.08935859,False,-1
RABEP2,0.13847011,False,-1
RABGAP1L,0.11911025,False,0
RABL2A,0.019412607,False,0
RACK1,0.010464913,False,0
RAD21,0.11268906,False,-1
RAD51B,0.08027119,False,-1
RAE1,0.007873294,False,-1
RAI2,0.10504546,False,0
RALGAPA2,0.15772958,False,-1
RALGPS2,0.15660873,False,-1
RALYL,0.4473984,False,-1
RAMP1,0.16076599,False,-1
RAMP2,0.07674058,False,-1
RAMP3,0.105533235,False,0
RAN,0.09264744,False,-1
RANBP3L,0.08301019,False,-1
RAP1GAP,0.12674338,False,-1
RAPGEF1,0.012005377,False,-1
RAPGEF4-AS1,0.105042346,False,-1
RAPGEF5,0.21497324,False,-1
RAPH1,0.36730304,False,-1
RARA,0.07301817,False,-1
RARB,0.07832355,False,0
RARG,0.17672902,False,-1
RARRES1,0.022845324,False,-1
RARRES2,0.056479104,False,-1
RASA2,0.092646174,False,-1
RASA3,0.1965096,False,0
RASA4B,0.3718855,False,-1
RASAL1,0.16561277,False,0
RASD1,0.118298255,False,-1
RASEF,0.04456135,False,-1
RASGEF1A,0.06920183,False,-1
RASGEF1B,0.008298949,False,-1
RASGRF2-AS1,0.014698689,False,-1
RASGRP3,0.03232362,False,-1
RASSF2,0.09056807,False,-1
RASSF9,0.10717941,False,0
RB1,0.045818277,False,-1
RBAK,0.21484175,False,-1
RBBP9,0.026241621,False,-1
RBFADN,0.06794287,False,-1
RBFOX1,0.0594048,False,-1
RBFOX2,0.08359173,False,-1
RBFOX3,0.054819766,False,-1
RBL1,0.091947734,False,-1
RBM17,0.1319766,False,-1
RBM20,0.12312014,False,-1
RBM22,0.1592056,False,-1
RBM24,0.017980458,False,-1
RBM3,0.13106349,False,-1
RBM34,0.16545331,False,-1
RBM43,0.020129401,False,-1
RBM46,0.09783137,False,-1
RBM47,0.10590076,False,-1
RBM4B,0.10768396,False,-1
RBMS1,0.06836889,True,0
RBMS3,0.10326363,False,-1
RBP5,0.0125337085,False,-1
RBP7,0.08834104,False,-1
RBPJ,0.38719213,False,-1
RBPMS,0.0043684198,False,-1
RCAN2,0.1897554,False,-1
RCL1,0.060693022,False,-1
RCOR1,0.01980412,False,-1
RCSD1,0.11457632,False,-1
REEP1,0.055175543,False,-1
REEP2,0.17116396,False,-1
REL,0.22476968,False,-1
RELA,0.11839516,False,-1
RELB,0.03135368,False,-1
RELL1,0.08787405,False,-1
REPS2,0.011456327,False,-1
RERG,0.10968551,False,-1
REST,0.06716131,True,0
RFC2,0.039050955,False,-1
RFC3,0.1447105,False,-1
RFESD,0.116160475,False,-1
RFFL,0.22203238,False,-1
RFTN1,0.09186276,False,-1
RFX1,0.086949825,False,-1
RFX2,0.08899913,False,-1
RFX3,0.05773658,False,0
RFX4,0.12615766,False,-1
RFX5,0.11797205,False,-1
RFX7,0.11989501,False,-1
RFX8,0.24111363,False,-1
RFXANK,0.12557517,False,-1
RFXAP,0.0669463,False,-1
RGCC,0.10214432,False,-1
RGL1,0.16654891,False,-1
RGMA,0.16036752,False,-1
RGN,0.06089283,False,-1
RGPD1,0.032219015,False,-1
RGS10,0.00441563,False,-1
RGS12,0.1412165,False,1
RGS14,0.10615807,False,-1
RGS16,0.08124005,False,-1
RGS2,0.12234922,False,0
RGS20,0.094790526,False,-1
RGS5,0.12738772,False,-1
RGS6,0.05574853,False,-1
RGS7,0.4310111,False,-1
RHBDD1,0.004244424,False,0
RHOB,0.0893676,False,-1
RHOBTB1,0.14357024,False,-1
RHOU,0.11251365,False,-1
RIC8B,0.03623528,False,-1
RILPL1,0.055397075,False,-1
RIMKLB,0.06095356,True,0
RIMS1,0.09799425,False,0
RIMS2,0.086466424,False,-1
RIOK1,0.04496757,False,-1
RIOK2,0.17806898,False,-1
RIPK2,0.10622206,False,0
RIPK4,0.06503882,False,-1
RLF,0.008636981,False,-1
RMI2,0.15278694,False,-1
RMND5A,0.05498467,False,-1
RNASE1,0.1328697,False,0
RND1,0.07012613,False,-1
RND3,0.10048668,False,-1
RNF114,0.035798,False,0
RNF125,0.12311898,False,-1
RNF13,0.06800221,False,-1
RNF130,0.05045973,False,-1
RNF138,0.06637312,False,0
RNF139-AS1,0.03968998,False,-1
RNF144A,0.03865749,False,-1
RNF144A-AS1,0.046011228,False,0
RNF144B,0.11676416,False,-1
RNF146,0.10273478,False,-1
RNF150,0.2794194,False,-1
RNF165,0.36560664,False,-1
RNF168,0.032514937,False,-1
RNF180,0.097240455,False,-1
RNF182,0.151039,False,-1
RNF216,0.038236823,False,-1
RNF217-AS1,0.031416368,False,-1
RNF220,0.19546428,False,-1
RNF24,0.21878421,False,-1
RNF43,0.121260785,False,-1
RNLS,0.14819784,False,-1
ROBO1,0.19688475,False,0
ROBO2,0.5314948,False,-1
ROCK2,0.4427729,False,-1
ROR1,0.08183005,False,-1
ROR2,0.110730894,False,-1
RORA,0.11464147,False,-1
RORB,0.14664158,False,-1
RPAP3,0.21677737,False,-1
RPGR,0.09054594,False,-1
RPL10,0.022979522,False,-1
RPL11,0.086640045,False,-1
RPL12,0.118132025,False,-1
RPL13,0.0550923,False,-1
RPL13A,0.08402446,False,-1
RPL14,0.13349919,False,-1
RPL15,0.004841442,False,0
RPL17,0.0064950357,False,-1
RPL18A,0.055537608,False,-1
RPL22,0.05240222,False,-1
RPL22L1,0.031794667,False,-1
RPL23,0.031884782,False,-1
RPL24,0.015744394,False,-1
RPL26,0.099542595,False,-1
RPL27,0.18895349,False,-1
RPL27A,0.07692609,False,-1
RPL28,0.014494164,False,-1
RPL29,0.09878465,False,-1
RPL3,0.01718472,False,-1
RPL32,0.01847929,False,-1
RPL34,0.059439175,False,-1
RPL35,0.08165235,False,-1
RPL37,0.030030262,False,-1
RPL37A,0.016829554,False,-1
RPL39,0.07136135,False,-1
RPL4,0.14337777,False,-1
RPL41,0.081704885,True,0
RPL5,0.14973518,False,-1
RPL6,0.08455805,False,0
RPL7A,0.090487204,False,-1
RPL8,0.1005956,False,0
RPLP0,0.050926875,False,-1
RPLP1,0.11592298,False,-1
RPLP2,0.074678555,False,-1
RPP40,0.08004672,False,-1
RPRD2,0.12240737,False,-1
RPS10,0.052676268,False,-1
RPS13,0.05353863,False,-1
RPS14,0.04424107,False,-1
RPS15,0.09034381,False,-1
RPS16,0.19170526,False,-1
RPS19,0.060900692,False,-1
RPS2,0.07429725,False,-1
RPS21,0.12960725,False,-1
RPS23,0.08959359,False,-1
RPS26,0.24946205,False,-1
RPS27,0.14739095,False,-1
RPS27A,0.020379366,False,-1
RPS28,0.04661909,False,-1
RPS29,0.1058291,False,-1
RPS3,0.04324038,False,-1
RPS4X,0.10027297,False,0
RPS5,0.059975702,False,0
RPS6,0.042311955,False,-1
RPS6KA2,0.09413703,False,-1
RPS6KA5,0.4204599,False,-1
RPS6KA6,0.028526656,False,-1
RPS6KC1,0.11160598,False,-1
RPS7,0.025942268,False,-1
RPS8,0.09782375,False,-1
RPS9,0.026913803,False,-1
RRAD,0.16085042,False,-1
RRAGD,0.13423684,False,-1
RREB1,0.14116143,False,-1
RRM1,0.027691904,False,-1
RRP1,0.06432287,False,-1
RRP7A,0.103482604,False,-1
RSAD2,0.061637547,False,-1
RSPH3,0.08155215,False,-1
RSPO2,0.034876816,False,-1
RSRC1,0.1281299,False,-1
RTCB,0.049002066,False,-1
RTF1,0.03893087,False,-1
RTN1,0.23750672,False,-1
RTN3,0.068018064,False,-1
RTN4,0.27744797,False,1
RTP5,0.06365825,False,-1
RTTN,0.07375623,False,-1
RUFY3,0.11152349,False,-1
RUNX1,0.16438694,False,0
RUNX1T1,0.08963304,False,-1
RUNX2,0.11247036,False,-1
RUSC2,0.055026732,False,-1
RUVBL1,0.052178558,False,-1
RXRA,0.073342666,False,-1
RXRB,0.07890953,False,-1
RYR2,0.20784786,False,-1
RYR3,0.14357473,False,-1
S100A10,0.122103564,False,-1
