gene,score,validation,label
THAP11,0.16147965,False,-1
THAP12,0.30553955,False,-1
THAP5,0.16502689,False,-1
THBS4,0.23363733,False,-1
THEG,0.114081606,False,-1
THOC2,0.25618577,False,0
THRA,0.2996007,False,-1
THRB,0.4039844,False,0
THRB-AS1,0.21699977,False,-1
THSD4,0.15997396,False,-1
THSD4-AS1,0.2683501,False,-1
THSD7A,0.21545464,False,-1
THY1,0.23282248,False,-1
TIA1,0.07143343,False,-1
TICRR,0.14760533,False,-1
TIE1,0.2563555,False,-1
TIGD3,0.23595625,False,-1
TIGD4,0.2104092,False,-1
TIMP3,0.3901564,False,-1
TJP1,0.11340536,False,-1
TJP2,0.21735813,False,-1
TK1,0.35720778,False,-1
TLE1,0.26120088,False,-1
TLL1,0.20197411,False,-1
TLR2,0.35285696,False,-1
TMA7,0.18659016,False,-1
TMCC2,0.17606579,False,-1
TMED8,0.27341738,False,-1
TMEFF1,0.095229134,False,-1
TMEFF2,0.19171429,False,-1
TMEM100,0.12974302,False,-1
TMEM108,0.5059613,False,-1
TMEM117,0.20351587,False,-1
TMEM130,0.20091633,False,-1
TMEM132E,0.23618288,False,-1
TMEM135,0.19377394,False,0
TMEM14A,0.38975826,False,-1
TMEM14B,0.2729554,False,-1
TMEM150C,0.325154,False,0
TMEM151B,0.23143807,False,-1
TMEM155,0.28153715,False,-1
TMEM158,0.28177795,False,-1
TMEM163,0.13560024,False,-1
TMEM178A,0.2885447,False,-1
TMEM179,0.17004488,False,-1
TMEM184B,0.26300558,False,-1
TMEM196,0.3759087,False,0
TMEM200A,0.5648046,False,-1
TMEM232,0.16434586,False,-1
TMEM233,0.21167843,False,-1
TMEM235,0.07091906,False,-1
TMEM237,0.14199445,False,-1
TMEM246,0.18318702,False,-1
TMEM266,0.30778825,False,-1
TMEM33,0.6299523,False,-1
TMEM39B,0.22054616,False,-1
TMEM45A,0.27685028,False,-1
TMEM45B,0.123693824,False,-1
TMEM47,0.16097511,False,-1
TMEM59L,0.27041894,False,-1
TMEM63C,0.35383198,False,-1
TMEM67,0.25741383,False,-1
TMEM97,0.1350714,False,-1
TMEM98,0.12706797,False,-1
TMEM9B,0.09653135,False,0
TMOD1,0.14891535,False,-1
TMSB10,0.21225268,False,-1
TMTC1,0.23458743,False,-1
TMTC2,0.04530938,False,-1
TMTC4,0.06656427,False,-1
TMX4,0.17342071,False,-1
TNFAIP3,0.12128403,False,-1
TNFAIP8,0.1717701,False,-1
TNFAIP8L3,0.16997099,False,-1
TNFRSF19,0.24500841,False,-1
TNFRSF21,0.28471398,False,-1
TNFSF15,0.19193138,False,-1
TNIK,0.28925678,False,-1
TNPO1,0.34411162,False,-1
TNS1,0.20980008,True,0
TOB2,0.15076782,False,-1
TOLLIP,0.25024122,False,-1
TOM1L1,0.18489292,False,-1
TOM1L2,0.38181752,False,-1
TOP2A,0.13790825,False,0
TOPORS,0.1926099,False,-1
TOX,0.33240733,False,-1
TOX2,0.12058102,False,-1
TOX3,0.14436206,False,0
TP53,0.14551777,False,-1
TP63,0.11372751,False,-1
TP73,0.16007547,False,0
TPBG,0.21130794,False,-1
TPD52,0.17396934,False,-1
TPD52L1,0.1253042,False,-1
TPH2,0.1669958,False,-1
TPI1,0.20565633,False,-1
TPM4,0.56590044,False,-1
TPPP,0.29314464,False,0
TPPP3,0.064002044,False,-1
TPRG1L,0.3365443,False,-1
TPST1,0.17141438,False,-1
TPTE2,0.16901858,False,-1
TPX2,0.15900658,False,-1
TRABD2B,0.30587283,False,-1
TRAF3IP2-AS1,0.41072214,False,-1
TRAF4,0.27740437,False,-1
TRAPPC3L,0.5080955,False,-1
TRDN,0.24258888,False,-1
TRERF1,0.2492949,False,-1
TRHDE,0.35009614,False,-1
TRHDE-AS1,0.4673176,False,-1
TRIB1,0.15719669,False,-1
TRIB2,0.14001943,False,-1
TRIB3,0.6041614,False,-1
TRIM2,0.46442842,False,-1
TRIM28,0.28850302,False,0
TRIM46,0.2896082,False,-1
TRIM50,0.15915056,False,-1
TRIM59,0.14624166,False,0
TRIM9,0.34726682,False,-1
TRIP10,0.17685351,False,-1
TRMO,0.17496325,False,-1
TRMT11,0.19185498,False,-1
TRPC4,0.39878163,False,0
TRPC5OS,0.41524276,False,-1
TRPC6,0.13332953,False,-1
TRPM1,0.16773003,False,-1
TRPM3,0.301316,False,-1
TRPM6,0.17487675,False,-1
TRPS1,0.29070073,False,-1
TSC22D1,0.30025142,False,-1
TSC22D4,0.1606218,False,-1
TSHZ1,0.18264495,False,1
TSHZ3,0.19327065,True,1
TSN,0.18896063,False,-1
TSNAX,0.24927063,False,-1
TSPAN12,0.22886604,False,-1
TSPAN7,0.24086384,False,0
TSPOAP1,0.34685603,False,-1
TTBK1,0.16869175,False,-1
TTC23L,0.1791187,False,-1
TTC29,0.03627634,False,-1
TTC39B,0.18606904,False,-1
TTC7B,0.68673724,False,-1
TTC9B,0.19733661,False,-1
TTK,0.102145456,False,-1
TTL,0.16857986,False,-1
TTLL11,0.29631647,False,-1
TTLL7,0.17543079,False,0
TTPA,0.17076445,False,-1
TTTY10,0.21288976,False,-1
TTTY14,0.22518027,False,-1
TTYH1,0.025046732,False,-1
TUB,0.14393887,False,-1
TUBA1A,0.31436586,False,-1
TUBA1B,0.24591938,False,-1
TUBA1C,0.13311146,False,-1
TUBB2A,0.30332166,False,-1
TUBB3,0.28977492,False,0
TUSC1,0.297961,False,-1
TUSC2,0.18720439,False,-1
TUSC3,0.16574739,False,-1
TVP23A,0.1600114,False,-1
TWIST1,0.24719098,False,0
TWIST2,0.21674642,False,-1
TXLNB,0.19006898,False,-1
TXN,0.123893775,False,0
TYMP,0.61913085,False,-1
TYRO3,0.60897714,False,-1
U2AF1,0.16241081,False,-1
UACA,0.19519824,False,-1
UAP1,0.16418603,False,-1
UBB,0.20460899,False,-1
UBE2C,0.3290444,False,0
UBE2K,0.13645606,False,-1
UBE2M,0.28866947,False,-1
UBE2QL1,0.12315814,False,-1
UBE2V1,0.07316401,False,-1
UBL4A,0.119319245,False,-1
UBP1,0.305575,False,-1
UBTF,0.65876085,False,-1
UCHL1,0.22585201,False,-1
UGDH,0.4164394,False,-1
UGP2,0.22886983,False,-1
UGT8,0.14990905,True,0
ULK3,0.41934398,False,-1
UNC13B,0.12540808,False,-1
UNC13C,0.82528335,False,-1
UNC5C,0.18895906,True,0
UNC5D,0.33952174,False,-1
UNC80,0.34365514,False,-1
UPP2,0.17576478,False,-1
USF1,0.16525523,False,-1
USF2,0.26919094,False,-1
USP2-AS1,0.17611265,False,-1
USP39,0.19884257,False,-1
USP49,0.23338836,False,-1
USP54,0.15267055,False,-1
UST,0.033039186,False,-1
UTP18,0.19002926,False,-1
UTP23,0.19971469,False,-1
UXS1,0.18483506,False,0
VAMP2,0.54838383,False,1
VAMP3,0.19717221,False,-1
VAT1L,0.15296607,False,-1
VAX1,0.54352117,False,-1
VAX2,0.64073056,False,-1
VCAN,0.3535648,False,-1
VDR,0.4119039,False,-1
VEGFA,0.1537396,False,-1
VEGFC,0.27471063,False,-1
VENTX,0.20684512,False,0
VEZF1,0.3089673,True,1
VGF,0.26968917,False,-1
VGLL3,0.14514463,False,-1
VGLL4,0.18173592,False,-1
VIL1,0.13183601,False,-1
VIM,0.19084111,False,-1
VIPR1,0.15738033,False,-1
VIPR2,0.20177366,False,-1
VIT,0.12774034,False,-1
VLDLR-AS1,0.1961298,False,-1
VPS13A,0.29595277,False,-1
VRK2,0.12752585,False,0
VSIG8,0.4878904,False,-1
VSNL1,0.35202393,False,0
VSTM2A,0.21049461,False,-1
VSTM2A-OT1,0.09238219,False,-1
VSTM2L,0.19995509,False,-1
VSX1,0.25735828,False,-1
VTCN1,0.30818734,False,0
VWA2,0.14907087,False,-1
VWA3A,0.32019484,False,-1
VWA3B,0.16634071,False,-1
VWA5B2,0.19005209,False,-1
VWC2,0.24868727,False,-1
VWCE,0.15242675,False,-1
VWF,0.1357627,False,-1
WASF1,0.37778965,True,1
WASF3,0.17504218,False,-1
WDR17,0.30250594,False,-1
WDR19,0.17132679,False,-1
WDR31,0.14452337,False,-1
WDR47,0.3483065,False,-1
WDR60,0.28972253,False,-1
WDR7,0.27483124,False,-1
WDR88,0.40927696,False,-1
WEE1,0.24282561,False,-1
WHRN,0.16612633,False,-1
WIF1,0.22688983,False,-1
WLS,0.2099049,False,-1
WNT9A,0.17919123,False,-1
WRNIP1,0.19991322,False,-1
WSB2,0.21010576,False,0
WSCD1,0.1430892,False,-1
WSCD2,0.27402997,False,-1
WWC1,0.24840575,False,-1
WWTR1,0.4291894,False,-1
XACT,0.11522968,False,-1
XBP1,0.11946749,False,-1
XIST,0.11987482,False,-1
XKR4,0.31043145,False,-1
XKR6,0.3012999,False,0
XKRX,0.16341549,False,-1
XYLT1,0.26638803,False,-1
YAP1,0.075475276,False,0
YBX1,0.14185035,False,-1
YBX3,0.19819903,False,-1
YJEFN3,0.26899832,False,-1
YWHAB,0.33106822,True,0
YWHAG,0.28021258,True,1
YWHAH,0.28136095,False,-1
YWHAZ,0.38865843,False,-1
YY1,0.29563645,False,1
ZBBX,0.4594787,False,-1
ZBED5,0.19906928,False,-1
ZBED6,0.33438945,False,0
ZBTB1,0.15210196,False,-1
ZBTB10,0.21521062,False,-1
ZBTB14,0.14851533,False,-1
ZBTB16,0.24007136,False,-1
ZBTB17,0.22522481,False,-1
ZBTB18,0.26407337,False,-1
ZBTB2,0.13612185,False,-1
ZBTB20,0.39783674,False,1
ZBTB21,0.20841457,False,1
ZBTB22,0.17841984,False,-1
ZBTB24,0.19289108,False,-1
ZBTB25,0.11870797,False,-1
ZBTB26,0.13410468,False,-1
ZBTB3,0.1406539,False,-1
ZBTB33,0.18006939,False,-1
ZBTB37,0.2258467,False,0
ZBTB38,0.1499853,False,-1
ZBTB39,0.2215203,False,-1
ZBTB4,0.5843215,False,-1
ZBTB40,0.15440224,False,-1
ZBTB42,0.3590009,False,-1
ZBTB43,0.18963571,False,-1
ZBTB44,0.20316996,False,-1
ZBTB45,0.4312853,False,-1
ZBTB47,0.1528136,False,-1
ZBTB5,0.42047882,False,-1
ZBTB7A,0.23245552,False,1
ZBTB7B,0.15732248,False,-1
ZBTB7C,0.15349582,False,-1
ZBTB8A,0.29008007,False,-1
ZBTB8B,0.1339782,False,-1
ZC3H12B,0.39602327,False,-1
ZC3H7A,0.30183256,False,-1
ZC4H2,0.43046236,False,-1
ZCCHC14,0.3646421,False,-1
ZCCHC17,0.18542647,False,-1
ZCCHC24,0.23515385,False,-1
ZCCHC7,0.26827416,False,-1
ZDBF2,0.31705517,False,-1
ZDHHC11,0.19385454,False,-1
ZDHHC14,0.132964,False,-1
ZDHHC22,0.20232873,False,-1
ZDHHC23,0.894151,False,-1
ZDHHC5,0.21813837,False,-1
ZEB1,0.31271163,False,-1
ZEB2,0.29502052,False,-1
ZFAND1,0.19035783,False,-1
ZFHX2,0.6580468,False,-1
ZFHX3,0.2573591,False,-1
ZFHX4,0.24656709,False,-1
ZFHX4-AS1,0.3056686,False,-1
ZFP1,0.21616733,False,-1
ZFP2,0.22007854,False,-1
ZFP30,0.24318738,False,0
ZFP36,0.12557948,False,-1
ZFP37,0.45823157,False,-1
ZFP41,0.14951615,False,-1
ZFP62,0.17366213,False,-1
ZFP64,0.25645828,False,-1
ZFP69,0.19325538,False,-1
ZFP69B,0.31017566,False,-1
ZFP82,0.21743949,False,-1
ZFP91,0.17554936,False,-1
ZFP92,0.19896951,False,-1
ZFPM1,0.25532165,False,-1
ZFPM2,0.32198066,False,-1
ZFX,0.20547728,True,0
ZFX-AS1,0.15720546,False,-1
ZFY,0.2253406,False,-1
ZFYVE16,0.24449342,False,-1
ZFYVE9,0.38737336,False,0
ZGPAT,0.19621122,False,-1
ZHX1,0.36074668,False,-1
ZIC1,0.19897562,False,-1
ZIC2,0.17774245,False,-1
ZIC3,0.18921204,False,0
ZIC4,0.56807697,False,-1
ZIC5,0.16070926,False,-1
ZIM2,0.18990712,False,-1
ZKSCAN1,0.27495885,False,-1
ZKSCAN3,0.20072402,False,-1
ZKSCAN5,0.19031145,False,-1
ZKSCAN7,0.62793964,False,-1
ZKSCAN8,0.22518529,False,-1
ZMAT2,0.21203758,True,0
ZMAT4,0.29274473,False,-1
ZMIZ1-AS1,0.14562994,False,-1
ZNF100,0.2760191,False,-1
ZNF107,0.13513668,False,-1
ZNF114,0.1957881,False,-1
ZNF12,0.20967743,False,-1
ZNF121,0.13049354,False,-1
ZNF124,0.15702873,False,-1
ZNF131,0.17890337,False,-1
ZNF132,0.26657835,False,-1
ZNF133,0.17966045,False,-1
ZNF135,0.18038742,False,-1
ZNF136,0.19089954,False,-1
ZNF138,0.15010083,False,-1
ZNF143,0.18457443,False,-1
ZNF146,0.15506528,False,-1
ZNF148,0.29019594,False,0
ZNF154,0.15494874,False,-1
ZNF155,0.23263793,False,-1
ZNF157,0.18144327,False,-1
ZNF16,0.14583026,False,0
ZNF160,0.7093826,False,-1
ZNF169,0.13131961,False,-1
ZNF175,0.36630568,False,-1
ZNF177,0.2136614,False,-1
ZNF18,0.19743876,False,-1
ZNF180,0.18730392,False,-1
ZNF184,0.6748058,False,-1
ZNF19,0.13774414,False,-1
ZNF195,0.2150892,False,-1
ZNF197,0.47819752,False,-1
ZNF205,0.15654723,False,0
ZNF207,0.19521312,False,-1
ZNF212,0.22259182,False,-1
ZNF213,0.12764782,False,-1
ZNF215,0.16523851,True,0
ZNF217,0.16147959,False,-1
ZNF219,0.1483717,False,-1
ZNF222,0.1624515,False,-1
ZNF223,0.2639792,False,-1
ZNF225,0.18317732,False,-1
ZNF226,0.2663764,False,-1
ZNF230,0.48764867,False,-1
ZNF232,0.7568153,False,-1
ZNF234,0.20385367,False,-1
ZNF235,0.19027184,False,-1
ZNF24,0.21750927,False,-1
ZNF248,0.30728695,False,-1
ZNF254,0.17504345,False,-1
ZNF256,0.20458478,False,-1
ZNF257,0.10546713,False,-1
ZNF26,0.17011859,False,-1
ZNF260,0.28133947,False,-1
ZNF263,0.2376084,False,-1
ZNF264,0.14400283,False,-1
ZNF266,0.16852474,False,-1
ZNF267,0.15535343,False,-1
ZNF274,0.7186715,False,-1
ZNF275,0.20711549,False,-1
ZNF280D,0.084010586,False,-1
ZNF281,0.23212913,False,-1
ZNF282,0.3054951,False,-1
ZNF284,0.16177852,False,-1
ZNF285,0.11651104,False,-1
ZNF286A,0.17847863,False,-1
ZNF287,0.5178606,False,-1
ZNF3,0.18139252,False,-1
ZNF30,0.22064695,False,-1
ZNF300,0.16095884,False,-1
ZNF304,0.17024362,False,-1
ZNF316,0.14921455,False,-1
ZNF319,0.24028215,False,-1
ZNF32,0.12790202,False,-1
ZNF322,0.10404336,False,-1
ZNF324,0.17321075,False,-1
ZNF324B,0.2420071,False,-1
ZNF326,0.8977914,False,-1
ZNF329,0.21565889,False,-1
ZNF331,0.2533341,False,-1
ZNF334,0.5301275,False,-1
ZNF335,0.16184364,False,-1
ZNF337,0.3919163,False,-1
ZNF33A,0.0651103,False,-1
ZNF34,0.14985596,False,-1
ZNF341-AS1,0.1608023,False,-1
ZNF343,0.3496394,False,-1
ZNF345,0.22662471,False,-1
ZNF354A,0.15581125,False,-1
ZNF354C,0.10490648,False,0
ZNF358,0.19404955,False,-1
ZNF366,0.16775228,False,0
ZNF367,0.15542296,True,0
ZNF382,0.15196295,False,-1
ZNF384,0.3087569,False,-1
ZNF385A,0.3246347,False,-1
ZNF385B,0.49197808,False,-1
ZNF385D,0.16039117,False,-1
ZNF397,0.19228065,False,-1
ZNF398,0.1408374,False,-1
ZNF407,0.1381041,False,-1
ZNF41,0.1889469,False,-1
ZNF415,0.21902746,False,-1
ZNF417,0.14215855,False,-1
ZNF418,0.22458348,False,-1
ZNF419,0.18932402,False,-1
ZNF420,0.61921537,False,-1
ZNF423,0.32585618,False,-1
ZNF425,0.20565178,False,-1
ZNF430,0.3029842,False,-1
ZNF431,0.15247782,False,-1
ZNF433,0.15028183,False,-1
ZNF436,0.1857313,False,-1
ZNF438,0.15548903,False,-1
ZNF440,0.17639655,False,-1
ZNF442,0.16366757,False,-1
ZNF443,0.13897234,False,-1
ZNF445,0.47690922,False,-1
ZNF45,0.19418053,False,-1
ZNF454,0.18783252,False,-1
ZNF462,0.30277425,False,1
ZNF467,0.19613025,False,-1
ZNF468,0.21986909,False,-1
ZNF483,0.14121398,False,-1
ZNF485,0.187561,False,-1
ZNF490,0.39328504,False,-1
ZNF491,0.15580858,False,-1
ZNF492,0.1603058,False,-1
ZNF493,0.16466133,False,-1
ZNF496,0.12402756,False,-1
ZNF500,0.633026,False,-1
ZNF501,0.6957881,False,-1
ZNF502,0.13971567,False,-1
ZNF503,0.18584655,False,-1
ZNF506,0.17510772,False,-1
ZNF512,0.065609425,False,-1
ZNF516,0.14724755,False,0
ZNF517,0.28096086,False,-1
ZNF518A,0.24700685,False,-1
ZNF519,0.14826089,False,-1
ZNF521,0.47130382,False,-1
ZNF524,0.10688718,False,-1
ZNF525,0.5546086,False,-1
ZNF527,0.21248478,False,0
ZNF528,0.15901963,False,-1
ZNF532,0.29193503,False,0
ZNF536,0.15127455,False,-1
ZNF543,0.16666952,False,-1
ZNF547,0.13243122,False,-1
ZNF548,0.5462512,False,-1
ZNF549,0.16120808,False,-1
ZNF552,0.16363703,False,-1
ZNF554,0.124406084,False,-1
ZNF555,0.15756269,False,-1
ZNF557,0.1626336,False,-1
ZNF558,0.15831132,False,-1
ZNF563,0.18741168,False,-1
ZNF565,0.14537768,False,-1
ZNF566,0.18418533,False,-1
ZNF567,0.24061689,False,-1
ZNF572,0.15852378,False,0
ZNF573,0.24533819,False,-1
ZNF574,0.28524458,False,0
ZNF575,0.046114944,False,-1
ZNF576,0.1620634,False,-1
ZNF578,0.16909273,False,-1
ZNF579,0.20241937,False,-1
ZNF582,0.40091413,False,-1
ZNF589,0.23687175,False,-1
ZNF592,0.17548262,False,0
ZNF595,0.20265399,False,-1
ZNF596,0.25708735,False,-1
ZNF598,0.21631984,False,-1
ZNF599,0.16050677,False,0
ZNF600,0.22941475,False,-1
ZNF607,0.19526656,False,-1
ZNF608,0.22862732,False,-1
ZNF610,0.13667738,False,-1
ZNF611,0.12329792,False,-1
ZNF616,0.61732733,False,-1
ZNF619,0.19216937,False,-1
ZNF620,0.16192903,False,-1
ZNF621,0.22951332,False,-1
ZNF622,0.37936303,False,-1
ZNF624,0.29019117,False,-1
ZNF628,0.1899825,False,-1
ZNF629,0.4466841,False,-1
ZNF630,0.16034275,False,-1
ZNF639,0.1962645,False,0
ZNF641,0.59274006,False,-1
ZNF644,0.40702137,False,-1
ZNF646,0.26842785,False,-1
ZNF649,0.18140168,False,-1
ZNF652,0.2515338,False,0
ZNF654,0.20262688,False,-1
ZNF655,0.19444779,False,-1
ZNF660,0.18419454,False,-1
ZNF662,0.16633691,False,-1
ZNF664,0.22496946,False,-1
ZNF667,0.20265564,False,0
ZNF668,0.2621096,False,0
ZNF669,0.24211442,False,-1
ZNF670,0.19828224,False,-1
ZNF671,0.15833783,False,-1
ZNF672,0.3829558,False,-1
ZNF678,0.15829623,False,-1
ZNF680,0.19485468,False,-1
ZNF681,0.5917354,False,-1
ZNF682,0.15067786,False,-1
ZNF687,0.16799033,False,-1
ZNF689,0.6162117,False,-1
ZNF691,0.21589322,False,-1
ZNF695,0.08173273,False,-1
ZNF696,0.22832705,False,-1
ZNF697,0.15470926,False,-1
ZNF7,0.15962344,False,-1
ZNF700,0.18109298,False,-1
ZNF701,0.15746012,False,-1
ZNF704,0.18003155,False,-1
ZNF705G,0.17678931,False,-1
ZNF706,0.2303734,False,-1
ZNF707,0.1817798,False,-1
ZNF708,0.09735478,False,-1
ZNF71,0.32750982,False,-1
ZNF710,0.1260121,False,-1
ZNF711,0.35382274,False,-1
ZNF716,0.56405175,False,-1
ZNF717,0.16183582,False,-1
ZNF718,0.19830517,False,-1
ZNF721,0.17885074,False,-1
ZNF727,0.19002523,False,-1
ZNF729,0.14316563,True,0
ZNF732,0.13036057,False,0
ZNF74,0.33875546,False,-1
ZNF740,0.24632742,False,-1
ZNF746,0.15204291,False,-1
ZNF749,0.17940414,False,-1
ZNF75A,0.17356384,False,-1
ZNF75D,0.24506955,False,-1
ZNF76,0.40749326,False,-1
ZNF765,0.1375456,False,-1
ZNF766,0.5940118,False,-1
ZNF77,0.16026565,False,-1
ZNF770,0.1445878,False,-1
ZNF775,0.22141048,False,-1
ZNF777,0.24342252,False,-1
ZNF778,0.19167887,False,-1
ZNF781,0.15295248,False,-1
ZNF782,0.1945862,False,-1
ZNF784,0.10457073,False,-1
ZNF786,0.20146011,False,-1
ZNF787,0.15809052,False,-1
ZNF789,0.15210363,False,-1
ZNF790,0.121243425,False,-1
ZNF791,0.22496454,False,-1
ZNF792,0.1646839,False,-1
ZNF793,0.4491497,False,-1
ZNF8,0.22516592,False,-1
ZNF800,0.15925783,False,-1
ZNF804A,0.29393747,False,-1
ZNF804B,0.1729651,False,-1
ZNF808,0.15841387,False,-1
ZNF813,0.15306406,False,-1
ZNF814,0.2207379,False,-1
ZNF816,0.19771643,False,-1
ZNF821,0.45192668,False,-1
ZNF823,0.38764858,False,-1
ZNF827,0.28677797,False,0
ZNF829,0.1980564,False,-1
ZNF83,0.14838359,False,-1
ZNF835,0.15843399,False,-1
ZNF84,0.16128826,False,-1
ZNF841,0.25281498,False,-1
ZNF843,0.15750812,False,-1
ZNF845,0.14792462,False,-1
ZNF846,0.1343062,False,-1
ZNF85,0.20196648,False,-1
ZNF853,0.16307633,False,-1
ZNF878,0.07797817,False,-1
ZNF879,0.16800559,False,-1
ZNF891,0.2374405,False,-1
ZNF90,0.2631617,False,0
ZNF91,0.24190584,False,-1
ZNF92,0.21395473,False,-1
ZNF93,0.4185162,False,-1
ZNF98,0.25355068,False,-1
ZNRF1,0.1575712,False,-1
ZNRF3,0.16149843,False,-1
ZPLD1,0.17009255,False,-1
ZSCAN1,0.29506287,False,-1
ZSCAN12,0.1919083,False,-1
ZSCAN16,0.2896739,False,-1
ZSCAN2,0.7860428,False,-1
ZSCAN20,0.19327202,False,-1
ZSCAN21,0.60723543,False,-1
ZSCAN22,0.2182398,False,-1
ZSCAN26,0.1565611,False,-1
ZSCAN31,0.2172239,False,-1
ZSCAN5A,0.39989442,False,-1
ZSCAN9,0.22795229,False,-1
ZSWIM5,0.0976803,False,-1
ZXDA,0.23211823,False,-1
ZXDC,0.22391964,False,-1
