Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB12157,Humans,True,['NGF'],1,0.1288427067999999,0.0889474731621305,0.056662863468156376
DB01057,Humans,False,['BCHE'],1,0.1288177055,0.1531976978495922,0.05665186831535646
DB01010,Humans,False,['BCHE'],1,0.1288177055,0.1531976978495922,0.05665186831535646
DB00772,Humans,False,['BCHE'],1,0.1288177055,0.1531976978495922,0.05665186831535646
DB00989,Humans,False,['BCHE'],1,0.1288177055,0.1531976978495922,0.05665186831535646
DB00677,Humans,False,['BCHE'],1,0.1288177055,0.1531976978495922,0.05665186831535646
DB00941,Humans,False,['BCHE'],1,0.1288177055,0.1531976978495922,0.05665186831535646
DB00382,Humans,True,['BCHE'],1,0.1288177055,0.1531976978495922,0.05665186831535646
DB00733,Humans,False,['BCHE'],1,0.1288177055,0.1531976978495922,0.05665186831535646
DB00545,Humans,False,['BCHE'],1,0.1288177055,0.1531976978495922,0.05665186831535646
DB09076,Humans,False,['CHRM2'],1,0.1275781834,0.1343980392952244,0.056106747266113935
DB04834,Humans,False,['CHRM2'],1,0.1275781834,0.1343980392952244,0.056106747266113935
DB00483,Humans,False,['CHRM2'],1,0.1275781834,0.1343980392952244,0.056106747266113935
DB06709,Humans,False,['CHRM2'],1,0.1275781834,0.1343980392952244,0.056106747266113935
DB00728,Humans,False,['CHRM2'],1,0.1275781834,0.1343980392952244,0.056106747266113935
DB00785,Humans,True,['CHRM2'],1,0.1275781834,0.1343980392952244,0.056106747266113935
DB13133,Humans,True,['COL1A1'],1,0.1270928904,0.1032977346239265,0.05589332353663783
DB12872,Humans,True,['COL1A1'],1,0.1270928904,0.1032977346239265,0.05589332353663783
DB00929,Humans,False,['PTGER1'],1,0.1258939056,0.1030558719810137,0.055366030112662716
DB00905,Humans,False,['PTGER1'],1,0.1258939056,0.1030558719810137,0.055366030112662716
DB00429,Humans,False,['PTGER1'],1,0.1258939056,0.1030558719810137,0.055366030112662716
DB00770,Humans,False,['PTGER1'],1,0.1258939056,0.1030558719810137,0.055366030112662716
DB01088,Humans,False,['PTGER1'],1,0.1258939056,0.1030558719810137,0.055366030112662716
DB09030,Humans,False,['F2R'],1,0.1257657292,0.2153291955776057,0.05530966027976008
DB14017,Humans,False,['SF3B1'],1,0.1220621016,0.0970299577707085,0.053680866921968745
DB08883,Humans,False,['GRIA1'],1,0.1181245507999999,0.0890131509580235,0.051949198060605335
DB14481,Humans,False,['CASR'],1,0.1143320196279999,0.1374184886838617,0.05028130640158158
DB01012,Humans,False,['CASR'],1,0.1143320196279999,0.1374184886838617,0.05028130640158158
DB11348,Humans,False,['CASR'],1,0.1143320196279999,0.1374184886838617,0.05028130640158158
DB11093,Humans,False,['CASR'],1,0.1143320196279999,0.1374184886838617,0.05028130640158158
DB12865,Humans,False,['CASR'],1,0.1143320196279999,0.1374184886838617,0.05028130640158158
DB01033,Humans,False,['HPRT1'],1,0.11399522,0.075717681101632,0.050133187568847735
DB09052,Humans,True,['CD3D'],1,0.1031350092,0.0428849560652178,0.045357048840630666
DB09462,Humans,True,['PPARD'],1,0.0971365422999999,0.0549355988737151,0.042719023612702425
DB00374,Humans,False,['PPARD'],1,0.0971365422999999,0.0549355988737151,0.042719023612702425
DB00561,Humans,False,['KCNK9'],1,0.0913055015999999,0.061732781514493,0.04015462962201856
DB13150,Humans,True,['F3'],1,0.078813236,0.077668239931705,0.03466074054066357
DB16732,Humans,True,['F3'],1,0.078813236,0.077668239931705,0.03466074054066357
DB12887,Humans,False,['EZH2'],1,0.0773705494,0.0374804317646991,0.03402627114869378
DB14581,Humans,False,['EZH2'],1,0.0773705494,0.0374804317646991,0.03402627114869378
DB00814,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00482,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00469,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00861,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00821,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00500,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00461,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00784,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00465,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB08910,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00749,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB13167,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00605,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB01009,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00580,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00573,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00554,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB13961,Humans,True,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00533,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00328,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB09213,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00963,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00712,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB04552,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB04743,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB08439,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB01628,Humans,False,['PTGS2'],1,0.075464239,0.0639984471466853,0.03318790777830294
DB00067,Humans,False,['AVPR1A'],1,0.0714987028,0.1069436031455454,0.03144393140696337
DB00872,Humans,False,['AVPR1A'],1,0.0714987028,0.1069436031455454,0.03144393140696337
DB00035,Humans,False,['AVPR1A'],1,0.0714987028,0.1069436031455454,0.03144393140696337
DB14642,Humans,False,['AVPR1A'],1,0.0714987028,0.1069436031455454,0.03144393140696337
DB00093,Humans,False,['AVPR1A'],1,0.0714987028,0.1069436031455454,0.03144393140696337
DB00627,Humans,False,['NNMT'],1,0.06967784866,0.0804171225242465,0.030643150267753036
DB06773,Humans,True,['ACTN1'],1,0.0679440984,0.0509086431346552,0.029880675955390477
DB00108,Humans,True,['ITGA4'],1,0.0639925252,0.0405566990758144,0.028142840277476683
DB09033,Humans,True,['ITGA4'],1,0.0639925252,0.0405566990758144,0.028142840277476683
DB00378,Humans,False,['PGR'],1,0.0623765554,0.0330051041801989,0.02743216383780673
DB00717,Humans,False,['PGR'],1,0.0623765554,0.0330051041801989,0.02743216383780673
DB09124,Humans,False,['PGR'],1,0.0623765554,0.0330051041801989,0.02743216383780673
DB14583,Humans,False,['PGR'],1,0.0623765554,0.0330051041801989,0.02743216383780673
DB01431,Humans,False,['PGR'],1,0.0623765554,0.0330051041801989,0.02743216383780673
DB09389,Humans,False,['PGR'],1,0.0623765554,0.0330051041801989,0.02743216383780673
DB13857,Humans,False,['PGR'],1,0.0623765554,0.0330051041801989,0.02743216383780673
DB06713,Humans,False,['PGR'],1,0.0623765554,0.0330051041801989,0.02743216383780673
DB00294,Humans,False,['PGR'],1,0.0623765554,0.0330051041801989,0.02743216383780673
DB06730,Humans,False,['PGR'],1,0.0623765554,0.0330051041801989,0.02743216383780673
DB04787,Humans,False,['PGR'],1,0.0623765554,0.0330051041801989,0.02743216383780673
DB00351,Humans,False,['PGR'],1,0.0623765554,0.0330051041801989,0.02743216383780673
DB13127,Humans,True,['IL6'],1,0.0309495144999999,0.0273716774286028,0.013611077864433859
DB09036,Humans,True,['IL6'],1,0.0309495144999999,0.0273716774286028,0.013611077864433859
