gene,score,validation,label
SYNDIG1,0.023390919,False,0
SYNDIG1L,0.018763857,False,0
SYNE1,0.011253519,False,1
SYNE2,0.023119044,True,0
SYNM,0.027818613,True,0
SYNPO,0.016648132,False,0
SYNPO2,0.020101488,False,0
SYP,0.021583114,False,0
SYT1,0.0017551123,True,0
SYT12,0.015014015,False,0
SYT14,0.035076838,False,0
SYTL2,0.01788698,False,0
SYTL3,0.018024888,False,0
SYTL4,0.039962806,False,0
TAB2,0.0174425,False,0
TAC1,0.016329234,False,0
TACC2,0.014490487,False,0
TAF1,0.034378614,False,0
TAF3,0.012756503,False,0
TAF4B,0.017142514,False,0
TAF5,0.023119539,False,0
TAF7,0.012575609,False,0
TAF9,0.00887846,False,0
TAGLN,0.019100582,False,0
TAGLN2,0.0127888275,False,0
TAL1,0.025537826,False,0
TAL2,0.013569622,False,0
TANC1,0.015189677,False,0
TAPT1-AS1,0.036506645,False,0
TAS1R1,0.031273887,True,0
TBC1D1,0.021218615,False,0
TBC1D10A,0.032763343,False,0
TBC1D2B,0.0136145335,False,0
TBC1D30,0.012483856,False,0
TBC1D32,0.011554015,True,0
TBC1D4,0.06496224,False,0
TBC1D8,0.022611655,False,0
TBC1D9,0.013405304,False,0
TBL1XR1,0.017968632,False,0
TBL1Y,0.016241843,False,0
TBP,0.013116,True,0
TBPL1,0.028427828,False,0
TBR1,0.012583136,False,0
TBX10,0.021154657,False,0
TBX15,0.020479206,False,0
TBX18,0.06434544,True,0
TBX19,0.012496318,False,0
TBX2,0.0105403485,False,0
TBX21,0.0053488244,False,0
TBX4,0.02802471,True,0
TBX5,0.022703363,False,0
TBX6,0.01880172,False,0
TBXAS1,0.02310771,False,0
TC2N,0.013234014,False,0
TCEAL2,0.012020471,False,0
TCEAL6,0.025406402,True,0
TCEAL7,0.03456866,False,0
TCEAL9,0.03625903,False,0
TCEANC2,0.01423395,False,0
TCF12,0.027379943,True,0
TCF15,0.015962403,False,0
TCF24,0.010528615,False,0
TCF3,0.021559767,False,0
TCF4,0.004986318,False,0
TCF7,0.012988241,False,0
TCF7L1,0.01649497,False,0
TCF7L2,0.024219107,False,0
TCFL5,0.0213618,False,0
TCP1,0.019838996,False,0
TCP11,0.01482008,False,0
TCTN3,0.013854192,False,0
TDRD10,0.008856718,False,0
TDRD5,0.024738716,True,1
TDRD7,0.021916095,False,0
TDRD9,0.035824537,False,0
TDRG1,0.019234043,False,0
TEAD1,0.026888253,False,0
TEAD2,0.023841087,False,0
TEAD3,0.008266018,False,0
TEAD4,0.018805835,False,0
TEK,0.01648724,False,1
TEKT5,0.029823093,False,1
TENM1,0.021831246,True,0
TENM2,0.034911618,False,0
TENM3,0.026415093,False,0
TENM4,0.01617619,False,0
TERB1,0.011956051,True,0
TERF1,0.06879022,False,0
TESC,0.024725355,False,0
TESC-AS1,0.023165159,False,0
TESK2,0.023652125,False,0
TET1,0.021418285,True,0
TEX14,0.021681823,True,0
TEX2,0.014877095,True,0
TEX26,0.019127328,False,0
TEX29,0.019548604,False,0
TEX9,0.025733251,True,0
TF,0.018070338,False,0
TFAP2C,0.01274397,False,0
TFAP2D,0.016138745,False,0
TFAP4,0.025716651,False,0
TFCP2,0.007935906,False,0
TFCP2L1,0.02339328,False,1
TFDP1,0.020048616,True,0
TFDP2,0.019078579,True,0
TFE3,0.021154707,False,0
TFEB,0.01896622,False,0
TFEC,0.024848642,False,0
TFPI2,0.014104912,False,0
TFRC,0.0012245189,False,0
TG,0.023173168,False,0
TGFB1,0.028219333,True,0
TGFB2,0.02282614,False,0
TGFB3,0.02682859,True,0
TGFBI,0.01052928,True,0
TGFBR1,0.067700215,False,0
TGFBR2,0.023901602,False,0
TGIF1,0.015564515,False,0
TGIF2,0.013207525,False,0
TGM2,0.023059372,False,0
TH2LCRR,0.021969689,False,0
THAP1,0.0072982195,True,0
THAP5,0.019487094,False,0
THBS1,0.01609024,False,1
THBS2,0.01985651,False,0
THEMIS,0.035349768,True,0
THOC2,0.018424146,False,0
THOC7,0.009100254,False,0
THRA,0.019303735,False,0
THRB,0.016933462,False,0
THRB-AS1,0.011508594,False,0
THSD1,0.025687255,True,0
THSD4,0.014324818,False,0
THSD7A,0.0067202896,False,0
THSD7B,0.004654607,False,0
TIA1,0.013866484,False,0
TICAM2,0.024542373,False,0
TIE1,0.01135313,False,0
TIFA,0.016109781,False,0
TIGAR,0.014335864,False,0
TIGD4,0.012939966,True,0
TIMP2,0.019414486,False,1
TIMP3,0.041076753,False,0
TIPARP,0.009447966,False,0
TJP2,0.039218035,False,0
TKTL1,0.0005966639,False,0
TLCD1,0.018893661,True,0
TLCD2,0.009691452,False,0
TLE1,0.036424257,True,0
TLE4,0.014955906,False,0
TLR1,0.013563808,False,0
TLR10,0.02370544,True,0
TLR2,0.020006586,False,0
TLR5,0.02278623,True,0
TLX3,0.016876562,False,0
TMBIM1,0.019162083,False,0
TMC1,0.03758943,False,0
TMC6,0.016738273,True,0
TMCC2,0.012030781,False,0
TMCO2,0.027885763,False,0
TMCO4,0.026288114,False,0
TMEFF1,0.019096328,False,0
TMEM104,0.027616303,True,0
TMEM117,0.03534307,False,0
TMEM132D,0.01759214,False,0
TMEM132E,0.010982032,True,0
TMEM150C,0.029650725,False,0
TMEM156,0.01387775,False,0
TMEM160,0.02500339,False,0
TMEM163,0.021450998,False,0
TMEM164,0.02604948,False,0
TMEM170B,0.035267323,False,0
TMEM178A,0.05036095,False,0
TMEM191B,0.010659108,False,0
TMEM200A,0.006572663,False,0
TMEM216,0.022708496,False,0
TMEM220-AS1,0.036748447,False,0
TMEM229A,0.031372987,False,0
TMEM229B,0.01694099,False,0
TMEM241,0.013776925,True,0
TMEM255A,0.014201568,False,0
TMEM255B,0.010568514,False,0
TMEM263,0.03200801,False,0
TMEM33,0.018769663,False,0
TMEM45A,0.03299724,False,0
TMEM47,0.0107323015,True,0
TMEM51,0.028075226,False,0
TMEM63C,0.005710267,False,0
TMEM64,0.022776878,True,0
TMEM68,0.015986424,False,0
TMEM74,0.028459148,True,0
TMEM87B,0.015171911,False,0
TMOD1,0.0073394943,False,0
TMPRSS12,0.014897809,False,0
TMPRSS3,0.012317302,False,0
TMSB10,0.017072974,False,0
TMSB4X,0.018892707,True,0
TMTC1,0.022735259,True,0
TMTC2,0.015753485,False,0
TMTC3,0.011701416,True,0
TNC,0.014053779,False,0
TNF,0.028548952,True,0
TNFAIP2,0.01859016,True,0
TNFAIP3,0.0039537014,False,0
TNFAIP6,0.04364741,False,0
TNFAIP8,0.033011086,False,0
TNFAIP8L1,0.06399397,False,0
TNFAIP8L3,0.037658375,False,0
TNFRSF10B,0.006745712,False,0
TNFRSF10C,0.013353402,False,0
TNFRSF10D,0.0187708,False,0
TNFRSF11A,0.016769914,True,0
TNFRSF13C,0.012583224,False,1
TNFRSF19,0.022196526,True,0
TNFRSF1B,0.029774003,False,0
TNFRSF21,0.039621327,False,0
TNFSF10,0.04011596,False,0
TNIK,0.021743866,False,0
TNNT1,0.010870602,False,0
TNR,0.026852403,False,0
TNS2,0.019770846,False,0
TNXB,0.014945702,True,0
TOB1,0.03383994,False,0
TOPORS,0.017410325,False,0
TOX,0.03207428,False,0
TP53,0.011731457,False,0
TP53I11,0.014675682,True,0
TP73,0.013164391,False,0
TPCN1,0.012008618,False,0
TPD52,0.014182143,False,0
TPD52L1,0.013804243,False,0
TPM1,0.01262136,True,0
TPM4,0.018763386,False,0
TPRG1,0.02746193,False,0
TPST1,0.031313956,True,0
TPTE2,0.010292926,False,0
TRAF4,0.020841435,True,0
TRAFD1,0.03153763,False,0
TRAM2,0.026022764,True,0
TRAM2-AS1,0.0053354865,False,0
TRANK1,0.012798632,True,0
TRERF1,0.03465795,False,0
TRG-AS1,0.025402743,False,0
TRHDE,0.018912202,True,0
TRIB1,0.00984094,False,0
TRIB3,0.019183232,False,0
TRIL,0.028323168,False,0
TRIM21,0.011996839,False,0
TRIM22,0.005760228,False,0
TRIM28,0.009935814,False,0
TRIM5,0.016082777,True,0
TRIM56,0.0101948455,False,0
TRIM69,0.0061954907,False,0
TRIO,0.008295735,False,0
TRIP10,0.025220975,True,0
TRIQK,0.0123546645,False,0
TRMO,0.097198986,False,0
TRMT11,0.04223377,False,0
TRPC4,0.045179334,False,0
TRPM2,0.015502417,False,0
TRPM3,0.0066159284,False,0
TRPS1,0.020110348,False,0
TRPV5,0.012230349,False,0
TRUB1,0.017223071,False,0
TSC22D1,0.012206373,False,0
TSC22D2,0.02061902,False,0
TSC22D3,0.019017449,False,0
TSC22D4,0.023084499,False,0
TSHZ2,0.051263724,False,1
TSHZ3,0.014982096,False,0
TSN,0.04905041,True,0
TSNAX,0.007283162,False,0
TSPAN12,0.017366843,False,0
TSPAN18,0.00828519,False,0
TSPAN4,0.013345167,True,0
TSPAN9,0.012043709,False,0
TSPYL2,0.025949424,False,0
TTC16,0.022091595,False,0
TTC29,0.024556875,False,0
TTC39B,0.0056775287,False,0
TTC39C,0.059423026,False,0
TTC9,0.015716862,False,0
TTF1,0.002237263,False,0
TTLL1,0.01754056,False,0
TTLL6,0.018756287,True,0
TTLL7,0.018519392,False,0
TTN,0.016605811,False,1
TTTY14,0.029403854,True,0
TTYH1,0.017712848,False,0
TTYH3,0.010632688,False,0
TUBA1A,0.014242275,True,0
TUBA1C,0.030544886,True,0
TUBB2A,0.012916679,False,0
TUBB2B,0.016544089,False,0
TUBB3,0.04841861,False,0
TUBB6,0.035138994,False,0
TVP23A,0.017210066,False,0
TWIST1,0.014085767,False,0
TWIST2,0.011663995,False,0
TWISTNB,0.019674612,False,0
TXLNB,0.027599726,True,0
TXLNG,0.018363912,False,0
TXNDC16,0.014982174,False,0
TXNIP,0.009952174,False,0
TXNL4B,0.0128190555,False,0
TYMSOS,0.02743482,False,0
U2AF1,0.02278654,False,0
UAP1,0.014010422,False,0
UBA52,0.016795265,True,0
UBA6-AS1,0.028592916,False,0
UBASH3B,0.06318084,True,0
UBB,0.023634814,False,0
UBC,0.028373815,False,0
UBE2E2,0.03458585,False,0
UBE2H,0.016799297,False,0
UBE2K,0.010806862,False,0
UBE2V1,0.019726316,False,0
UBE3D,0.019585159,False,0
UBOX5-AS1,0.013550061,False,0
UBQLN1,0.023864148,False,1
UBTD1,0.03852938,False,0
UBTD2,0.021043167,False,0
UBTF,0.023674842,False,0
UBXN1,0.0143963415,False,0
UCHL1,0.0249273,False,0
UCK2,0.017383963,False,0
UGCG,0.011997319,False,0
UGDH,0.019067312,False,0
UGP2,0.016805978,True,0
UGT8,0.022937698,False,0
ULBP2,0.016965894,True,0
ULBP3,0.017966598,False,0
UNC13A,0.030728703,False,0
UNC13B,0.029164677,False,0
UNC5B,0.015879342,False,0
UNC5D,0.012817557,True,0
UNC80,0.017426964,False,0
UPB1,0.03185303,False,0
USF2,0.020533523,False,0
USH1C,0.049563743,False,0
USP1,0.0049422095,False,0
USP12,0.041521784,False,0
USP13,0.015281026,True,0
USP2,0.021883307,True,0
USP25,0.01678881,False,0
USP26,0.012308128,False,0
USP3,0.01720351,False,0
USP3-AS1,0.012333191,True,0
USP31,0.012621847,False,0
USP36,0.0034876026,True,0
USP53,0.032838233,False,0
USPL1,0.011830867,False,0
UST,0.0341877,True,0
UTP18,0.021032542,False,0
UTY,0.022886192,False,0
VAMP4,0.01665954,False,0
VAMP8,0.018190399,False,0
VASN,0.011690525,True,0
VAV1,0.019572536,True,0
VAV2,0.010790679,False,0
VAV3,0.008447903,True,0
VAV3-AS1,0.013143308,False,0
VAX2,0.017439967,False,0
VCAM1,0.003654318,False,0
VCAN,0.026698774,True,0
VDR,0.017561262,False,0
VEGFA,0.0131661985,False,0
VEGFC,0.021048183,False,0
VENTX,0.016797086,False,0
VEZF1,0.039007254,False,0
VIM,0.025164064,False,0
VIPR2,0.019995485,True,0
VKORC1L1,0.020191502,False,0
VMP1,0.01190675,True,0
VPS18,0.021209247,False,0
VPS37B,0.034761846,False,0
VPS37C,0.03198399,True,0
VPS4B,0.010944501,False,0
VSX1,0.015950069,True,0
VWA3A,0.00911272,False,0
VWA3B,0.004976387,False,0
VWC2,0.027364118,False,0
VWCE,0.017613348,True,0
WARS,0.036753643,False,0
WASF1,0.037958533,False,0
WASF3,0.015620616,False,0
WDR17,0.03342813,False,0
WDR25,0.017108425,False,0
WDR31,0.018867662,False,0
WDR45,0.023008322,False,0
WDR49,0.017983917,False,0
WDR61,0.014594809,True,0
WDR63,0.034098312,False,0
WDR64,0.01905679,True,1
WDTC1,0.014019199,True,0
WEE1,0.023350997,False,0
WFDC1,0.014884484,False,0
WIF1,0.0075857947,False,0
WIPF1,0.025438441,False,0
WIPF3,0.019788943,True,0
WNK3,0.015638592,False,0
WNT3,0.014966608,False,0
WNT5A,0.011934439,False,0
WNT5B,0.015593452,False,0
WNT7A,0.010777647,False,0
WNT7B,0.025512964,False,0
WNT9A,0.012135159,False,0
WRNIP1,0.03531131,True,0
WSCD2,0.011056398,False,0
WT1,0.017361155,True,0
WTAP,0.0099407695,False,0
WTIP,0.016772715,False,0
WWC1,0.01636165,True,0
WWC2,0.013827735,True,0
WWTR1,0.041619528,False,0
XAF1,0.020992944,False,0
XBP1,0.02169643,False,0
XIST,0.020164449,False,0
XKR6,0.027631933,True,0
XPA,0.016501976,False,0
XRCC2,0.014012827,False,0
XYLT1,0.017698582,False,0
YARS,0.009499994,False,0
YBX1,0.016373578,False,0
YBX3,0.013688751,False,0
YES1,0.019166093,False,0
YIPF1,0.010885295,False,0
YOD1,0.024049973,False,0
YTHDF1,0.02154278,True,0
YWHAB,0.03138912,False,0
YWHAE,0.014061173,False,0
YWHAZ,0.023061164,True,0
YY1,0.03971298,False,0
YY2,0.017722422,False,0
ZBED3-AS1,0.0312619,False,0
ZBTB10,0.024076488,False,0
ZBTB11,0.022654569,False,0
ZBTB14,0.017578678,True,0
ZBTB16,0.024680719,True,0
ZBTB17,0.042283658,False,0
ZBTB18,0.031053916,True,0
ZBTB2,0.022219827,False,0
ZBTB20,0.0008328366,False,0
ZBTB21,0.00070275355,False,0
ZBTB24,0.02313621,False,0
ZBTB25,0.029770145,False,0
ZBTB26,0.014850544,True,0
ZBTB33,0.0034485136,False,0
ZBTB34,0.024157057,False,0
ZBTB37,0.02305427,False,0
ZBTB39,0.02124895,True,0
ZBTB40,0.016272033,False,0
ZBTB41,0.018784307,False,0
ZBTB42,0.022318518,False,0
ZBTB44,0.009926039,False,0
ZBTB45,0.014076057,False,0
ZBTB47,0.035084255,False,0
ZBTB48,0.019789387,False,0
ZBTB49,0.013094137,True,0
ZBTB5,0.054169603,False,0
ZBTB7A,0.0125390915,True,0
ZBTB7B,0.015459574,False,0
ZBTB7C,0.008966071,True,0
ZBTB8A,0.017482493,False,0
ZC3H12A,0.02688558,False,0
ZC3H12B,0.008726893,False,0
ZC3H12C,0.026637303,False,0
ZC3H6,0.040824085,True,0
ZC3H7A,0.018198065,False,0
ZC3HAV1,0.018444862,True,0
ZC4H2,0.037166238,False,0
ZCCHC17,0.012677662,False,0
ZDBF2,0.01763416,False,0
ZDHHC14,0.01248637,False,0
ZDHHC15,0.017966984,False,0
ZDHHC5,0.026878577,True,0
ZDHHC9,0.015296403,True,0
ZEB1,0.010806663,True,0
ZEB1-AS1,0.016374307,False,0
ZEB2,0.012063532,False,0
ZFAND2A,0.021424942,False,0
ZFAND5,0.018733013,False,0
ZFAT,0.055033214,False,0
ZFHX2,0.0178576,False,0
ZFHX3,0.030465867,True,0
ZFHX4-AS1,0.024683002,False,0
ZFP2,0.013753435,False,0
ZFP30,0.03616924,False,0
ZFP36,0.029038476,False,0
ZFP36L1,0.021491425,False,0
ZFP36L2,0.0025310186,False,0
ZFP37,0.015534283,False,0
ZFP41,0.018006835,True,0
ZFP62,0.024395972,False,0
ZFP64,0.043324277,False,0
ZFP69,0.027060583,False,0
ZFP69B,0.026833104,True,0
ZFP90,0.018005349,False,0
ZFPM1,0.027579457,False,0
ZFPM2,0.022649648,False,0
ZFX,0.012359156,True,0
ZFY,0.027599048,True,0
ZFYVE28,0.011869921,True,0
ZGPAT,0.02052616,False,0
ZHX1,0.027350713,False,0
ZHX2,0.024256554,False,0
ZHX3,0.009181496,False,0
ZIC1,0.023534063,False,0
ZIC2,0.02841753,False,0
ZIC3,0.019422544,False,0
ZIC4,0.0050823973,False,0
ZIC5,0.035136346,False,0
ZIM2,0.021627003,True,0
ZKSCAN2,0.019789081,True,0
ZKSCAN3,0.021091497,True,0
ZKSCAN7,0.025987454,False,0
ZKSCAN8,0.017450454,False,0
ZMIZ1-AS1,0.01409357,False,0
ZMYND8,0.04159418,False,0
ZNF10,0.022219205,False,0
ZNF100,0.018586578,False,0
ZNF107,0.00831679,False,0
ZNF112,0.00959563,False,0
ZNF12,0.017496776,False,0
ZNF121,0.0020624797,False,0
ZNF124,0.025446825,False,0
ZNF131,0.022382142,False,0
ZNF132,0.016761912,False,0
ZNF135,0.015391515,False,0
ZNF136,0.012340794,False,0
ZNF138,0.023368426,True,0
ZNF14,0.029279545,True,0
ZNF141,0.020713259,False,0
ZNF142,0.023634326,False,0
ZNF143,0.015713854,False,0
ZNF146,0.019518815,False,0
ZNF148,0.022676772,False,0
ZNF16,0.0120963575,False,0
ZNF160,0.04020516,False,0
ZNF169,0.012238577,False,0
ZNF17,0.021231296,False,0
ZNF175,0.017258305,False,0
ZNF177,0.012998803,False,0
ZNF18,0.043610662,True,0
ZNF180,0.019430637,True,0
ZNF181,0.023010492,False,0
ZNF182,0.02470549,False,0
ZNF184,0.016652199,False,0
ZNF185,0.050217476,True,0
ZNF189,0.014709155,True,0
ZNF195,0.03179222,False,0
ZNF197,0.012622418,True,0
ZNF2,0.019165173,False,0
ZNF200,0.013080704,False,0
ZNF205,0.0035614532,False,0
ZNF207,0.02032997,False,0
ZNF208,0.02027603,False,0
ZNF211,0.026012795,False,0
ZNF214,0.055597153,False,0
ZNF215,0.011128811,False,0
ZNF217,0.01870979,False,0
ZNF219,0.014367135,False,0
ZNF222,0.016311804,False,0
ZNF225,0.011138545,False,0
ZNF226,0.012435099,False,0
ZNF227,0.018201122,True,0
ZNF232,0.011909184,False,0
ZNF235,0.016290447,False,0
ZNF236,0.010013279,False,0
ZNF239,0.014042564,False,0
ZNF24,0.03405313,False,0
ZNF248,0.04528757,False,0
ZNF25,0.020049993,False,0
ZNF250,0.009896807,True,0
ZNF251,0.02108301,False,0
ZNF252P-AS1,0.024104122,False,0
ZNF256,0.020049412,False,0
ZNF260,0.014235475,False,0
ZNF263,0.020230923,False,0
ZNF264,0.019648403,False,0
ZNF266,0.011721025,False,0
ZNF267,0.014058564,False,0
ZNF273,0.02022428,False,0
ZNF280D,0.030039813,True,0
ZNF281,0.019657172,True,0
ZNF282,0.015413861,False,0
ZNF284,0.017246373,False,0
ZNF286A,0.034219027,True,0
ZNF295-AS1,0.013332434,False,0
ZNF3,0.019652339,False,0
ZNF30,0.012135423,True,0
ZNF304,0.027624246,False,0
ZNF320,0.012927578,False,0
ZNF324B,0.026785716,False,0
ZNF326,0.019244092,False,0
ZNF329,0.032107554,False,0
ZNF331,0.026197663,False,0
ZNF333,0.022332413,True,0
ZNF334,0.006893848,False,0
ZNF335,0.026530962,False,0
ZNF337,0.027191492,False,0
ZNF33A,0.008646323,False,0
ZNF34,0.0096747745,False,0
ZNF341,0.0066643297,False,0
ZNF341-AS1,0.01798978,False,0
ZNF345,0.01775836,False,0
ZNF350,0.025356045,False,0
ZNF354B,0.029544594,True,0
ZNF354C,0.017353622,False,0
ZNF358,0.033283364,False,0
ZNF366,0.013191855,False,0
ZNF367,0.011756018,True,0
ZNF37A,0.01613543,False,0
ZNF384,0.02027136,False,0
ZNF385A,0.0090742,False,0
ZNF385B,0.013747272,False,0
ZNF391,0.016499847,True,0
ZNF394,0.041547522,False,0
ZNF396,0.015996045,False,0
ZNF397,0.019630497,False,0
ZNF398,0.010065464,False,0
ZNF407,0.0074718203,False,0
ZNF410,0.015839005,False,0
ZNF414,0.024408584,False,0
ZNF415,0.014276893,False,0
ZNF418,0.011104673,False,0
ZNF419,0.016963325,False,0
ZNF420,0.01839837,False,0
ZNF423,0.021145737,True,0
ZNF425,0.010334202,False,0
ZNF426,0.0125403255,False,0
ZNF43,0.019662848,False,0
ZNF433,0.017670056,False,0
ZNF436,0.021047642,False,0
ZNF438,0.011125343,False,0
ZNF439,0.015869612,True,0
ZNF441,0.009399847,False,0
ZNF442,0.01854355,False,0
ZNF445,0.014197124,False,0
ZNF45,0.01627237,False,0
ZNF451,0.01671869,True,0
ZNF460,0.019334324,False,0
ZNF461,0.016193245,False,0
ZNF462,0.028756155,True,0
ZNF467,0.0011763329,False,0
ZNF468,0.017029665,False,0
ZNF470,0.0126123,True,0
ZNF485,0.014806037,False,0
ZNF487,0.01666408,False,0
ZNF491,0.022637168,False,0
ZNF492,0.023679052,False,0
ZNF493,0.012458121,False,0
ZNF497,0.018946406,False,0
ZNF500,0.02756958,False,0
ZNF501,0.010816193,False,0
ZNF503,0.025109379,False,0
ZNF507,0.012783445,True,0
ZNF511,0.0634061,True,0
ZNF512,0.023685997,False,0
ZNF513,0.037529808,False,0
ZNF516,0.021175317,False,0
ZNF517,0.011700898,True,0
ZNF518A,0.013260629,False,0
ZNF519,0.020177262,True,0
ZNF521,0.022837017,False,0
ZNF524,0.017907154,False,0
ZNF526,0.016978217,False,0
ZNF527,0.010948162,False,0
ZNF529,0.024734804,False,0
ZNF532,0.027529065,False,0
ZNF536,0.02260769,False,0
ZNF546,0.031131059,False,0
ZNF547,0.01223073,True,0
ZNF548,0.014724311,False,0
ZNF549,0.016761057,False,0
ZNF551,0.018105933,False,0
ZNF554,0.012606934,False,0
ZNF555,0.014231246,False,0
ZNF557,0.026079014,True,0
ZNF558,0.08197033,False,0
ZNF560,0.02278281,True,0
ZNF561,0.022541294,False,0
ZNF562,0.012196552,False,0
ZNF563,0.024420308,False,0
ZNF564,0.016516509,False,0
ZNF565,0.019206703,True,1
ZNF566,0.016922638,False,0
ZNF567,0.012769347,False,0
ZNF57,0.0010445477,False,0
ZNF570,0.016594354,True,0
ZNF571,0.061522063,False,0
ZNF572,0.032014877,True,0
ZNF574,0.021003895,True,0
ZNF575,0.0025767342,False,0
ZNF576,0.01664522,False,0
ZNF577,0.010715886,True,0
ZNF578,0.005557778,True,0
ZNF580,0.014881409,False,0
ZNF582,0.011815614,True,0
ZNF583,0.015445111,False,0
ZNF584,0.021628093,False,0
ZNF586,0.022259956,False,0
ZNF587B,0.026772486,False,0
ZNF589,0.03368449,False,0
ZNF592,0.028985515,False,0
ZNF593,0.033733867,False,0
ZNF595,0.013790863,False,0
ZNF596,0.015206734,True,0
ZNF598,0.019496134,False,0
ZNF599,0.014215916,False,0
ZNF600,0.03500881,False,0
ZNF605,0.011633327,False,0
ZNF607,0.024242248,False,0
ZNF610,0.024528362,False,0
ZNF611,0.014792592,False,0
ZNF614,0.0149173895,False,0
ZNF615,0.013641063,False,0
ZNF616,0.025918419,False,0
ZNF618,0.017318849,False,0
ZNF620,0.017850803,False,0
ZNF621,0.012912023,False,0
ZNF622,0.012335991,False,0
ZNF623,0.013686271,False,0
ZNF624,0.020048307,True,0
ZNF625,0.012538301,True,0
ZNF626,0.019791218,False,0
ZNF629,0.012576076,False,0
ZNF630,0.032225005,False,0
ZNF639,0.01821782,False,0
ZNF641,0.008050221,False,0
ZNF644,0.009553451,False,0
ZNF649,0.039520316,False,0
ZNF652,0.005771993,False,0
ZNF655,0.024819687,False,0
ZNF658,0.017642662,True,0
ZNF662,0.026328972,False,0
ZNF664,0.0098591475,False,0
ZNF665,0.035107475,False,0
ZNF667,0.036464356,False,0
ZNF669,0.015820174,False,0
ZNF670,0.04383735,False,0
ZNF672,0.016096976,False,0
ZNF674,0.017335167,False,0
ZNF675,0.00830805,False,0
ZNF677,0.01338876,False,0
ZNF678,0.010808268,False,0
ZNF680,0.014214773,False,0
ZNF681,0.022553403,False,0
ZNF682,0.030394873,False,0
ZNF683,0.009622963,False,0
ZNF687,0.023972308,False,0
ZNF688,0.011205423,True,0
ZNF691,0.030413667,False,0
ZNF692,0.009151993,False,0
ZNF696,0.013890252,False,0
ZNF697,0.009442478,True,0
ZNF699,0.02230655,False,0
ZNF70,0.048236303,False,0
ZNF700,0.013205324,False,0
ZNF704,0.022259831,True,0
ZNF706,0.02343584,False,0
ZNF707,0.013395471,True,0
ZNF708,0.019897906,False,0
ZNF71,0.033791725,False,0
ZNF710,0.017583897,False,0
ZNF711,0.032665826,False,0
ZNF713,0.010894371,False,0
ZNF714,0.030154934,False,0
ZNF717,0.009131054,False,0
ZNF727,0.014599842,False,0
ZNF732,0.020445785,False,0
ZNF736,0.0622393,False,0
ZNF74,0.018459251,False,0
ZNF746,0.012401526,True,0
ZNF749,0.015998611,False,0
ZNF75A,0.01706655,False,0
ZNF75D,0.006148002,False,0
ZNF763,0.014960663,False,0
ZNF764,0.019502956,False,0
ZNF765,0.022292975,False,0
ZNF768,0.016183995,True,0
ZNF77,0.017396681,False,0
ZNF770,0.014655822,False,0
ZNF772,0.009955808,False,0
ZNF773,0.011165988,False,0
ZNF774,0.05584823,False,0
ZNF775,0.020182043,False,0
ZNF776,0.02023396,False,0
ZNF777,0.016958896,True,0
ZNF778,0.024733793,False,0
ZNF780A,0.04837742,False,0
ZNF783,0.013850162,False,0
ZNF784,0.018412948,False,0
ZNF79,0.030452205,False,0
ZNF790,0.015609478,False,0
ZNF791,0.013805638,False,0
ZNF8,0.016005294,False,0
ZNF80,0.012162686,False,0
ZNF800,0.010648126,False,0
ZNF804A,0.019047879,False,0
ZNF804B,0.023033744,False,0
ZNF805,0.022832407,True,0
ZNF808,0.023025366,False,0
ZNF813,0.03404549,False,0
ZNF816,0.010904467,False,0
ZNF821,0.027013667,False,0
ZNF823,0.019836186,False,0
ZNF827,0.019124385,False,0
ZNF829,0.033529837,False,0
ZNF83,0.018589685,False,0
ZNF831,0.0033555322,False,0
ZNF835,0.0350497,False,0
ZNF84,0.011205936,False,0
ZNF841,0.028338037,False,0
ZNF843,0.016688226,True,0
ZNF844,0.016239343,False,1
ZNF85,0.016984576,True,0
ZNF850,0.019980622,True,0
ZNF860,0.017872553,False,0
ZNF878,0.012112899,False,0
ZNF879,0.012748849,False,0
ZNF880,0.0144275995,True,0
ZNF883,0.010852528,False,0
ZNF891,0.039481543,False,0
ZNF92,0.058174673,False,0
ZNF98,0.011871784,False,0
ZNFX1,0.021091959,True,0
ZNRF1,0.03825063,False,0
ZNRF2,0.041396752,False,0
ZNRF3,0.013163257,False,0
ZPLD1,0.013746787,False,0
ZSCAN1,0.01459941,False,0
ZSCAN12,0.022085069,False,0
ZSCAN18,0.019060865,True,0
ZSCAN20,0.019342562,False,0
ZSCAN21,0.009546091,False,0
ZSCAN23,0.0181357,False,0
ZSCAN26,0.014252743,True,0
ZSCAN31,0.008802377,False,0
ZSCAN5A,0.012946442,False,0
ZSCAN9,0.017779224,False,0
ZSWIM1,0.0063305655,False,0
ZSWIM5,0.019813348,False,0
ZSWIM6,0.006860281,False,0
ZXDB,0.017716464,False,0
ZXDC,0.008194572,False,0
