gene,score,validation,label
TMEM63A,0.08247072,False,0
TMEM64,0.03309079,False,-1
TMEM71,0.18083112,False,-1
TMEM72-AS1,0.15896827,False,-1
TMEM98,0.19716693,False,-1
TMIGD3,0.07926106,False,-1
TMOD3,0.14526124,False,-1
TMPRSS9,0.19218993,False,-1
TMSB10,0.19478539,False,-1
TMSB4X,0.20526324,False,-1
TMTC1,0.20499055,False,-1
TMTC2,0.01616262,False,0
TMTC4,0.07878412,False,0
TNC,0.16785705,False,-1
TNFAIP8L3,0.09423436,False,0
TNFRSF19,0.0637697,False,-1
TNFRSF1B,0.10475229,False,0
TNFRSF21,0.10399279,False,-1
TNFSF10,0.14999539,False,0
TNFSF13B,0.2260806,False,-1
TNFSF14,0.20110108,False,-1
TNFSF8,0.120305784,False,0
TNIK,0.07153947,False,-1
TNNT2,0.080125995,False,-1
TNPO1,0.21491578,False,-1
TNS1,0.14638563,False,-1
TNS3,0.020044787,False,-1
TOLLIP,0.12087593,False,-1
TOM1L1,0.26182297,False,-1
TOP2A,0.10960001,False,0
TOPORS,0.1024701,False,-1
TOX,0.13696243,False,-1
TOX3,0.37340462,False,-1
TP53I11,0.16625132,False,-1
TP73,0.07491962,False,0
TPCN1,0.055225626,False,0
TPD52,0.18601963,False,-1
TPD52L1,0.09366085,False,-1
TPK1,0.05253245,False,-1
TPM3,0.08068854,False,-1
TPPP,0.17588222,False,-1
TPST1,0.06308454,False,-1
TPST2,0.14877988,False,-1
TPT1,0.046677537,False,-1
TPTE2,0.32579362,False,-1
TRABD2A,0.17766505,False,-1
TRAF3IP3,0.069978535,False,0
TRAF4,0.2628568,False,-1
TRAK2,0.02393397,False,-1
TRAM2,0.19952862,False,-1
TRAPPC10,0.012546118,False,0
TREML1,0.13513157,False,0
TRHDE,0.19662724,False,-1
TRIB1,0.15572399,False,0
TRIB2,0.33838868,False,0
TRIM2,0.18886974,False,-1
TRIM21,0.1795422,False,-1
TRIM22,0.17204958,False,0
TRIM38,0.12623501,False,0
TRIM5,0.16959327,False,-1
TRIM50,0.13820794,False,-1
TRIM9,0.21390952,False,-1
TRIO,0.040118914,False,1
TRMT11,0.19126092,False,-1
TROAP,0.07221274,False,0
TRPC3,0.15386735,False,-1
TRPC4,0.21612263,False,-1
TRPC6,0.15079665,True,0
TRPM1,0.107116446,False,0
TRPM2,0.35681,False,-1
TRPM3,0.19103718,False,-1
TRPM6,0.05981019,False,0
TRPM8,0.12593868,False,-1
TRPS1,0.07367746,False,-1
TSC22D4,0.1692468,False,-1
TSHZ3,0.25811705,False,1
TSN,0.23328164,False,-1
TSNAX,0.17901137,False,-1
TSPAN12,0.1652361,False,-1
TSPAN5,0.05489509,False,-1
TSPYL1,0.18501106,False,-1
TTC39C,0.15658548,False,-1
TTC7A,0.010388049,False,0
TTK,0.14337988,False,-1
TTLL7,0.042090207,False,-1
TTTY14,0.38189504,False,-1
TUBA1A,0.23169138,False,-1
TUBA1B,0.055971555,False,-1
TUBB,0.19033384,False,-1
TUBB2A,0.124395564,False,-1
TUBB3,0.1149427,False,-1
TUBB6,0.16914605,False,-1
TULP3,0.05402675,False,0
TUSC7,0.15756062,False,-1
TWIST1,0.18033946,False,-1
TWIST2,0.061084725,False,-1
TXK,0.12781778,True,0
TXNIP,0.12713507,False,-1
TYMSOS,0.0711057,False,-1
UACA,0.20747255,False,-1
UAP1,0.13658266,False,-1
UBA52,0.17806578,False,-1
UBAC2,0.23026364,False,-1
UBASH3B,0.051930185,False,-1
UBC,0.07176901,True,0
UBE2C,0.093448184,False,-1
UBE2E2,0.20052405,False,-1
UBE2K,0.12404044,False,-1
UBE2V1,0.24647903,False,-1
UBP1,0.17067093,False,-1
UBTF,0.17149095,False,0
UCHL1,0.05952397,False,-1
UGP2,0.21719949,False,-1
UGT8,0.054738335,False,-1
UHRF2,0.1302246,False,-1
ULK3,0.22017425,False,-1
UNC13B,0.21035707,False,-1
UNC5A,0.16921315,False,-1
UNC5B,0.21414383,False,-1
UNC5C,0.018564997,False,-1
UNC5D,0.08930527,False,-1
UPB1,0.1803369,False,-1
UROC1,0.22931704,False,-1
USF1,0.06666438,False,-1
USF2,0.15525034,False,-1
USH1C,0.027868785,False,0
USH2A,0.19529286,True,0
USP12,0.16190904,False,-1
USP31,0.15554968,False,-1
USP39,0.19197822,False,-1
USP53,0.18646616,False,-1
USP6NL,0.10116419,False,0
UST,0.17717229,False,-1
UTP18,0.12171582,False,0
UVRAG,0.15914315,False,-1
VAMP2,0.07528419,False,1
VAMP3,0.14073221,False,-1
VAV1,0.11255952,False,0
VAV3,0.096866004,False,-1
VAX1,0.114778586,False,-1
VAX2,0.2271679,False,-1
VCAM1,0.18486826,False,-1
VCL,0.17697583,True,0
VEGFA,0.17188492,False,-1
VEGFC,0.31302226,False,-1
VENTX,0.041574463,False,-1
VEPH1,0.19830857,False,-1
VEZF1,0.34193975,False,1
VGF,0.1690244,False,-1
VIM,0.15385264,False,-1
VIP,0.09656843,False,0
VIPR1,0.16418879,False,-1
VIPR2,0.26593435,False,-1
VMP1,0.18385394,False,-1
VOPP1,0.16698854,False,-1
VPS4B,0.2120611,False,-1
VRK1,0.19113487,False,-1
VRK2,0.06780354,False,0
VSIG1,0.016028637,False,0
VSNL1,0.16669849,False,-1
VSTM2L,0.14325382,False,-1
VSX1,0.17157747,False,-1
VSX2,0.1947608,False,-1
VWA2,0.17470768,False,-1
VWA5B2,0.1971573,False,-1
VWC2,0.113536686,False,-1
VWC2L,0.19804443,False,-1
VWF,0.18284233,False,-1
WARS,0.14549579,False,-1
WARS2-IT1,0.047472876,False,0
WASF1,0.18747166,True,1
WDFY4,0.1492345,False,-1
WDR17,0.28134993,False,-1
WDR25,0.14843802,False,-1
WDR62,0.12596275,False,0
WDR64,0.13186806,False,-1
WDR7,0.16847019,False,-1
WHRN,0.2366715,False,-1
WIPF3,0.19945069,False,-1
WNT2,0.07768332,False,-1
WNT2B,0.19491135,False,-1
WNT5B,0.15003657,False,-1
WRNIP1,0.06572839,False,-1
WSB2,0.11111412,False,-1
WT1,0.06966714,False,-1
WWC1,0.1967432,False,-1
WWC2,0.099515386,False,0
WWTR1,0.12064393,False,-1
XACT,0.18558274,False,-1
XAF1,0.13336171,False,0
XBP1,0.13825643,False,-1
XG,0.1409834,False,0
XIST,0.19306041,False,-1
XK,0.072908714,False,-1
XKR4,0.18835612,False,-1
XKR9,0.11038145,False,0
XPA,0.093245365,False,-1
XRCC2,0.24312077,False,-1
YAP1,0.09489582,False,0
YBX1,0.026886443,False,-1
YBX3,0.2188757,False,-1
YES1,0.32393867,False,-1
YIPF7,0.0590459,False,-1
YJEFN3,0.20946424,False,-1
YOD1,0.1487953,False,-1
YWHAB,0.18360789,False,-1
YWHAG,0.08756241,False,1
YWHAH,0.16055568,False,-1
YWHAZ,0.18074764,False,-1
YY1,0.09201109,False,1
YY2,0.06230274,False,-1
ZBBX,0.25302747,False,-1
ZBTB1,0.1203314,False,-1
ZBTB10,0.11643965,False,-1
ZBTB11,0.21144184,False,-1
ZBTB12,0.14837268,True,0
ZBTB14,0.06327895,True,0
ZBTB16,0.28175828,False,-1
ZBTB17,0.16185297,False,-1
ZBTB18,0.20845594,False,-1
ZBTB2,0.24034084,False,-1
ZBTB20,0.16563432,False,1
ZBTB21,0.13231796,True,1
ZBTB22,0.15532367,False,-1
ZBTB24,0.025610665,False,-1
ZBTB25,0.26545757,False,-1
ZBTB26,0.35554564,False,-1
ZBTB3,0.2928355,False,0
ZBTB33,0.15124853,False,-1
ZBTB37,0.13529012,True,0
ZBTB39,0.16427304,False,-1
ZBTB4,0.1112727,False,-1
ZBTB42,0.14243823,False,-1
ZBTB43,0.17668597,False,-1
ZBTB44,0.20283408,False,-1
ZBTB45,0.16468495,False,-1
ZBTB5,0.13695322,False,-1
ZBTB7A,0.1687625,False,1
ZBTB7C,0.38810638,False,-1
ZBTB8A,0.10149979,False,-1
ZBTB8B,0.21805944,False,-1
ZCCHC14,0.16224232,False,-1
ZCCHC17,0.17527789,False,-1
ZCCHC2,0.17718461,False,-1
ZCCHC7,0.07371124,False,-1
ZDHHC14,0.093936004,False,-1
ZDHHC2,0.14310884,False,-1
ZDHHC23,0.15486366,False,0
ZDHHC5,0.27728242,False,-1
ZDHHC9,0.019266488,False,-1
ZEB1,0.3354217,False,-1
ZEB2,0.049140736,False,0
ZFAND3,0.1431155,False,-1
ZFAT,0.05837063,False,-1
ZFHX2,0.19739842,False,-1
ZFHX3,0.18319383,False,0
ZFHX4-AS1,0.3834101,False,-1
ZFP14,0.2060084,False,-1
ZFP2,0.22966954,False,-1
ZFP30,0.2675045,False,-1
ZFP36L1,0.18778837,False,-1
ZFP36L2,0.17841226,False,-1
ZFP37,0.045860037,False,-1
ZFP41,0.2567333,False,-1
ZFP62,0.21749218,False,-1
ZFP64,0.09097662,False,-1
ZFP69B,0.22690302,False,-1
ZFP90,0.17358232,False,-1
ZFP91,0.1523569,False,-1
ZFP92,0.17036188,False,-1
ZFPM2,0.3823507,False,-1
ZFX,0.19434574,False,0
ZFY,0.27331212,False,-1
ZHX1,0.34664437,False,-1
ZHX2,0.2027242,False,-1
ZIC1,0.1673123,False,0
ZIC2,0.117315374,False,-1
ZIC3,0.16879982,False,-1
ZIC4,0.2381371,False,0
ZIC5,0.043802347,False,0
ZIM2,0.24187295,False,-1
ZIM3,0.07362044,False,0
ZKSCAN1,0.027480286,False,-1
ZKSCAN2,0.057644166,False,-1
ZKSCAN4,0.2643516,False,-1
ZKSCAN5,0.16929135,False,-1
ZKSCAN7,0.04415925,False,-1
ZMAT4,0.22482514,False,-1
ZNF10,0.21531162,False,0
ZNF100,0.05698629,False,-1
ZNF101,0.21448827,False,0
ZNF107,0.040440172,False,-1
ZNF121,0.073360264,False,-1
ZNF124,0.17280033,False,-1
ZNF131,0.20089689,False,-1
ZNF135,0.19063155,False,0
ZNF136,0.06144775,False,-1
ZNF138,0.14720578,False,-1
ZNF140,0.20557988,False,-1
ZNF141,0.07261247,False,-1
ZNF143,0.22643055,False,-1
ZNF148,0.24592185,False,-1
ZNF154,0.21537162,False,-1
ZNF155,0.18308254,False,-1
ZNF157,0.029170338,False,0
ZNF16,0.17562445,False,-1
ZNF160,0.26184487,False,-1
ZNF175,0.21014056,False,-1
ZNF18,0.17726259,False,-1
ZNF180,0.09961349,False,-1
ZNF181,0.22122481,False,-1
ZNF184,0.1868187,False,-1
ZNF189,0.20231697,False,-1
ZNF195,0.064097054,False,-1
ZNF197,0.20526147,False,-1
ZNF200,0.18292391,False,-1
ZNF202,0.19175081,False,-1
ZNF205,0.12551287,False,0
ZNF207,0.31082708,False,-1
ZNF208,0.057045702,False,-1
ZNF212,0.06381477,False,-1
ZNF213,0.122692175,False,-1
ZNF215,0.0933478,False,0
ZNF217,0.07499486,False,0
ZNF219,0.25085095,False,-1
ZNF225,0.053170618,False,-1
ZNF226,0.240591,False,-1
ZNF230,0.18028347,False,-1
ZNF232,0.14546649,False,-1
ZNF235,0.22352049,False,-1
ZNF236,0.22985093,False,-1
ZNF239,0.23226738,False,-1
ZNF24,0.1927405,False,-1
ZNF248,0.019710595,False,-1
ZNF25,0.064786084,False,-1
ZNF250,0.24022518,False,-1
ZNF251,0.17037907,False,0
ZNF256,0.23469797,False,-1
ZNF260,0.27703306,False,-1
ZNF263,0.19714963,False,-1
ZNF264,0.15318397,False,-1
ZNF266,0.15945023,False,-1
ZNF267,0.16869666,False,0
ZNF273,0.18400374,False,-1
ZNF274,0.21624081,False,0
ZNF275,0.31304264,False,-1
ZNF28,0.18058775,False,-1
ZNF280D,0.25791195,False,-1
ZNF281,0.06306887,False,0
ZNF282,0.13009465,False,-1
ZNF286A,0.32371002,False,-1
ZNF287,0.19373369,False,-1
ZNF3,0.1800639,False,-1
ZNF300,0.16892181,False,-1
ZNF302,0.25800616,False,-1
ZNF304,0.19894367,False,-1
ZNF316,0.26972732,False,-1
ZNF317,0.21404119,False,-1
ZNF319,0.047332425,False,-1
ZNF32,0.17469624,False,-1
ZNF324,0.1789069,False,-1
ZNF326,0.068609096,False,-1
ZNF329,0.21551993,False,-1
ZNF331,0.16368271,False,-1
ZNF333,0.23564477,False,-1
ZNF334,0.24209532,False,-1
ZNF337,0.13383712,False,-1
ZNF33A,0.18213254,False,0
ZNF33B,0.10297259,False,0
ZNF341,0.10627008,False,-1
ZNF343,0.1979919,False,-1
ZNF345,0.24618258,False,-1
ZNF350,0.16740139,False,-1
ZNF354A,0.1992076,False,-1
ZNF354B,0.071714334,False,-1
ZNF354C,0.24164213,False,-1
ZNF358,0.16926336,False,-1
ZNF362,0.26275086,False,-1
ZNF365,0.23533174,False,-1
ZNF366,0.13357852,False,0
ZNF367,0.008690532,False,0
ZNF37A,0.17661498,False,-1
ZNF384,0.11479943,False,-1
ZNF385A,0.18392123,True,0
ZNF385B,0.3166205,False,-1
ZNF385D-AS1,0.07093101,False,-1
ZNF391,0.17487855,False,-1
ZNF396,0.21755202,False,-1
ZNF397,0.16294718,False,-1
ZNF398,0.20023386,False,-1
ZNF408,0.14589079,False,-1
ZNF41,0.1492363,False,-1
ZNF415,0.06394905,False,-1
ZNF416,0.20721444,False,0
ZNF418,0.16506392,False,-1
ZNF420,0.1487517,False,-1
ZNF423,0.25942928,False,-1
ZNF429,0.060309596,False,-1
ZNF43,0.14603905,False,-1
ZNF430,0.15794328,False,-1
ZNF431,0.13137053,False,-1
ZNF436,0.1794186,False,-1
ZNF438,0.34989932,False,-1
ZNF440,0.1721234,False,-1
ZNF443,0.052861366,False,-1
ZNF444,0.24807622,False,-1
ZNF445,0.15910658,False,-1
ZNF45,0.08516674,False,0
ZNF451,0.2569964,False,-1
ZNF462,0.25940415,False,1
ZNF467,0.23733042,False,-1
ZNF469,0.09706508,False,-1
ZNF471,0.21159042,False,-1
ZNF480,0.022182386,False,-1
ZNF484,0.13663787,False,-1
ZNF488,0.044554126,False,-1
ZNF491,0.17605309,False,-1
ZNF492,0.048101105,False,-1
ZNF493,0.17287207,False,-1
ZNF497,0.20805998,False,-1
ZNF500,0.051408187,False,-1
ZNF501,0.03676396,True,0
ZNF503,0.070576,False,-1
ZNF507,0.14295642,False,-1
ZNF510,0.02862843,False,-1
ZNF511,0.12653428,False,-1
ZNF512,0.16850123,False,-1
ZNF513,0.06312429,False,-1
ZNF514,0.17230828,False,-1
ZNF516,0.2564975,False,-1
ZNF517,0.24947698,False,-1
ZNF518A,0.20089687,False,-1
ZNF519,0.061634265,False,-1
ZNF521,0.44178787,False,-1
ZNF524,0.1433178,False,-1
ZNF528,0.1383537,False,-1
ZNF529,0.15452117,False,-1
ZNF532,0.22854786,False,0
ZNF536,0.08178759,False,0
ZNF548,0.1469669,False,-1
ZNF549,0.16100278,False,-1
ZNF551,0.21232505,False,-1
ZNF554,0.18245336,False,-1
ZNF556,0.011683815,False,0
ZNF557,0.06326448,False,-1
ZNF558,0.28152016,False,-1
ZNF561,0.18363193,False,-1
ZNF563,0.05491243,False,0
ZNF565,0.25811923,False,-1
ZNF566,0.15617475,False,-1
ZNF567,0.21140587,False,0
ZNF569,0.25376657,False,-1
ZNF572,0.060678545,False,-1
ZNF574,0.07653515,False,0
ZNF576,0.08026831,False,-1
ZNF577,0.20863606,False,-1
ZNF578,0.16521165,False,-1
ZNF579,0.19121706,False,-1
ZNF580,0.21711165,False,-1
ZNF582,0.053600024,False,-1
ZNF583,0.24841914,False,-1
ZNF584,0.19133402,False,-1
ZNF585A,0.1512429,False,-1
ZNF589,0.11430558,False,-1
ZNF592,0.1540806,True,0
ZNF595,0.23827764,False,0
ZNF596,0.2501044,False,-1
ZNF600,0.2566988,False,-1
ZNF607,0.36031148,False,-1
ZNF610,0.10799234,False,-1
ZNF611,0.015758345,False,0
ZNF615,0.2331462,False,-1
ZNF616,0.097422555,False,0
ZNF618,0.17561707,False,-1
ZNF620,0.15390751,False,-1
ZNF621,0.05533339,False,-1
ZNF623,0.12877142,False,-1
ZNF624,0.23478055,False,-1
ZNF628,0.11449155,False,-1
ZNF630,0.21238403,True,0
ZNF639,0.16188376,False,-1
ZNF644,0.30458468,False,-1
ZNF646,0.13562112,False,-1
ZNF648,0.0070569157,True,0
ZNF652,0.18845594,False,-1
ZNF653,0.1463018,False,-1
ZNF655,0.078811176,False,0
ZNF662,0.050742444,False,-1
ZNF664,0.25202549,False,-1
ZNF667,0.08367154,False,0
ZNF668,0.16564246,False,-1
ZNF670,0.1854181,False,-1
ZNF672,0.2166397,False,-1
ZNF677,0.06866497,False,-1
ZNF680,0.06439585,False,-1
ZNF681,0.045889262,False,-1
ZNF682,0.24679647,False,-1
ZNF684,0.19344918,False,-1
ZNF687,0.19177634,False,-1
ZNF688,0.07158191,False,-1
ZNF696,0.08827401,False,0
ZNF697,0.2910471,False,-1
ZNF699,0.22179234,False,-1
ZNF700,0.17754604,False,-1
ZNF701,0.31395784,False,-1
ZNF704,0.22432591,False,-1
ZNF706,0.22007968,False,-1
ZNF707,0.17475311,False,-1
ZNF708,0.05800457,False,-1
ZNF71,0.19623922,True,0
ZNF710,0.23270163,False,-1
ZNF711,0.30940992,False,-1
ZNF713,0.19793181,False,-1
ZNF714,0.031305846,False,0
ZNF717,0.22922733,False,-1
ZNF720,0.17727396,False,-1
ZNF726,0.21207383,False,-1
ZNF727,0.16784063,False,-1
ZNF729,0.030366078,True,0
ZNF730,0.115394466,False,-1
ZNF735,0.059313983,False,-1
ZNF736,0.018445423,True,0
ZNF737,0.18751048,False,-1
ZNF74,0.25821555,False,-1
ZNF740,0.19864105,False,0
ZNF746,0.13758537,False,-1
ZNF75A,0.049023993,False,-1
ZNF75D,0.16501994,True,0
ZNF76,0.16801403,False,-1
ZNF761,0.25320515,False,-1
ZNF763,0.074698046,False,-1
ZNF764,0.062072992,False,-1
ZNF765,0.20319933,False,-1
ZNF766,0.15699525,False,-1
ZNF768,0.04395799,False,0
ZNF770,0.20459197,False,-1
ZNF775,0.14697817,False,-1
ZNF776,0.057200454,False,-1
ZNF777,0.28444266,False,0
ZNF778,0.21075298,False,-1
ZNF780A,0.07588448,True,0
ZNF780B,0.18336616,False,0
ZNF781,0.070817515,False,-1
ZNF782,0.23183247,False,-1
ZNF783,0.12483872,False,-1
ZNF785,0.23210938,False,-1
ZNF786,0.05006264,False,-1
ZNF787,0.15897697,False,-1
ZNF789,0.12865959,False,-1
ZNF79,0.16455026,False,0
ZNF790,0.13101816,False,-1
ZNF791,0.16466534,False,-1
ZNF792,0.2214236,False,-1
ZNF800,0.10464682,False,-1
ZNF804A,0.38440058,False,-1
ZNF804B,0.05596579,False,-1
ZNF805,0.15703392,False,-1
ZNF808,0.22132438,False,-1
ZNF813,0.18007758,True,0
ZNF816,0.049867146,True,0
ZNF821,0.26325142,False,-1
ZNF827,0.073413335,False,-1
ZNF83,0.09782502,False,0
ZNF835,0.027185317,False,0
ZNF836,0.11201673,True,0
ZNF84,0.13933972,False,-1
ZNF841,0.14943025,False,-1
ZNF843,0.16456723,False,-1
ZNF844,0.08340389,True,0
ZNF845,0.07141952,False,0
ZNF85,0.16854076,False,-1
ZNF878,0.07383418,False,-1
ZNF879,0.16226141,False,0
ZNF883,0.06983716,False,-1
ZNF891,0.16664822,False,-1
ZNF90,0.0585609,False,-1
ZNF92,0.035482943,False,-1
ZNRF2,0.24270327,False,-1
ZNRF3,0.06846511,False,-1
ZPBP,0.19566761,False,-1
ZRANB3,0.17003816,False,-1
ZRSR2,0.15916987,False,-1
ZSCAN1,0.11339228,False,-1
ZSCAN12,0.17005077,False,0
ZSCAN16,0.23069134,False,0
ZSCAN18,0.1439708,False,0
ZSCAN20,0.13337465,False,-1
ZSCAN21,0.059889056,False,-1
ZSCAN22,0.14356671,False,-1
ZSCAN26,0.057300203,False,-1
ZSCAN32,0.16207266,False,-1
ZSCAN5A,0.15355366,False,-1
ZSWIM6,0.05084917,False,1
ZWINT,0.16005115,False,-1
ZXDC,0.20970628,False,-1
