gene,score,validation,label
ZNF623,0.23303583,False,-1
ZNF624,0.119844005,False,-1
ZNF625,0.07125323,False,-1
ZNF628,0.1596277,False,-1
ZNF629,0.32088044,False,-1
ZNF630,0.18621257,False,-1
ZNF639,0.14267279,False,-1
ZNF641,0.12460975,False,-1
ZNF644,0.5237061,False,1
ZNF646,0.1393253,False,0
ZNF652,0.7695289,False,1
ZNF662,0.31814322,False,-1
ZNF664,0.082304634,False,-1
ZNF665,0.2889209,False,-1
ZNF668,0.07420201,False,0
ZNF669,0.4675817,False,0
ZNF670,0.6819308,False,-1
ZNF672,0.16825327,False,-1
ZNF674,0.12518717,False,-1
ZNF677,0.29215702,False,-1
ZNF678,0.2285572,False,-1
ZNF680,0.2244809,True,0
ZNF681,0.19309296,False,-1
ZNF682,0.22705446,False,-1
ZNF683,0.24757868,False,0
ZNF684,0.41136524,False,-1
ZNF687,0.3390635,True,0
ZNF689,0.21010242,False,0
ZNF695,0.07577325,False,-1
ZNF696,0.1304451,False,-1
ZNF697,0.037177097,False,-1
ZNF70,0.09418822,False,-1
ZNF701,0.33426636,False,0
ZNF704,0.57490903,True,1
ZNF705G,0.20078896,False,-1
ZNF706,0.20202504,False,-1
ZNF707,0.1695091,False,-1
ZNF708,0.536442,False,-1
ZNF71,0.114194274,False,-1
ZNF710,0.44688997,False,-1
ZNF711,0.3266769,False,-1
ZNF714,0.016207244,False,-1
ZNF716,0.41404775,False,-1
ZNF717,0.23269655,False,-1
ZNF720,0.058759574,False,-1
ZNF721,0.7852676,False,-1
ZNF727,0.1471498,False,-1
ZNF730,0.15154332,False,-1
ZNF736,0.545071,False,-1
ZNF74,0.061014894,True,0
ZNF740,0.255811,False,-1
ZNF746,0.20343861,False,-1
ZNF75A,0.54203856,False,-1
ZNF75D,0.09370315,False,-1
ZNF76,0.16687888,False,-1
ZNF761,0.11040521,False,-1
ZNF763,0.23937935,False,-1
ZNF765,0.07124968,False,-1
ZNF766,0.14593427,False,-1
ZNF768,0.08669,False,-1
ZNF77,0.2098563,False,-1
ZNF770,0.16995941,False,-1
ZNF772,0.34955096,False,0
ZNF774,0.16906373,False,-1
ZNF775,0.21684495,False,-1
ZNF777,0.05305455,False,0
ZNF780A,0.12327958,False,-1
ZNF781,0.17673907,False,-1
ZNF782,0.11090305,False,-1
ZNF783,0.78176653,False,-1
ZNF784,0.10600459,False,-1
ZNF787,0.0972202,False,0
ZNF789,0.045774754,False,-1
ZNF790,0.28957355,False,-1
ZNF792,0.011688988,False,0
ZNF804A,0.030389942,False,-1
ZNF804B,0.9748098,False,-1
ZNF808,0.34740683,False,-1
ZNF81,0.22389998,False,-1
ZNF813,0.48157153,False,0
ZNF816,0.15499163,False,-1
ZNF821,0.7556493,False,-1
ZNF823,0.10658495,False,-1
ZNF827,0.6745473,False,-1
ZNF83,0.052299127,False,-1
ZNF835,0.26209384,False,-1
ZNF836,0.19007745,False,-1
ZNF837,0.07923521,False,-1
ZNF841,0.16065443,False,-1
ZNF843,0.14165504,False,-1
ZNF844,0.14927198,False,-1
ZNF845,0.12246729,False,-1
ZNF850,0.020694898,False,-1
ZNF853,0.010907151,False,-1
ZNF860,0.17640737,False,-1
ZNF879,0.17984982,False,-1
ZNF883,0.34255144,False,-1
ZNF891,0.43884706,False,-1
ZNF92,0.16721867,True,0
ZNF93,0.061545104,False,-1
ZNF98,0.1875193,False,-1
ZNF99,0.09235874,False,-1
ZNRF2,0.7908403,False,-1
ZSCAN1,0.3116342,False,-1
ZSCAN12,0.20028572,False,-1
ZSCAN16,0.06425208,False,-1
ZSCAN18,0.59747267,False,-1
ZSCAN26,0.20182757,False,0
ZSCAN30,0.15165502,False,-1
ZSCAN5A,0.4028509,False,-1
ZSCAN9,0.19058265,False,-1
ZSWIM1,0.22616169,False,-1
ZXDA,0.1785081,False,0
ZXDB,0.21298166,False,-1
ZXDC,0.028300868,False,-1
