gene,score,validation,label
WNT7A,0.029499317,False,-1
WT1,0.0056410204,False,0
WTAP,0.06444994,False,-1
WWC2,0.035332464,True,0
WWP1,0.054512963,False,-1
WWTR1,0.12514995,False,-1
XAF1,0.11910116,False,-1
XG,0.022488527,False,-1
XIST,0.10630911,False,-1
XKR4,0.070866674,False,-1
XKR6,0.02505523,False,-1
XKR9,0.10778051,False,-1
XPR1,0.015978865,False,-1
XRCC6,0.070761375,False,-1
XRN2,0.15534052,False,-1
XYLT1,0.05079216,False,0
YBX3,0.11666354,False,-1
YES1,0.03431714,False,-1
YPEL3,0.011668063,False,-1
YPEL5,0.1296268,False,-1
YWHAB,0.0025316193,False,0
YWHAG,0.009859366,False,0
YWHAQ,0.12076547,False,-1
YWHAZ,0.028677953,False,-1
YY1,0.04042601,False,0
ZBED3-AS1,0.036321603,False,-1
ZBED5-AS1,0.038271412,False,-1
ZBTB14,0.044706155,False,-1
ZBTB16,0.117607884,False,-1
ZBTB17,0.06699614,False,-1
ZBTB18,0.012700016,False,-1
ZBTB2,0.0073809726,False,-1
ZBTB20,0.012349749,False,-1
ZBTB21,0.10227896,True,0
ZBTB24,0.0960143,False,-1
ZBTB25,0.033337,False,-1
ZBTB26,0.05626718,False,-1
ZBTB33,0.014818814,False,0
ZBTB37,0.03080101,False,0
ZBTB39,0.02890346,False,-1
ZBTB40,0.0346681,False,-1
ZBTB44,0.10781346,False,-1
ZBTB45,0.15776025,False,-1
ZBTB5,0.04795817,False,-1
ZBTB6,0.028158518,False,-1
ZBTB7A,0.010814021,False,-1
ZBTB7B,0.02950913,False,-1
ZBTB7C,0.1062029,False,-1
ZBTB8A,0.028977055,False,0
ZBTB8B,0.029903986,False,-1
ZC3H12B,0.051242158,False,-1
ZC3H12C,0.06374055,False,0
ZC3HAV1,0.1810292,False,-1
ZC4H2,0.050452776,False,-1
ZCCHC2,0.046117652,True,1
ZCCHC7,0.0046607386,False,-1
ZDBF2,0.078577034,False,-1
ZDHHC2,0.04944908,False,-1
ZDHHC24,0.014263345,False,-1
ZDHHC3,0.100079395,False,-1
ZDHHC5,0.027218716,False,-1
ZEB1,0.019239848,False,0
ZEB2,0.072238326,False,-1
ZFAND5,0.024761792,False,-1
ZFAND6,0.07365156,False,-1
ZFAT,0.073668055,False,-1
ZFHX2,0.1022547,False,-1
ZFHX3,0.032255586,False,0
ZFHX4,0.013267738,False,-1
ZFHX4-AS1,0.018637769,False,-1
ZFP28,0.034842413,False,-1
ZFP30,0.092929564,False,-1
ZFP36L1,0.08779223,False,-1
ZFP36L2,0.119015865,False,-1
ZFP41,0.088563375,False,0
ZFP42,0.0061769634,False,0
ZFP62,0.068549044,True,0
ZFP64,0.014408376,False,-1
ZFP69,0.0778175,False,-1
ZFP90,0.031176396,False,-1
ZFP92,0.06001035,False,-1
ZFPM1,0.1201863,False,-1
ZFPM2,0.020534175,False,-1
ZFX,0.014144399,False,-1
ZFX-AS1,0.059899535,False,-1
ZFY,0.043252222,True,0
ZFYVE28,0.08198998,False,0
ZGPAT,0.031737324,False,-1
ZHX1,0.045645572,False,-1
ZHX2,0.061075184,False,-1
ZHX3,0.10571152,False,-1
ZIC1,0.08417263,False,-1
ZIC2,0.013966661,False,0
ZIC3,0.0416569,False,-1
ZIC4,0.14462408,False,0
ZIC5,0.06943293,False,-1
ZIM2,0.06132456,False,-1
ZKSCAN4,0.0011503098,False,0
ZKSCAN7,0.008108831,False,-1
ZKSCAN8,0.11582778,False,-1
ZMAT3,0.06919922,False,-1
ZMAT4,0.031136628,False,-1
ZNF10,0.046071276,False,-1
ZNF107,0.108564235,False,-1
ZNF12,0.023852808,False,-1
ZNF124,0.035437636,False,-1
ZNF131,0.06335304,False,-1
ZNF132,0.030297244,False,-1
ZNF134,0.03174924,False,-1
ZNF138,0.034271345,False,-1
ZNF141,0.17277811,False,-1
ZNF148,0.031807143,False,0
ZNF154,0.018728413,False,0
ZNF160,0.05247177,False,-1
ZNF175,0.074887015,False,-1
ZNF18,0.04470553,False,-1
ZNF180,0.009456421,False,-1
ZNF184,0.036813855,False,0
ZNF19,0.019325176,False,-1
ZNF2,0.12599467,False,-1
ZNF202,0.13803057,False,-1
ZNF207,0.08518025,False,0
ZNF211,0.029345484,False,-1
ZNF212,0.044008505,False,-1
ZNF213,0.1366687,False,-1
ZNF215,0.0077918232,False,-1
ZNF217,0.01688951,False,-1
ZNF219,0.048083138,False,0
ZNF223,0.12187699,False,-1
ZNF227,0.04338052,False,-1
ZNF233,0.04490219,False,-1
ZNF235,0.10438412,False,-1
ZNF236,0.091883175,False,-1
ZNF239,0.08405823,False,-1
ZNF24,0.025194185,False,-1
ZNF248,0.037481043,False,-1
ZNF250,0.010727073,False,-1
ZNF251,0.018029282,False,-1
ZNF253,0.08458588,False,-1
ZNF254,0.028032988,False,-1
ZNF26,0.009127259,False,0
ZNF260,0.056361284,False,-1
ZNF263,0.055676773,False,-1
ZNF264,0.060898703,False,-1
ZNF266,0.1057083,False,-1
ZNF273,0.06380805,False,-1
ZNF275,0.03415319,False,-1
ZNF276,0.08181404,False,-1
ZNF280D,0.023485146,False,0
ZNF281,0.054864213,False,0
ZNF283,0.060920045,False,-1
ZNF285,0.084445186,False,-1
ZNF3,0.13668667,False,-1
ZNF30,0.144853,False,-1
ZNF300,0.06616046,False,-1
ZNF32,0.054254416,False,0
ZNF326,0.054940384,False,0
ZNF330,0.027075337,False,-1
ZNF331,0.15032917,False,-1
ZNF333,0.058222756,False,-1
ZNF334,0.042473223,False,-1
ZNF337,0.02523557,False,-1
ZNF33B,0.098450564,False,-1
ZNF34,0.05854662,False,0
ZNF350,0.06642524,False,-1
ZNF354C,0.04698779,False,-1
ZNF358,0.08846252,False,-1
ZNF365,0.060215384,False,-1
ZNF366,0.009662786,False,0
ZNF367,0.01712553,False,0
ZNF37A,0.05105961,False,-1
ZNF384,0.021707574,False,-1
ZNF385A,0.11825067,False,-1
ZNF385B,0.02158932,False,-1
ZNF385C,0.05820213,False,-1
ZNF385D,0.101767644,False,-1
ZNF391,0.011177093,False,-1
ZNF394,0.15244052,False,-1
ZNF398,0.17229272,False,-1
ZNF404,0.18088794,False,-1
ZNF408,0.05971188,False,-1
ZNF41,0.018485462,False,-1
ZNF410,0.07358977,False,-1
ZNF418,0.05377421,False,0
ZNF420,0.058062762,False,0
ZNF423,0.025097424,False,0
ZNF426,0.035533253,False,-1
ZNF429,0.026465688,False,-1
ZNF43,0.08005904,False,-1
ZNF430,0.14403455,False,-1
ZNF431,0.06488589,False,-1
ZNF432,0.01928931,False,0
ZNF436,0.028635848,False,0
ZNF438,0.009554019,False,0
ZNF439,0.111955896,False,-1
ZNF440,0.012333533,False,0
ZNF441,0.0895335,False,-1
ZNF443,0.08041932,False,-1
ZNF445,0.024043687,False,-1
ZNF45,0.08734174,False,-1
ZNF451,0.056767326,False,-1
ZNF454,0.13472794,False,-1
ZNF460,0.13483298,False,-1
ZNF461,0.22795221,False,-1
ZNF462,0.010132062,False,-1
ZNF468,0.070758745,False,-1
ZNF471,0.08272709,False,-1
ZNF483,0.051634576,False,-1
ZNF492,0.024198275,False,-1
ZNF496,0.0383084,False,-1
ZNF500,0.07275911,False,-1
ZNF501,0.04493188,False,-1
ZNF502,0.036778033,False,-1
ZNF503,0.014619289,False,-1
ZNF510,0.07833125,False,-1
ZNF511,0.021874884,False,-1
ZNF516,0.01795099,False,0
ZNF517,0.007455787,False,-1
ZNF518A,0.08487765,False,-1
ZNF521,0.0061552934,False,-1
ZNF524,0.055962037,False,-1
ZNF525,0.04648426,False,-1
ZNF530,0.08164239,False,-1
ZNF532,0.018877799,False,-1
ZNF536,0.051174197,False,-1
ZNF540,0.17275539,False,-1
ZNF544,0.09304351,False,-1
ZNF546,0.07941531,False,-1
ZNF549,0.057948247,False,-1
ZNF551,0.048670776,False,0
ZNF556,0.020556642,False,-1
ZNF557,0.047910884,False,0
ZNF558,0.024336059,False,-1
ZNF561,0.10252515,False,-1
ZNF564,0.008414584,False,-1
ZNF565,0.08302159,False,-1
ZNF566,0.06138815,False,-1
ZNF567,0.02580633,False,-1
ZNF569,0.08140565,False,-1
ZNF571,0.047193035,False,-1
ZNF573,0.034686096,False,-1
ZNF574,0.022977524,False,-1
ZNF575,0.0073848446,False,0
ZNF576,0.06531512,False,-1
ZNF577,0.08371566,False,-1
ZNF578,0.0442559,False,-1
ZNF579,0.0039824722,False,0
ZNF580,0.015209205,False,-1
ZNF583,0.05615941,False,-1
ZNF585B,0.01949339,False,-1
ZNF587B,0.14247245,False,-1
ZNF589,0.109093636,False,0
ZNF592,0.04784918,False,1
ZNF594,0.016540451,False,-1
ZNF595,0.068402275,False,-1
ZNF596,0.025699025,False,0
ZNF598,0.07437906,False,-1
ZNF599,0.06612871,False,-1
ZNF605,0.1280233,False,-1
ZNF606,0.071977176,False,-1
ZNF607,0.08465053,False,-1
ZNF610,0.18297452,False,-1
ZNF611,0.1417861,False,-1
ZNF616,0.011412199,False,-1
ZNF618,0.010806591,False,-1
ZNF623,0.0694155,False,-1
ZNF629,0.09281787,False,-1
ZNF630,0.053014223,False,-1
ZNF639,0.060384184,False,-1
ZNF644,0.027892478,False,-1
ZNF646,0.049587596,False,-1
ZNF648,0.0023382395,True,0
ZNF652,0.023457117,False,-1
ZNF658,0.111699104,False,-1
ZNF660,0.052219838,False,-1
ZNF664,0.012599665,False,-1
ZNF667,0.07661811,False,0
ZNF668,0.17177238,False,-1
ZNF669,0.10506017,False,-1
ZNF670,0.036548454,False,-1
ZNF677,0.022504117,False,-1
ZNF680,0.121601775,False,-1
ZNF681,0.25875032,False,-1
ZNF687,0.14825307,False,-1
ZNF688,0.04531918,False,0
ZNF692,0.02839772,False,-1
ZNF697,0.13062045,False,-1
ZNF701,0.023365317,False,-1
ZNF704,0.007771912,False,-1
ZNF706,0.025860934,False,0
ZNF707,0.008528301,False,-1
ZNF71,0.05904972,False,-1
ZNF710,0.02348378,False,-1
ZNF711,0.04387657,False,0
ZNF714,0.07565422,False,-1
ZNF717,0.06535338,False,-1
ZNF720,0.04553137,False,-1
ZNF727,0.11615676,False,-1
ZNF730,0.08757313,False,-1
ZNF736,0.06966314,False,-1
ZNF74,0.1712982,False,-1
ZNF740,0.040483054,False,-1
ZNF746,0.05915041,False,-1
ZNF749,0.17924413,False,-1
ZNF75A,0.059792392,False,-1
ZNF761,0.037697837,False,-1
ZNF765,0.018711735,False,-1
ZNF768,0.018255323,False,0
ZNF77,0.015401888,False,-1
ZNF772,0.08445278,False,-1
ZNF775,0.03227039,False,-1
ZNF776,0.05463148,False,-1
ZNF777,0.03615687,False,-1
ZNF778,0.032047834,False,0
ZNF781,0.10672909,False,-1
ZNF783,0.08419005,False,-1
ZNF789,0.055350207,False,-1
ZNF793,0.08034921,False,-1
ZNF800,0.08700697,False,-1
ZNF804A,0.019703612,False,-1
ZNF804B,0.047367387,False,-1
ZNF805,0.06377418,False,-1
ZNF813,0.026769456,False,-1
ZNF816,0.015481864,False,0
ZNF821,0.07835994,False,0
ZNF827,0.021229012,False,-1
ZNF83,0.029764738,False,-1
ZNF831,0.058449835,False,-1
ZNF836,0.057081494,False,-1
ZNF837,0.049947537,False,-1
ZNF841,0.05463849,False,-1
ZNF844,0.02334989,False,-1
ZNF845,0.08160827,False,-1
ZNF85,0.050800677,False,-1
ZNF860,0.1601663,False,-1
ZNF879,0.08008672,False,-1
ZNF883,0.17382404,False,-1
ZNF891,0.036422506,False,-1
ZNF98,0.047034275,False,-1
ZNRF2,0.061366156,False,-1
ZNRF3,0.04669588,False,-1
ZPBP,0.017354086,False,-1
ZSCAN1,0.012869937,False,-1
ZSCAN12,0.015413808,False,-1
ZSCAN20,0.08523746,False,-1
ZSCAN26,0.13740076,False,-1
ZSCAN5A,0.09776069,False,-1
ZSWIM6,0.012449765,False,-1
ZXDC,0.1075626,False,-1
