gene,score,validation,label
TWIST1,0.41435584,False,-1
TWIST2,0.651703,False,-1
TXK,0.15491813,False,-1
TXN,0.07085716,False,-1
TXNIP,0.24056147,False,-1
TYMSOS,0.030453809,True,0
UAP1,0.4781994,False,-1
UBC,0.50534,False,-1
UBE2E2,0.80425537,False,-1
UBE2K,0.6755825,False,-1
UBE2V1,0.42089933,False,-1
UBE3D,0.74623877,False,-1
UBL5,0.7373395,False,-1
UBP1,0.77474,False,-1
UBTF,0.5382266,False,0
UCHL1,0.39728877,False,-1
UCHL1-AS1,0.33812484,False,-1
UGCG,0.11054922,False,-1
UGP2,0.8318014,False,1
UGT8,0.5101351,False,-1
UHMK1,0.5090264,False,-1
ULK2,0.43963167,False,-1
UNC13A,0.6409305,False,1
UNC13C,0.20641665,False,-1
UNC5C,0.34632376,False,-1
UNC5D,0.47041932,False,-1
UNC79,0.5872578,False,-1
UNC80,0.6681676,False,-1
UPP2,0.12931484,False,-1
USF1,0.0068184435,True,0
USF2,0.20168678,False,-1
USP12,0.52135265,False,-1
USP36,0.68214726,False,-1
USP53,0.613253,False,-1
USP54,0.8381581,False,1
UST,0.40477407,False,-1
UTP18,0.15350431,False,-1
VAMP2,0.35781646,False,1
VAT1L,0.1748761,False,-1
VAV1,9.627485e-05,False,0
VAV3,0.68000233,False,-1
VAX1,0.70699304,False,1
VAX2,0.2599497,False,-1
VCAM1,0.022329226,False,-1
VCAN,0.78845286,False,-1
VEGFA,0.8675932,False,-1
VEGFC,0.6612583,False,-1
VENTX,0.7688404,False,-1
VEZF1,0.84319127,False,1
VGF,0.578464,False,-1
VIM,0.16835658,False,0
VLDLR-AS1,0.42954335,False,-1
VMA21,0.48342797,False,-1
VPS37B,0.60750425,False,-1
VRK1,0.6313603,False,-1
VRK2,0.7479878,False,-1
VSIG2,0.2704673,False,-1
VSIG4,0.05305775,False,-1
VSNL1,0.91333836,False,1
VSTM2A,0.4236238,False,-1
VSTM2A-OT1,0.9160845,False,1
VSTM2L,0.14878014,False,-1
VSX2,0.182546,False,0
VWA2,0.6615949,False,-1
VWA5B2,0.36807278,False,-1
VWC2,0.45993894,False,-1
VWCE,0.59894425,False,-1
VWF,0.13427684,False,0
WARS,0.0017328316,True,0
WASF1,0.8192916,False,1
WASF3,0.7943041,False,-1
WDFY4,6.9477415e-09,False,-1
WDR11,0.72075987,False,-1
WDR49,0.49937022,False,-1
WFDC1,0.55267674,False,-1
WHRN,0.5542606,False,-1
WIF1,0.65472925,False,-1
WIPF1,0.3832241,False,0
WIPF3,0.008511034,False,-1
WLS,0.7714566,False,-1
WNT2,0.10886987,False,-1
WNT2B,0.26038936,False,-1
WNT5B,0.5312719,False,-1
WSB2,0.5122822,False,-1
WTAP,0.45718285,False,-1
WWC1,0.7949949,False,-1
WWC2,0.75764614,False,-1
WWOX,0.4962632,False,-1
WWTR1,0.05788776,False,-1
XACT,0.00038907182,True,0
XAF1,0.0075953635,False,0
XBP1,0.32632673,False,-1
XG,0.569627,False,-1
XIST,0.749333,False,-1
XK,0.16744594,False,-1
XKR4,0.46874112,False,-1
XKR6,0.61155194,False,-1
XKR7,0.3625101,False,-1
XKR9,0.2338472,False,-1
XPO1,0.921644,False,-1
XRCC1,0.80795383,False,-1
XRCC4,0.55059797,False,-1
XYLT1,0.7428878,False,-1
YBX3,0.5258525,False,-1
YOD1,0.63803154,False,-1
YWHAB,0.18289624,False,-1
YWHAE,0.7905188,False,-1
YWHAH,0.061217748,False,-1
YWHAZ,0.7801948,False,-1
YY1,0.52671814,True,1
YY2,0.22853117,False,0
ZBBX,0.33117223,False,-1
ZBED6CL,0.29701176,False,-1
ZBTB1,0.6491835,False,-1
ZBTB12,0.4599587,False,-1
ZBTB14,0.6090989,False,-1
ZBTB16,0.47319707,False,-1
ZBTB17,0.7691045,False,-1
ZBTB18,0.80676895,False,-1
ZBTB2,0.7605025,False,-1
ZBTB20,0.86036104,False,1
ZBTB21,0.8994199,False,1
ZBTB24,0.116846785,False,-1
ZBTB25,0.74578583,False,-1
ZBTB26,0.6064823,False,-1
ZBTB33,0.20627175,False,-1
ZBTB34,0.35611597,False,-1
ZBTB37,0.7026814,False,-1
ZBTB38,0.36195147,False,-1
ZBTB39,0.53979313,False,-1
ZBTB4,0.44847426,False,-1
ZBTB41,0.62903816,False,-1
ZBTB43,0.7565337,False,-1
ZBTB44,0.72284406,False,-1
ZBTB45,0.1816697,False,-1
ZBTB46,0.20092899,False,-1
ZBTB47,0.24056773,False,-1
ZBTB5,0.7715127,False,-1
ZBTB7A,0.16956212,True,1
ZBTB7B,0.8076841,False,-1
ZBTB7C,0.13484901,False,-1
ZBTB8A,0.75861865,False,-1
ZBTB8B,0.5029413,False,-1
ZC3H12B,0.3555484,False,-1
ZC3HAV1,0.0067401226,False,0
ZC4H2,0.55313,False,-1
ZCCHC12,0.42781046,False,-1
ZDHHC20,0.66722196,False,-1
ZDHHC22,0.14090964,False,-1
ZDHHC23,0.507252,False,-1
ZDHHC5,0.6550206,False,-1
ZDHHC9,0.47718477,False,-1
ZEB1,0.33003044,False,0
ZEB1-AS1,0.7136437,False,-1
ZEB2,0.5253557,False,-1
ZFHX2,0.78898484,False,-1
ZFHX3,0.77237934,False,-1
ZFHX4-AS1,0.40201575,False,-1
ZFP28,0.3678343,False,-1
ZFP3,0.38986328,False,-1
ZFP30,0.7481547,False,0
ZFP36,0.40051794,False,-1
ZFP36L1,0.37857276,False,-1
ZFP36L2,0.46560678,False,-1
ZFP37,0.7997993,False,-1
ZFP62,0.7308132,False,-1
ZFP64,0.76908565,False,-1
ZFP69,0.81083196,False,-1
ZFP69B,0.58421874,False,-1
ZFP90,0.24661057,False,-1
ZFPM2,0.44253016,False,-1
ZFX,0.75154775,False,-1
ZFY,0.80858,False,1
ZHX1,0.76831776,False,-1
ZHX2,0.7298704,False,-1
ZHX3,0.10307281,False,-1
ZIC1,0.02353905,False,-1
ZIC2,0.5864305,False,1
ZIC3,0.0128672,False,0
ZIC4,0.015117411,False,0
ZIC5,0.59000206,False,-1
ZIM2,0.3145728,False,-1
ZKSCAN1,0.45052147,False,-1
ZKSCAN3,0.11326683,False,-1
ZKSCAN5,0.6492977,False,-1
ZKSCAN7,0.7615162,False,-1
ZKSCAN8,0.017519403,False,-1
ZMYND8,0.6663436,False,1
ZNF100,0.8359793,False,-1
ZNF101,0.6624954,False,-1
ZNF107,0.54276836,False,-1
ZNF121,0.78602755,False,-1
ZNF124,0.15365969,False,0
ZNF131,0.7171138,False,-1
ZNF132,0.6410151,False,-1
ZNF133,0.6709808,False,-1
ZNF134,0.7846906,False,-1
ZNF135,0.6243427,False,-1
ZNF136,0.74896455,False,-1
ZNF138,0.6936119,False,-1
ZNF141,0.74454415,False,-1
ZNF142,0.030031338,False,-1
ZNF143,0.7122068,False,-1
ZNF146,0.49033237,False,-1
ZNF148,0.81002426,False,1
ZNF155,0.71868384,False,-1
ZNF16,0.06370744,False,-1
ZNF160,0.7601581,False,-1
ZNF175,0.6684559,False,-1
ZNF177,0.48870912,False,-1
ZNF180,0.7744767,False,-1
ZNF181,0.41005656,False,-1
ZNF184,0.67267793,False,-1
ZNF19,0.7717598,False,-1
ZNF195,0.74867654,False,-1
ZNF197,0.7018535,False,-1
ZNF202,0.50021756,False,-1
ZNF205,0.3544764,False,-1
ZNF207,0.39480802,False,-1
ZNF219,0.6567488,False,-1
ZNF222,0.4792315,False,-1
ZNF225,0.2817954,False,-1
ZNF230,0.76213473,False,-1
ZNF232,0.04168575,False,0
ZNF234,0.2165953,False,-1
ZNF235,0.6418835,False,-1
ZNF236,0.7762939,False,-1
ZNF239,0.66173404,False,-1
ZNF248,0.82667464,False,-1
ZNF25,0.5469083,False,-1
ZNF250,0.7811908,False,-1
ZNF251,0.42669573,False,-1
ZNF253,0.7859043,False,-1
ZNF254,0.7013596,False,-1
ZNF257,0.6944694,False,-1
ZNF263,0.5168204,False,-1
ZNF264,0.7323307,False,-1
ZNF266,0.092575915,False,-1
ZNF267,0.35649157,False,-1
ZNF273,0.5940434,False,-1
ZNF28,0.81670594,False,-1
ZNF280D,0.45047575,False,-1
ZNF281,0.7945041,False,-1
ZNF282,0.5254927,False,0
ZNF284,0.12861702,False,-1
ZNF285,0.6577995,False,-1
ZNF286A,0.38207227,False,-1
ZNF3,0.5391322,False,-1
ZNF30,0.42796093,False,-1
ZNF300,0.7635128,False,-1
ZNF302,0.7860113,False,-1
ZNF304,0.37111735,False,-1
ZNF311,0.51814044,False,-1
ZNF317,0.69833344,False,-1
ZNF324,0.81028605,False,-1
ZNF324B,6.225694e-05,False,0
ZNF326,0.79087865,False,-1
ZNF329,0.49973282,False,-1
ZNF331,0.6471115,False,-1
ZNF333,0.7031962,False,-1
ZNF334,0.11309122,False,-1
ZNF335,0.5500722,False,-1
ZNF337,0.4744492,False,-1
ZNF33A,0.80414027,False,-1
ZNF33B,0.41346046,False,-1
ZNF34,0.47030476,False,-1
ZNF341-AS1,0.06339467,False,-1
ZNF345,0.78648424,False,-1
ZNF350,0.7354623,False,-1
ZNF354A,0.5122573,False,-1
ZNF354B,0.4363621,False,-1
ZNF354C,0.7392844,False,-1
ZNF362,0.38563517,False,-1
ZNF365,0.6851113,True,0
ZNF366,0.058760628,False,0
ZNF37A,0.42554665,False,-1
ZNF384,0.6209434,True,1
ZNF385B,0.5040674,False,-1
ZNF385C,0.7036579,False,-1
ZNF385D,0.60583884,False,-1
ZNF391,0.061551705,False,-1
ZNF396,0.41761094,False,0
ZNF397,0.46932524,False,-1
ZNF398,0.13583975,False,-1
ZNF404,0.660115,False,-1
ZNF41,0.78390014,False,-1
ZNF414,0.46999967,False,-1
ZNF415,0.35844353,False,-1
ZNF417,0.119474314,False,-1
ZNF420,0.46027902,False,-1
ZNF423,0.683269,False,-1
ZNF426,0.6916367,False,-1
ZNF429,0.65168583,False,-1
ZNF430,0.114024065,False,-1
ZNF431,0.590684,False,-1
ZNF436,0.09254102,False,-1
ZNF438,0.8799899,False,-1
ZNF44,0.7440242,False,-1
ZNF440,0.76861143,False,-1
ZNF441,0.4311646,False,-1
ZNF442,0.50457895,False,-1
ZNF444,0.1658878,False,-1
ZNF445,0.07893775,False,-1
ZNF45,0.31952116,False,-1
ZNF451,0.64193773,True,1
ZNF460,0.65052426,False,-1
ZNF461,0.18601425,False,-1
ZNF462,0.626548,False,1
ZNF467,0.6835119,False,-1
ZNF468,0.5871346,False,-1
ZNF471,0.3978453,False,-1
ZNF48,0.71152776,False,-1
ZNF480,0.19113275,False,-1
ZNF483,0.2111769,False,-1
ZNF484,0.45950797,False,-1
ZNF486,0.7358168,False,-1
ZNF487,0.6930468,False,-1
ZNF491,0.71795464,False,-1
ZNF492,5.506808e-06,False,0
ZNF493,0.79529005,False,-1
ZNF496,0.61126477,False,-1
ZNF500,0.4741259,False,-1
ZNF501,0.51874244,False,-1
ZNF502,0.48624176,False,-1
ZNF503,0.2684841,False,-1
ZNF510,0.6291498,False,-1
ZNF511,0.45155394,False,-1
ZNF513,0.1581835,False,-1
ZNF514,0.5385513,False,-1
ZNF516,0.93167627,False,-1
ZNF517,0.28998262,False,-1
ZNF518A,0.7709696,False,-1
ZNF519,0.6914172,False,-1
ZNF521,0.7702153,False,-1
ZNF525,0.50386995,False,-1
ZNF528,0.83906764,False,-1
ZNF529,0.47622538,False,-1
ZNF530,0.28012273,False,-1
ZNF532,0.85721284,True,1
ZNF534,0.5474163,False,-1
ZNF536,0.61367494,False,-1
ZNF544,0.40586412,False,-1
ZNF549,0.39292526,False,-1
ZNF551,0.82708585,False,-1
ZNF552,0.80764556,False,-1
ZNF554,0.40120205,False,-1
ZNF555,0.58239955,False,-1
ZNF558,0.7138879,False,-1
ZNF561,0.70867157,False,-1
ZNF563,0.4290487,False,-1
ZNF564,0.42268342,False,-1
ZNF565,0.79790026,False,-1
ZNF566,0.66493475,False,-1
ZNF57,0.26448357,False,0
ZNF572,0.5694228,False,-1
ZNF573,0.36992353,False,-1
ZNF576,0.07107155,False,-1
ZNF577,0.73761815,False,-1
ZNF578,0.5070621,False,-1
ZNF579,0.0060676676,False,-1
ZNF580,0.26277748,False,-1
ZNF582,0.7886772,False,-1
ZNF583,0.49436826,False,-1
ZNF584,0.75438595,False,-1
ZNF585A,0.7818995,False,-1
ZNF587,0.020393226,False,-1
ZNF589,0.8184709,False,-1
ZNF592,0.54634696,False,-1
ZNF595,0.7913178,False,-1
ZNF596,0.75554585,False,-1
ZNF598,0.36695775,False,-1
ZNF599,0.49049705,False,-1
ZNF600,0.46262437,False,-1
ZNF607,0.823591,False,0
ZNF611,0.39560953,False,-1
ZNF613,0.3695654,False,-1
ZNF614,0.58305806,False,-1
ZNF615,0.7980522,False,-1
ZNF616,0.40053627,False,-1
ZNF619,0.0974624,False,-1
ZNF621,0.7794117,False,-1
ZNF622,0.6042542,False,-1
ZNF623,0.5600878,False,-1
ZNF624,0.8014993,False,-1
ZNF625,0.5559295,False,-1
ZNF626,0.6788157,False,-1
ZNF627,0.7180845,False,-1
ZNF629,0.4169295,False,-1
ZNF630,0.79799205,False,-1
ZNF639,0.7363509,False,-1
ZNF641,0.79443294,False,-1
ZNF644,0.86989886,False,1
ZNF649,0.35862705,False,-1
ZNF652,0.7956792,False,0
ZNF655,0.50723886,False,-1
ZNF664,0.2569424,False,-1
ZNF665,0.17827705,False,-1
ZNF667,0.73215276,False,-1
ZNF670,0.65390426,False,-1
ZNF675,0.6997222,False,-1
ZNF678,0.79756194,False,-1
ZNF680,0.7257275,False,-1
ZNF681,0.6777865,False,-1
ZNF682,0.6163042,False,-1
ZNF687,0.6895507,False,-1
ZNF688,0.7227032,False,-1
ZNF69,0.8211242,False,-1
ZNF692,0.75299984,False,-1
ZNF697,0.51972497,False,-1
ZNF700,0.7784166,False,-1
ZNF701,0.35228416,False,-1
ZNF704,0.8455692,False,1
ZNF706,0.8167236,False,-1
ZNF707,0.79613984,False,-1
ZNF709,0.7634765,False,-1
ZNF71,0.75298256,False,-1
ZNF710,0.47667018,False,-1
ZNF711,0.23324282,False,-1
ZNF714,0.7464723,False,-1
ZNF716,0.61684966,False,-1
ZNF717,0.79753107,False,-1
ZNF718,0.5531135,False,-1
ZNF729,0.44908553,False,-1
ZNF730,0.74919945,False,-1
ZNF736,0.6584216,False,-1
ZNF737,0.40708622,False,-1
ZNF746,0.47642085,False,-1
ZNF749,0.034423534,False,-1
ZNF75A,0.8008375,False,-1
ZNF75D,0.91324914,False,-1
ZNF761,0.38385424,False,-1
ZNF763,0.62165165,False,-1
ZNF765,0.25949168,False,-1
ZNF766,0.24630179,False,0
ZNF77,0.60279155,False,-1
ZNF770,0.42218938,False,-1
ZNF772,0.5092444,False,-1
ZNF774,0.7715167,False,-1
ZNF775,0.17983241,False,-1
ZNF777,0.72076195,False,-1
ZNF778,0.30390918,False,-1
ZNF780A,0.6737834,False,-1
ZNF780B,0.37907892,False,-1
ZNF782,0.7841231,False,-1
ZNF783,0.3190726,False,0
ZNF787,0.4926102,False,-1
ZNF789,0.52853113,False,-1
ZNF79,0.7997157,False,-1
ZNF790,0.67041177,False,-1
ZNF793,0.7578201,False,-1
ZNF799,0.5888005,False,-1
ZNF8,0.79120183,False,-1
ZNF800,0.7200986,False,-1
ZNF804A,0.07338826,False,-1
ZNF804B,0.6952781,False,-1
ZNF805,0.44138485,False,-1
ZNF808,0.3864374,False,-1
ZNF81,0.3074584,False,-1
ZNF814,0.37794223,False,-1
ZNF816,0.120919704,False,-1
ZNF821,0.8876418,False,-1
ZNF823,0.713216,False,-1
ZNF827,0.8365377,False,-1
ZNF83,0.49236417,False,-1
ZNF836,0.4689199,False,-1
ZNF837,0.67221665,False,-1
ZNF84,0.77870977,False,-1
ZNF841,0.7387321,False,-1
ZNF843,0.17726536,False,-1
ZNF844,0.012935393,False,-1
ZNF845,0.43799844,False,-1
ZNF846,0.8380557,False,-1
ZNF85,0.73612976,False,-1
ZNF878,0.00022969936,False,-1
ZNF879,0.68518037,False,-1
ZNF880,0.40406984,False,-1
ZNF883,0.6624002,False,-1
ZNF891,0.59326893,False,-1
ZNF91,0.7893896,False,-1
ZNF92,0.5674807,False,-1
ZNF98,0.54238254,False,-1
ZNF99,0.025759865,False,0
ZNRF2,0.6149743,False,-1
ZPLD1,0.47459933,False,-1
ZSCAN1,0.34476802,False,-1
ZSCAN12,0.6592756,False,-1
ZSCAN16,0.25067478,False,0
ZSCAN20,0.7861738,False,-1
ZSCAN21,0.5373099,False,-1
ZSCAN22,0.4660136,False,-1
ZSCAN23,0.5037187,False,-1
ZSCAN31,0.6415375,False,-1
ZSCAN4,0.00030906624,False,0
ZSCAN5A,0.51755553,False,-1
ZSWIM1,0.40696767,False,0
ZSWIM6,0.916808,True,1
ZXDC,0.694902,False,-1
