gene,score,validation,label
SMIM10L2A,0.3080941,False,-1
SMIM10L2B,0.26321918,False,-1
SMIM2-AS1,0.26448563,False,-1
SMOC2,0.12924525,False,-1
SMPD3,0.27138105,False,0
SMUG1,0.42324308,False,-1
SNAI1,0.21462221,False,-1
SNAI2,0.1692319,False,-1
SNAI3,0.3280164,False,-1
SNAP25,0.32605314,False,-1
SNAP25-AS1,0.30790257,False,-1
SNAP47,0.28843206,False,0
SNAP91,0.27466485,False,-1
SNAPC1,0.12742127,False,-1
SNAPC4,0.1903269,False,-1
SNCA,0.31039715,False,-1
SNCAIP,0.2281002,False,-1
SNCG,0.35521838,False,-1
SNN,0.3456787,False,-1
SNPH,0.2995499,False,-1
SNRPB2,0.15494029,False,-1
SNRPN,0.2978356,False,-1
SNTA1,0.19518586,False,-1
SNTB1,0.25810206,False,-1
SNTG1,0.23917347,False,-1
SNTG2,0.16217738,False,-1
SNX10,0.33484963,False,-1
SNX31,0.18456352,False,-1
SOBP,0.26283562,False,-1
SOCS2,0.21492612,False,-1
SOCS3,0.30173793,False,-1
SOCS4,0.18652354,False,-1
SOGA3,0.38211182,False,-1
SOHLH2,0.3935078,False,-1
SORCS1,0.40920174,False,-1
SORCS3,0.24994491,False,-1
SOWAHA,0.34092233,False,-1
SOX1,0.29243883,False,-1
SOX10,0.2788483,False,-1
SOX11,0.2637704,False,-1
SOX12,0.05117424,False,-1
SOX13,0.041355126,False,-1
SOX17,0.6595094,False,-1
SOX18,0.14166744,False,0
SOX2,0.14822014,False,-1
SOX21,0.17456377,False,-1
SOX21-AS1,0.31528446,False,0
SOX3,0.43818957,False,-1
SOX30,0.21797715,False,-1
SOX4,0.37547067,False,-1
SOX5,0.5664773,False,1
SOX6,0.37887454,False,1
SOX7,0.14358187,False,-1
SOX8,0.16772927,False,-1
SOX9,0.26897746,False,0
SOX9-AS1,0.18233216,False,-1
SP1,0.4446844,True,0
SP100,0.24364966,False,-1
SP110,0.3550211,False,-1
SP2,0.18990947,False,-1
SP3,0.18594836,False,-1
SP4,0.38263553,False,-1
SP5,0.33373564,False,-1
SP6,0.22503431,False,-1
SP7,0.09037044,False,-1
SP8,0.46545082,False,-1
SP9,0.30135915,False,-1
SPARCL1,0.33637717,False,-1
SPATA18,0.38210446,False,-1
SPATA6,0.26086354,False,0
SPATA7,0.25347093,False,-1
SPATC1,0.26719686,False,-1
SPATS2,0.18648846,False,-1
SPDEF,0.4205991,False,-1
SPECC1,0.23213786,False,-1
SPEG,0.14208974,False,-1
SPI1,0.33525503,False,-1
SPIB,0.6439603,False,-1
SPN,0.2955982,False,0
SPOCK3,0.6005532,False,-1
SPON1,0.3289572,False,0
SPON2,0.07428044,False,-1
SPP1,0.2519579,False,-1
SPRED1,0.41089737,False,-1
SPRED2,0.34149277,False,0
SPRN,0.38836515,False,-1
SPTBN4,0.25057268,False,-1
SQSTM1,0.39403328,False,-1
SRBD1,0.09240805,False,-1
SRCIN1,0.39100397,False,-1
SREBF1,0.08012472,False,-1
SREBF2,0.397591,False,-1
SRF,0.3461903,False,-1
SRGAP1,0.37179536,False,-1
SRGN,0.102675654,False,-1
SRP9,0.21966824,False,-1
SRPX,0.043949377,False,0
SRPX2,0.10773794,False,-1
SRSF7,0.10701497,False,-1
SSBP3,0.08166032,False,-1
SSPN,0.11419615,False,0
SSRP1,0.39516294,False,-1
SSTR2,0.2102907,False,-1
SSUH2,0.32300857,False,0
SSX2IP,0.21016753,False,-1
ST18,0.123513915,False,-1
ST3GAL5,0.15635405,False,-1
ST6GAL2,0.3688778,False,-1
ST7,0.46558148,False,-1
ST8SIA3,0.31783506,False,-1
STAC,0.2529797,False,-1
STAC2,0.32831398,False,-1
STAMBPL1,0.38936022,False,-1
STARD4-AS1,0.11797208,False,-1
STAT1,0.46405724,False,0
STAT3,0.14933199,False,-1
STAT5A,0.24822555,False,-1
STAT5B,0.63150156,True,1
STAT6,0.35756847,False,-1
STAU2,0.5346351,False,1
STC1,0.2177545,False,-1
STEAP2,0.19696435,False,-1
STEAP4,0.034209516,True,0
STK17B,0.32429752,False,0
STK32B,0.3551204,False,-1
STK32C,0.32580525,False,-1
STK33,0.2821672,False,-1
STK40,0.23781696,False,-1
STMN1,0.32133925,False,-1
STMN2,0.3560725,False,-1
STMN3,0.30380532,False,-1
STMN4,0.3407455,False,-1
STON2,0.02403189,False,-1
STOX1,0.23119242,False,-1
STPG2,0.39818352,False,-1
STRBP,0.4085811,False,-1
STRIP2,0.22193995,False,-1
STS,0.3894054,False,-1
STUB1,0.35123605,False,-1
STX1B,0.7272739,False,-1
STXBP1,0.1768261,False,1
STXBP5,0.255368,False,-1
STXBP5-AS1,0.58678687,False,0
STXBP5L,0.52795655,False,-1
SUCNR1,0.2285559,False,-1
SULF1,0.46411282,False,-1
SULT4A1,0.046392825,True,0
SUMO3,0.28377816,False,-1
SUN2,0.16639794,False,-1
SUPT3H,0.27379173,False,-1
SUSD4,0.2743998,False,-1
SUSD5,0.103057876,False,-1
SV2A,0.3098985,False,-1
SV2C,0.2582464,False,-1
SVIL,0.096032195,False,-1
SYBU,0.37048897,False,-1
SYCP2L,0.25128064,False,-1
SYK,0.2550521,False,-1
SYN1,0.26966298,False,1
SYNDIG1,0.23364767,False,-1
SYNDIG1L,0.23530377,False,0
SYNGR1,0.24990194,False,-1
SYNGR3,0.25572494,False,-1
SYNM,0.05072279,False,-1
SYNPO,0.2742829,False,1
SYNPO2,0.28588125,False,-1
SYNPR-AS1,0.115100265,False,-1
SYP,0.32745594,False,-1
SYPL2,0.37292632,False,-1
SYT1,0.38247448,False,1
SYT10,0.23166391,False,-1
SYT11,0.34388357,False,-1
SYT13,0.3237793,False,-1
SYT14,0.28070492,False,-1
SYT17,0.3102691,False,-1
SYT2,0.22356623,False,-1
SYT4,0.34398055,False,-1
SYT5,0.33566174,False,-1
SYT6,0.34016734,False,0
SYT7,0.29740614,False,-1
SYT9,0.06133086,False,-1
SYTL2,0.17406,False,-1
SYTL3,0.16815294,False,-1
SYTL4,0.24605662,False,-1
TAC1,0.19938011,False,-1
TACC2,0.23965786,False,-1
TACR1,0.29893002,False,-1
TAF1,0.39371416,False,1
TAF1A,0.14947096,False,0
TAF4B,0.29712668,False,-1
TAF6,0.3429678,False,-1
TAF7,0.20717502,False,-1
TAGLN2,0.21921776,False,-1
TAGLN3,0.2986112,False,-1
TAL1,0.41678086,False,-1
TAPT1-AS1,0.26085874,False,-1
TASP1,0.34050623,False,-1
TBC1D24,0.25047448,False,-1
TBC1D32,0.36468518,False,-1
TBL1XR1,0.36257833,False,1
TBL1Y,0.07339012,False,0
TBPL1,0.24894714,False,-1
TBR1,0.32968926,False,1
TBX1,0.20535967,False,1
TBX18,0.13951805,False,-1
TBX2,0.2090409,False,-1
TBX3,0.14617395,False,0
TBX5,0.12650731,False,-1
TBXAS1,0.2635205,False,0
TC2N,0.23614743,False,-1
TCAF1,0.04092641,False,-1
TCEAL2,0.11348181,False,-1
TCEAL6,0.35169142,False,-1
TCEAL7,0.33550102,False,-1
TCF12,0.17348987,False,-1
TCF15,0.20558225,False,-1
TCF3,0.46521094,False,0
TCF4,0.28327033,False,1
TCF7,0.21133737,False,0
TCF7L1,0.17958476,False,-1
TCF7L2,0.1830738,False,1
TCFL5,0.34784293,False,-1
TDRD1,0.108106,False,-1
TDRD5,0.17221531,False,-1
TEAD1,0.2560998,False,-1
TEAD2,0.21488191,False,0
TEAD3,0.1214747,False,0
TEAD4,0.2621037,False,-1
TECTA,0.16420299,False,-1
TEF,0.23067634,False,-1
TEKT3,0.16577275,False,-1
TENM2,0.37786123,False,-1
TENM4,0.4213477,False,-1
TEPP,0.32304215,False,-1
TERF1,0.23881075,False,-1
TERF2,0.58261746,False,-1
TESPA1,0.1503062,False,-1
TET1,0.67347705,True,1
TEX14,0.26385006,False,0
TEX29,0.060037956,False,-1
TEX9,0.13318734,False,-1
TF,0.40719935,False,-1
TFAP2A,0.5330163,False,-1
TFAP2B,0.008315233,False,-1
TFAP2C,0.057235897,False,-1
TFAP2D,0.41246107,False,-1
TFAP2E,0.23939256,False,-1
TFAP4,0.39289463,False,-1
TFCP2,0.08816566,False,-1
TFDP1,0.33662084,False,-1
TFDP2,0.4149423,False,-1
TFEB,0.06607616,False,0
TFEC,0.38329515,False,-1
TFF3,0.19370301,False,-1
TFPI,0.26299936,False,-1
TFPI2,0.2099387,False,0
TGFA,0.17355216,False,-1
TGFB2,0.14125659,False,0
TGFBR3L,0.31353813,False,-1
TGIF1,0.15463784,False,-1
TGIF2,0.19890027,False,-1
THAP1,0.34687254,False,-1
THAP11,0.20351124,False,0
THAP12,0.3304132,False,-1
THAP5,0.33647904,False,-1
THBS1,0.36701003,False,-1
THBS2,0.15131414,False,-1
THBS4,0.15813522,False,0
THEMIS,0.013604215,False,-1
THOC2,0.6684792,False,1
THRA,0.333475,False,-1
THRB,0.20713016,False,-1
THRB-AS1,0.29912087,False,-1
THSD7A,0.17404048,False,-1
THSD7B,0.27189168,False,-1
THY1,0.319738,False,-1
TIGD2,0.3005321,False,-1
TIMELESS,0.4840631,False,-1
TIMP1,0.08424238,False,0
TIMP3,0.17059131,False,-1
TIMP4,0.24720979,False,-1
TIPARP,0.23753609,False,-1
TLE1,0.29835585,False,-1
TLL1,0.40230927,False,-1
TM4SF1,0.09021445,False,-1
TMBIM1,0.39103144,False,-1
TMC1,0.22576086,False,-1
TMC5,0.16641815,False,-1
TMCC2,0.20845318,False,0
TMEFF2,0.28461683,False,-1
TMEM114,0.34018156,False,-1
TMEM117,0.4073026,False,-1
TMEM121,0.26662156,False,-1
TMEM130,0.32682407,False,-1
TMEM132A,0.3118729,False,-1
TMEM132C,0.25111374,False,-1
TMEM132D,0.10720938,False,-1
TMEM144,0.38646045,False,-1
TMEM150C,0.5347829,False,1
TMEM151B,0.3338182,False,-1
TMEM156,0.09873676,False,-1
TMEM158,0.26883364,False,-1
TMEM161B-AS1,0.0055064373,False,-1
TMEM163,0.28222847,False,-1
TMEM164,0.31316152,False,-1
TMEM170B,0.13505845,False,-1
TMEM178A,0.28101632,False,-1
TMEM192,0.18154997,False,-1
TMEM196,0.11685746,False,-1
TMEM220-AS1,0.11475901,False,-1
TMEM233,0.32926765,False,-1
TMEM235,0.22602326,True,0
TMEM236,0.17015609,False,-1
TMEM241,0.2792426,False,-1
TMEM253,0.13345222,False,-1
TMEM255A,0.57736737,False,-1
TMEM26-AS1,0.41208863,False,-1
TMEM266,0.21836409,False,-1
TMEM33,0.3437549,False,-1
TMEM35A,0.22633103,False,-1
TMEM45B,0.17047384,False,-1
TMEM47,0.22065574,False,-1
TMEM59L,0.30362508,False,-1
TMEM61,0.1849117,False,-1
TMEM63C,0.1838543,False,-1
TMEM64,0.2599662,False,-1
TMEM71,0.21740296,False,-1
TMEM74,0.106969774,False,-1
TMEM9,0.5311127,False,-1
TMEM98,0.06038355,False,-1
TMLHE-AS1,0.31837147,False,-1
TMOD1,0.19515443,True,0
TMOD2,0.026261507,False,-1
TMPRSS4,0.09550213,False,-1
TMSB10,0.18910213,False,-1
TMTC1,0.09389179,True,0
TMTC2,0.25126028,False,-1
TMX4,0.29255974,False,-1
TNFAIP2,0.4090452,False,-1
TNFAIP3,0.11985242,False,0
TNFAIP8,0.17193751,True,0
TNFAIP8L3,0.12010388,False,-1
TNFRSF10B,0.14501327,False,-1
TNFRSF11A,0.20414701,False,-1
TNFRSF19,0.563319,False,-1
TNFRSF21,0.18074088,False,-1
TNFRSF6B,0.2849615,True,0
TNFRSF8,0.20882307,False,-1
TNFSF15,0.4012524,False,-1
TNIK,0.2596675,False,-1
TNK2,0.2596308,False,-1
TNNT2,0.18364319,False,-1
TOB2,0.36238068,False,-1
TOLLIP,0.32694745,False,-1
TOM1L1,0.17624524,False,-1
TOM1L2,0.11441816,False,0
TOP1,0.018837735,False,-1
TOPORS,0.45750603,True,0
TOX,0.42820907,False,-1
TOX2,0.22805122,False,-1
TOX3,0.35578197,False,-1
TP53,0.29868895,False,0
TP53I11,0.25614607,False,-1
TP63,0.14128391,False,-1
TP73,0.3112582,False,0
TPD52,0.20859215,False,-1
TPD52L1,0.2959826,False,-1
TPM4,0.3000929,False,-1
TPO,0.4121129,False,-1
TPPP,0.27150196,False,-1
TPRG1L,0.25677902,False,-1
TPX2,0.19903162,False,-1
TRABD2B,0.21808678,False,0
TRAF3,0.31344244,False,-1
TRAF3IP2-AS1,0.32018942,False,-1
TRAF3IP3,0.0061479094,False,0
TREH,0.37611654,False,-1
TRERF1,0.29526225,False,-1
TRG-AS1,0.2972554,False,0
TRH,0.19468282,False,-1
TRHDE,0.39668244,False,-1
TRHDE-AS1,0.15912424,False,-1
TRIB1,0.19589202,False,-1
TRIB2,0.30858627,False,0
TRIB3,0.5738675,False,-1
TRIL,0.18246137,False,-1
TRIM2,0.35550275,False,-1
TRIM21,0.35016876,False,-1
TRIM22,0.13841173,False,-1
TRIM23,0.34814247,True,1
TRIM28,0.27042043,False,-1
TRIM46,0.12570576,False,0
TRIM5,0.34608984,False,-1
TRIM59,0.37606898,False,-1
TRIM9,0.3279271,False,-1
TRIP10,0.16115342,False,-1
TROAP,0.29760897,False,0
TRPC3,0.05366085,False,-1
TRPC4,0.11717827,False,0
TRPC6,0.25250036,False,-1
TRPM1,0.29734132,False,-1
TRPM2,0.18068427,False,-1
TRPM3,0.36486113,False,-1
TRPM8,0.17076689,False,-1
TRPS1,0.29453507,False,-1
TSC22D2,0.34243146,False,0
TSC22D3,0.27115503,False,-1
TSC22D4,0.049101926,False,-1
TSHZ1,0.50112325,False,1
TSN,0.33840626,False,-1
TSNARE1,0.07396109,False,-1
TSNAX,0.1268503,False,-1
TSPAN12,0.44451413,False,-1
TSPAN18,0.4588472,False,-1
TSPAN2,0.14295225,False,-1
TSPAN33,0.3543418,False,-1
TSPAN7,0.3359916,False,-1
TSPOAP1,0.32220706,False,-1
TSPYL1,0.3545843,False,-1
TSPYL2,0.107336916,False,-1
TTC23L,0.2456796,False,0
TTC39C,0.3128153,False,-1
TTC9,0.121048965,False,-1
TTC9B,0.19250447,False,-1
TTK,0.20430233,False,0
TTLL11,0.20292063,False,-1
TTLL2,0.34435833,False,-1
TTLL7,0.65880555,False,0
TTN,0.37277535,True,1
TTPA,0.24360129,False,-1
TTTY14,0.2664631,False,-1
TTYH1,0.26468644,False,-1
TTYH2,0.44120252,False,-1
TUB,0.2583217,False,-1
TUBA1A,0.32223353,False,-1
TUBA1B,0.326495,False,-1
TUBA4A,0.31639168,False,-1
TUBB2A,0.19227317,False,-1
TUBB2B,0.25439063,False,-1
TUBB4A,0.35075852,False,-1
TULP1,0.015649011,False,0
TUNAR,0.15380478,False,-1
TUSC3,0.25290668,False,-1
TWIST1,0.4186573,False,0
TWIST2,0.12065341,False,0
TXK,0.15195061,False,-1
TXNIP,0.16781658,False,0
TYMSOS,0.15157072,False,-1
TYRP1,0.38497245,False,-1
U2AF1,0.16218166,False,-1
UAP1,0.14283256,False,-1
UBASH3B,0.4350711,False,-1
UBB,0.3025393,False,-1
UBE2E2,0.25449845,False,-1
UBE2M,0.34967953,False,-1
UBE2QL1,0.5601869,False,-1
UBE2V1,0.11926381,False,-1
UBP1,0.14493088,False,-1
UBQLN2,0.33154714,False,-1
UBTF,0.25418636,False,-1
UBXN1,0.277751,False,-1
UBXN10,0.205618,False,-1
UBXN10-AS1,0.10907259,False,-1
UCHL1,0.41714302,False,-1
UGCG,0.15106931,False,-1
UGP2,0.25539,False,0
UGT8,0.45140186,True,0
ULK3,0.1852893,False,-1
UNC13C,0.53067034,False,-1
UNC5C,0.10875241,False,-1
UNC5D,0.11999536,False,-1
UNC79,0.22447169,False,-1
UNC80,0.1873524,False,-1
UPK1B,0.060477756,False,0
UPK2,0.1619862,False,0
UROC1,0.17900357,False,-1
UROS,0.2189767,False,-1
USF1,0.087360196,False,0
USF2,0.4671685,False,-1
USP11,0.33843192,False,-1
USP2,0.14972404,False,-1
USP27X,0.36311826,False,-1
USP39,0.28744668,False,-1
USP43,0.17284386,False,-1
UST,0.27000144,False,-1
VAMP1,0.12822188,False,0
VAMP2,0.28800204,False,1
VAMP3,0.07320637,False,-1
VASH2,0.2640402,False,-1
VAT1L,0.41542435,False,-1
VAV1,0.4030204,False,-1
VAV3,0.19854388,False,-1
VAX1,0.13995677,True,0
VAX2,0.13187389,False,-1
VCAM1,0.20596465,False,0
VCAN,0.38340935,False,-1
VCL,0.51981175,False,-1
VEGFA,0.41381323,False,-1
VEGFC,0.2252985,False,-1
VEZF1,0.59998673,False,1
VGF,0.3687986,False,-1
VGLL3,0.29241216,False,-1
VIM,0.05372888,False,-1
VIM-AS1,0.083344385,False,-1
VIPR1,0.32032236,False,-1
VIPR2,0.40846133,False,-1
VIT,0.14163592,False,-1
VNN1,0.0769056,False,-1
VNN2,0.11520691,False,-1
VPS4B,0.20734282,False,-1
VPS9D1,0.3263057,False,-1
VSNL1,0.37313434,False,-1
VSTM2A,0.354391,False,-1
VSTM2A-OT1,0.36300492,False,-1
VSTM2L,0.33294448,False,-1
VSTM5,0.14452206,False,0
VSX1,0.11539323,False,-1
VWC2L,0.37070972,False,-1
WAC-AS1,0.07368356,False,-1
WARS,0.29577616,False,-1
WASF1,0.35976472,False,1
WASF3,0.25585043,False,-1
WBP2,0.051365998,False,-1
WDR17,0.20888753,False,-1
WDR35,0.17864366,False,-1
WDR47,0.04549229,False,0
WDR49,0.35235083,False,-1
WDR64,0.04974278,False,-1
WDR74,0.34870133,False,-1
WDR86,0.36049277,False,-1
WDR88,0.40554476,False,-1
WHRN,0.113707215,False,-1
WIPF3,0.4989786,False,-1
WNT11,0.37040403,False,-1
WNT2B,0.17599957,False,-1
WNT9B,0.06916576,False,-1
WSB2,0.20621061,False,-1
WSCD2,0.31689233,False,-1
WWC2-AS2,0.4125394,False,-1
WWOX,0.26662412,False,-1
WWTR1,0.06252246,False,-1
XBP1,0.3337757,False,0
XG,0.011113179,False,-1
XIST,0.37720272,False,0
XK,0.65524656,False,-1
XKR4,0.23675682,False,-1
XKR6,0.30060646,False,-1
XKR7,0.30125767,False,-1
XKR9,0.12303156,False,-1
XPA,0.34122735,False,0
XRCC1,0.38870695,False,-1
XRCC4,0.2360331,False,-1
XYLB,0.14525618,False,-1
YBX1,0.2923429,False,-1
YBX3,0.04122635,False,-1
YOD1,0.33181888,False,-1
YPEL2,0.087356165,False,-1
YWHAB,0.3360115,False,-1
YWHAG,0.324192,False,1
YWHAH,0.2894456,False,-1
YWHAZ,0.32792118,False,-1
YY1,0.34860146,False,1
YY2,0.41044837,False,-1
ZBBX,0.34198216,False,-1
ZBTB1,0.25989512,False,-1
ZBTB10,0.22068378,False,-1
ZBTB12,0.39493328,False,-1
ZBTB14,0.35136768,False,-1
ZBTB16,0.24401258,False,-1
ZBTB17,0.18026072,False,-1
ZBTB18,0.30387893,False,-1
ZBTB2,0.3669381,False,-1
ZBTB20,0.45506716,False,1
ZBTB21,0.22968362,False,1
ZBTB22,0.25576553,False,-1
ZBTB25,0.14647363,False,-1
ZBTB26,0.25191745,False,-1
ZBTB33,0.3235255,False,-1
ZBTB37,0.39879966,False,-1
ZBTB38,0.3953728,False,-1
ZBTB4,0.29435748,False,-1
ZBTB43,0.10656826,False,-1
ZBTB44,0.1262757,False,-1
ZBTB45,0.23712032,False,-1
ZBTB46,0.3023332,False,-1
ZBTB47,0.2994982,False,-1
ZBTB5,0.40178517,False,-1
ZBTB7A,0.33863953,False,1
ZBTB7B,0.15683964,False,-1
ZBTB7C,0.16217205,False,0
ZBTB8A,0.08011482,False,-1
ZC3H7A,0.214881,False,-1
ZC4H2,0.4905778,False,0
ZCCHC24,0.34207276,False,-1
ZCWPW2,0.13315424,False,0
ZDBF2,0.376834,False,-1
ZDHHC11,0.22517514,False,-1
ZDHHC14,0.34326673,False,-1
ZDHHC22,0.33780694,False,-1
ZDHHC24,0.11076591,False,-1
ZDHHC5,0.33847818,False,-1
ZEB1,0.101134315,False,-1
ZEB1-AS1,0.2697704,False,-1
ZFAND5,0.34947488,False,-1
ZFHX2,0.1982149,False,-1
ZFHX3,0.14276645,False,-1
ZFHX4,0.43780863,False,-1
ZFHX4-AS1,0.20067422,False,-1
ZFP1,0.35230073,False,0
ZFP14,0.40964937,False,-1
ZFP30,0.21707267,False,-1
ZFP36,0.12697297,False,-1
ZFP36L2,0.19294606,True,0
ZFP41,0.25615743,False,-1
ZFP62,0.20991811,False,-1
ZFP69,0.14185086,False,-1
ZFP69B,0.14017288,False,-1
ZFP82,0.08601004,False,-1
ZFP91,0.12653874,False,-1
ZFPM1,0.13810378,False,-1
ZFPM2,0.43165755,False,-1
ZFX,0.30613104,False,-1
ZFY,0.11939704,False,-1
ZHX1,0.324415,False,1
ZHX2,0.21337806,False,-1
ZHX3,0.63457596,False,-1
ZIC1,0.08364485,False,-1
ZIC2,0.29521164,False,0
ZIC3,0.49128565,False,-1
ZIC4,0.12188853,True,0
ZIC5,0.24744773,False,-1
ZIK1,0.33789822,False,-1
ZIM2,0.4158624,False,0
ZKSCAN1,0.51896244,False,-1
ZKSCAN2,0.2144639,False,-1
ZKSCAN5,0.26813397,False,-1
ZKSCAN7,0.43038076,False,-1
ZKSCAN8,0.1996164,False,-1
ZMAT2,0.25391987,False,-1
ZMAT3,0.40027755,False,-1
ZMIZ1-AS1,0.3484,False,-1
ZMYND8,0.33382997,False,1
ZNF100,0.34380677,False,-1
ZNF107,0.39551595,False,-1
ZNF114,0.10059748,False,-1
ZNF117,0.32497993,True,0
ZNF12,0.12191249,False,-1
ZNF121,0.1668334,False,-1
ZNF124,0.24589124,False,-1
ZNF131,0.24349265,False,-1
ZNF135,0.22752833,False,-1
ZNF136,0.41759166,False,0
ZNF138,0.23157449,False,-1
ZNF14,0.40113825,False,-1
ZNF140,0.28482857,False,-1
ZNF141,0.15610401,False,-1
ZNF142,0.084737495,False,-1
ZNF143,0.2921947,False,0
ZNF148,0.34091958,False,-1
ZNF154,0.026057346,False,-1
ZNF16,0.18258174,False,0
ZNF160,0.24230818,False,-1
ZNF169,0.17716533,False,-1
ZNF175,0.29347822,False,-1
ZNF180,0.4066392,False,-1
ZNF181,0.15003213,False,-1
ZNF184,0.44701535,False,-1
ZNF195,0.17677122,False,-1
ZNF197,0.3133509,False,-1
ZNF2,0.08676098,False,-1
ZNF20,0.44143015,False,-1
ZNF202,0.13948704,False,-1
ZNF205,0.3726974,True,1
ZNF207,0.28456864,False,-1
ZNF212,0.30167097,False,0
ZNF213,0.36496824,False,-1
ZNF217,0.12309834,False,0
ZNF219,0.09610278,False,0
ZNF222,0.10498175,False,-1
ZNF223,0.20572977,False,-1
ZNF225,0.24929719,False,-1
ZNF226,0.36894372,False,-1
ZNF227,0.2080341,True,0
ZNF230,0.18568909,False,-1
ZNF232,0.55564535,False,-1
ZNF234,0.09662333,False,-1
ZNF235,0.17620862,False,-1
ZNF239,0.110438354,False,-1
ZNF248,0.18920007,False,-1
ZNF25,0.27940428,False,-1
ZNF253,0.18894468,False,-1
ZNF254,0.42300245,False,-1
ZNF260,0.02083195,False,-1
ZNF263,0.38065746,False,-1
ZNF266,0.23532236,False,-1
ZNF267,0.35544544,False,-1
ZNF273,0.3874367,False,-1
ZNF280D,0.2241292,False,-1
ZNF281,0.35118097,False,-1
ZNF283,0.13817975,False,-1
ZNF284,0.40760788,False,-1
ZNF285,0.27342,False,-1
ZNF286A,0.22090931,False,-1
ZNF287,0.16700448,False,-1
ZNF3,0.19780783,False,-1
ZNF30,0.19369294,False,-1
ZNF300,0.2259636,False,-1
ZNF304,0.31321582,False,-1
ZNF311,0.2991217,False,-1
ZNF316,0.3590566,False,-1
ZNF317,0.23756662,False,-1
ZNF319,0.24473894,False,-1
ZNF320,0.0071864696,False,-1
ZNF322,0.3027616,False,-1
ZNF324B,0.32874593,False,-1
ZNF326,0.10328022,False,-1
ZNF329,0.22127329,False,-1
ZNF331,0.1794465,False,-1
ZNF335,0.05145655,False,-1
ZNF337,0.3757703,False,-1
ZNF33B,0.20976858,False,-1
ZNF34,0.20224415,False,0
ZNF343,0.09853641,False,-1
ZNF35,0.361724,False,-1
ZNF350,0.26925582,False,-1
ZNF350-AS1,0.20059897,False,-1
ZNF354B,0.51491463,False,-1
ZNF358,0.48069128,False,-1
ZNF362,0.36242813,False,-1
ZNF365,0.2751003,False,-1
ZNF366,0.1752117,False,-1
ZNF367,0.012447052,False,0
ZNF37A,0.1370902,False,-1
ZNF384,0.021094847,False,-1
ZNF385A,0.13280691,False,-1
ZNF385B,0.52354634,False,-1
ZNF394,0.15248822,False,-1
ZNF396,0.30163416,False,-1
ZNF397,0.24236815,False,-1
ZNF398,0.21904299,False,-1
ZNF404,0.097937725,False,-1
ZNF408,0.023895515,False,-1
ZNF41,0.16561387,False,-1
ZNF410,0.26270068,False,-1
ZNF415,0.21651532,True,1
ZNF418,0.2560017,False,-1
ZNF419,0.24307871,False,-1
ZNF420,0.13304985,False,0
ZNF423,0.34392452,False,-1
ZNF426,0.24574223,False,-1
ZNF43,0.19303185,True,0
ZNF431,0.3297313,False,-1
ZNF436,0.2827114,False,0
ZNF438,0.44616506,False,-1
ZNF441,0.38640818,False,-1
ZNF442,0.010137951,False,0
ZNF443,0.19112739,False,-1
ZNF444,0.12058871,False,-1
ZNF451,0.33942288,False,-1
ZNF461,0.25169864,False,-1
ZNF462,0.44869447,False,1
ZNF467,0.07572118,False,-1
ZNF468,0.33519557,False,0
ZNF471,0.19435772,False,-1
ZNF48,0.3398023,False,-1
ZNF480,0.21838897,True,0
ZNF483,0.3348581,False,-1
ZNF484,0.34780413,False,-1
ZNF485,0.17675456,False,-1
ZNF486,0.20652671,False,0
ZNF492,0.13678941,False,-1
ZNF493,0.2934868,False,-1
ZNF501,0.26688573,False,-1
ZNF503,0.45976716,False,-1
ZNF503-AS1,0.39654472,False,-1
ZNF506,0.39765015,False,-1
ZNF510,0.16166738,False,-1
ZNF511,0.25024417,False,0
ZNF512,0.40187335,False,-1
ZNF516,0.41942313,False,-1
ZNF517,0.08202012,False,-1
ZNF518A,0.35043877,False,-1
ZNF521,0.59331495,False,1
ZNF524,0.26003206,False,-1
ZNF525,0.17669636,False,0
ZNF527,0.1771266,False,0
ZNF528,0.19098489,False,-1
ZNF529,0.14698283,False,-1
ZNF532,0.45024768,False,0
ZNF536,0.25214314,False,-1
ZNF543,0.08170925,False,-1
ZNF549,0.7647084,False,-1
ZNF554,0.40099227,True,0
ZNF555,0.3158857,False,-1
ZNF557,0.37074974,False,1
ZNF558,0.6040977,False,-1
ZNF559,0.039609294,False,-1
ZNF561,0.34755608,False,-1
ZNF563,0.35698172,False,-1
ZNF564,0.36689794,False,-1
ZNF567,0.4281564,False,-1
ZNF57,0.38723382,False,-1
ZNF570,0.4338027,False,0
ZNF573,0.41276136,False,-1
ZNF574,0.033295512,False,-1
ZNF575,0.124385156,False,-1
ZNF577,0.26241446,False,-1
ZNF578,0.20353393,False,-1
ZNF579,0.34553105,False,-1
ZNF580,0.26918682,False,-1
ZNF582,0.27640215,False,-1
ZNF583,0.59833074,False,-1
ZNF585A,0.22750236,False,-1
ZNF589,0.3492291,False,-1
ZNF592,0.32858476,False,-1
ZNF594,0.2127778,False,0
ZNF595,0.47730026,False,-1
ZNF596,0.36900747,False,0
ZNF597,0.44935375,False,-1
ZNF598,0.23708044,False,-1
ZNF600,0.34545484,False,-1
ZNF607,0.32120636,False,1
ZNF608,0.5803153,False,-1
ZNF610,0.21594925,False,-1
ZNF611,0.28087163,False,-1
ZNF614,0.22681959,False,-1
ZNF616,0.4527441,False,-1
ZNF619,0.5117586,False,-1
ZNF620,0.48509797,False,0
ZNF621,0.11706541,False,-1
ZNF622,0.15933384,True,0
