gene,score,validation,label
ZNF528,0.0021772024,False,0
ZNF528-AS1,0.0029416375,False,0
ZNF529,0.034538977,False,-1
ZNF532,0.12550114,False,-1
ZNF536,0.15594992,False,-1
ZNF544,0.013636014,False,-1
ZNF546,0.019692197,False,-1
ZNF547,0.075443216,False,-1
ZNF548,0.015925117,False,-1
ZNF549,0.015643252,False,-1
ZNF551,0.014661394,False,-1
ZNF552,0.027244234,False,-1
ZNF554,0.025709031,False,-1
ZNF555,0.021789769,False,-1
ZNF556,0.099826016,False,-1
ZNF557,0.038605426,False,-1
ZNF560,0.052096054,False,-1
ZNF563,0.09727851,False,1
ZNF565,0.0059381747,False,-1
ZNF571,0.1028045,False,0
ZNF572,0.018598987,False,-1
ZNF573,0.017050102,False,-1
ZNF577,0.01734196,False,-1
ZNF578,0.029047716,False,0
ZNF583,0.013842985,False,-1
ZNF584,0.08193397,False,-1
ZNF587,0.0077169193,False,0
ZNF589,0.046948284,False,-1
ZNF592,0.04233712,False,1
ZNF594,0.021117672,False,-1
ZNF595,0.027579678,False,-1
ZNF596,0.0072475877,False,-1
ZNF599,0.052758828,False,0
ZNF600,0.017251814,False,0
ZNF607,0.07498766,False,-1
ZNF608,0.035464957,False,-1
ZNF610,0.014461167,True,0
ZNF611,0.014384802,False,-1
ZNF616,0.0016959492,False,-1
ZNF618,0.019673357,False,-1
ZNF620,0.022760468,False,-1
ZNF622,0.015851662,False,0
ZNF623,0.022897445,True,0
ZNF624,0.043927018,False,0
ZNF626,0.022487523,True,0
ZNF627,0.036880516,False,-1
ZNF628,0.02835361,False,-1
ZNF629,0.01015629,False,-1
ZNF639,0.06581236,False,0
ZNF641,0.029402345,False,-1
ZNF644,0.15608448,False,-1
ZNF652,0.17733549,False,0
ZNF655,0.017791029,False,0
ZNF664,0.14290182,False,-1
ZNF665,0.020571169,False,-1
ZNF667,0.009057037,False,-1
ZNF670,0.06290714,False,0
ZNF674,0.037766766,False,-1
ZNF675,0.0122628575,False,-1
ZNF677,0.034235816,False,-1
ZNF678,0.12645702,False,-1
ZNF680,0.014946973,True,0
ZNF681,0.0043702307,False,-1
ZNF682,0.009241103,False,-1
ZNF684,0.039828517,False,0
ZNF697,0.113533534,False,0
ZNF7,0.047875993,False,-1
ZNF70,0.011430445,False,-1
ZNF701,0.032360237,False,-1
ZNF704,0.14360721,False,0
ZNF706,0.037620585,False,-1
ZNF708,0.0029439516,True,0
ZNF709,0.00974801,False,-1
ZNF71,0.037402645,False,0
ZNF710,0.07045707,False,-1
ZNF714,0.015475115,False,-1
ZNF717,0.037583828,False,-1
ZNF720,0.01472548,False,-1
ZNF727,0.011889068,False,-1
ZNF730,0.010722112,False,0
ZNF732,0.039381538,False,-1
ZNF737,0.003635626,False,-1
ZNF74,0.07674895,False,-1
ZNF740,0.017717445,False,-1
ZNF746,0.01966448,False,-1
ZNF749,0.043028023,False,0
ZNF75A,0.029403774,False,-1
ZNF75D,0.01370147,False,-1
ZNF76,0.052446187,False,-1
ZNF764,0.032827817,False,0
ZNF765,0.04403003,False,0
ZNF766,0.010436254,False,-1
ZNF77,0.019153092,False,-1
ZNF774,0.017269667,False,-1
ZNF776,0.048609346,True,0
ZNF778,0.040889658,False,0
ZNF780A,0.02475295,False,-1
ZNF781,0.02980691,False,-1
ZNF782,0.017005702,False,-1
ZNF786,0.01290455,False,-1
ZNF787,0.051307544,False,0
ZNF789,0.013503166,False,-1
ZNF79,0.044539392,False,-1
ZNF790,0.011748552,False,-1
ZNF793,0.054656487,False,-1
ZNF799,0.02214855,False,-1
ZNF800,0.028702632,False,0
ZNF804A,0.00079444074,False,-1
ZNF804B,0.022324253,False,-1
ZNF808,0.008742645,False,-1
ZNF81,0.11361517,False,-1
ZNF813,0.033639804,False,-1
ZNF814,0.0563537,False,0
ZNF816,0.03312806,False,-1
ZNF821,0.11384487,False,0
ZNF827,0.123175494,False,0
ZNF83,0.0006525923,True,0
ZNF836,0.006527442,False,-1
ZNF84,0.03220018,False,0
ZNF841,0.006261124,False,-1
ZNF844,0.062307518,False,-1
ZNF845,0.022178994,False,0
ZNF846,0.005131778,False,-1
ZNF85,0.026694264,False,-1
ZNF860,0.016872242,False,0
ZNF879,0.026323093,False,-1
ZNF880,0.009227618,False,-1
ZNF883,0.027698515,False,-1
ZNF891,0.14363575,False,0
ZNF90,0.07075423,False,0
ZNF91,0.00083147234,True,0
ZNF92,0.045431595,False,0
ZNF99,0.04585798,False,-1
ZNRF1,0.018072411,False,-1
ZNRF2,0.12146519,True,0
ZSCAN1,0.010863821,True,0
ZSCAN12,0.049628902,False,-1
ZSCAN16,0.016333997,False,-1
ZSCAN18,0.03854551,False,-1
ZSCAN2,0.006851976,False,-1
ZSCAN20,0.062374737,False,0
ZSCAN21,0.028270394,False,-1
ZSCAN22,0.032653473,False,-1
ZSCAN26,0.0064034234,False,-1
ZSCAN30,0.056574535,False,-1
ZSCAN31,0.008090833,False,-1
ZSCAN5A,0.016952071,False,-1
ZSCAN5B,0.028196687,False,-1
ZSCAN9,0.031510442,False,0
ZSWIM1,0.02513742,False,-1
ZSWIM6,0.18319625,False,0
ZXDA,0.040371258,False,-1
ZXDB,0.017188957,False,-1
ZXDC,0.020924054,True,0
