gene,score,validation,label
SNCAIP,0.8047603,False,-1
SNED1,0.00681334,False,-1
SNHG8,0.22427447,False,-1
SNHG9,0.2102211,False,-1
SNRPD1,0.09531409,False,-1
SNTG1,0.08349476,False,-1
SNX10,0.079400964,False,-1
SNX30,0.14840561,False,0
SNX31,0.21044037,False,-1
SNX8,0.21745476,False,-1
SOAT1,0.06784865,False,-1
SOBP,0.1600817,False,-1
SOCS2,0.11813103,False,-1
SOCS3,0.0024828392,True,0
SOCS6,0.31500724,False,-1
SOD3,0.1627137,False,-1
SOGA3,0.093822815,False,-1
SOHLH2,0.15138945,False,0
SORBS2,0.035611954,False,0
SORCS1,0.23850293,False,-1
SORCS2,0.13820392,False,-1
SORCS3,0.27829242,False,-1
SORD,0.1576706,False,-1
SOX1,0.2092562,False,-1
SOX10,0.1426761,False,-1
SOX11,0.13208121,False,-1
SOX13,0.066087514,False,-1
SOX18,0.2447829,False,-1
SOX2,0.018854333,False,0
SOX21,0.173558,False,-1
SOX21-AS1,0.5557096,False,-1
SOX30,0.10067633,False,-1
SOX4,0.09781104,False,-1
SOX5,0.98876804,False,-1
SOX6,0.24571405,False,-1
SOX7,0.18352541,False,-1
SOX8,0.08294059,False,0
SOX9,0.57300216,False,-1
SP1,0.1484944,False,-1
SP100,0.21857144,False,-1
SP110,0.057136197,False,-1
SP140L,0.15473403,False,-1
SP2,0.21478605,False,-1
SP3,0.1704459,False,-1
SP4,0.21397305,False,1
SP8,0.18994103,False,0
SPA17,0.03343662,False,-1
SPAG1,0.21762355,False,-1
SPAG6,0.04728274,False,-1
SPARC,0.0065245456,False,-1
SPARCL1,0.17900126,False,-1
SPATA12,0.14262211,False,-1
SPATA17,0.24266954,False,-1
SPATA18,0.22632821,False,-1
SPATA9,0.19127785,False,-1
SPATS2,0.17290565,False,-1
SPATS2L,0.82563883,False,-1
SPC25,0.23261853,False,-1
SPDEF,0.1878017,False,-1
SPDYA,0.24433364,False,-1
SPHK1,0.22905116,False,-1
SPI1,0.20931143,False,-1
SPIB,0.24380258,False,-1
SPIN4,0.050116096,False,-1
SPINK8,0.1287189,False,0
SPNS2,0.16731368,False,-1
SPOCK1,0.22152913,False,-1
SPOCK2,0.11982113,False,-1
SPOCK3,0.14246303,False,-1
SPON1,0.33745983,False,0
SPON2,0.0657866,False,-1
SPP1,0.16190773,False,-1
SPPL2A,0.122057945,False,-1
SPRED1,0.8522911,False,-1
SPRED2,0.7104595,False,-1
SPSB1,0.078781545,False,-1
SPSB4,0.11936529,False,-1
SPTBN5,0.22195092,False,-1
SQSTM1,0.15895243,False,-1
SRBD1,0.04388257,False,-1
SREBF1,0.064189,False,-1
SREBF2,0.23638529,False,-1
SREK1IP1,0.24678992,False,-1
SRF,0.008861173,False,0
SRGAP2,0.23397374,False,-1
SRGAP2B,0.25158083,False,-1
SRGN,0.10529869,False,-1
SRP14,0.11694328,False,-1
SRP9,0.2174268,False,-1
SRPX2,0.041084133,False,0
SRR,0.08863199,False,-1
SRSF3,0.04684864,False,0
SRSF7,0.00030721305,False,0
SRY,0.16264354,False,-1
SS18L2,0.026984539,False,0
SSBP3,0.2696794,False,-1
SSH1,0.2190881,False,-1
SSPN,0.21959609,False,-1
SSR3,0.1449252,False,-1
SSR4,0.089731954,False,0
SSRP1,0.0969884,False,-1
SSTR2,0.06561,False,-1
SSX2IP,0.7604142,True,1
ST3GAL1,0.13245046,True,0
ST3GAL4,0.15504405,False,-1
ST3GAL5,0.08407193,False,-1
ST3GAL5-AS1,0.18156396,False,-1
ST5,0.26378295,False,-1
ST6GAL1,0.20522246,False,-1
ST6GAL2,0.5025216,False,1
ST7,0.68137485,False,-1
ST7-AS2,0.13332368,False,-1
ST8SIA1,0.20083977,False,-1
ST8SIA4,0.21545579,False,-1
STAC,0.11753234,False,-1
STAC2,0.2037773,False,0
STAMBPL1,0.18990304,False,-1
STARD3NL,0.14526722,False,-1
STARD9,0.1639805,False,-1
STAT1,0.212488,False,-1
STAT2,0.17140646,False,-1
STAT3,0.20852053,False,-1
STAT4,0.08741056,False,-1
STAT5A,0.12419238,False,0
STAT5B,0.598968,False,-1
STAU2,0.73413575,False,-1
STC2,0.1310852,False,-1
STEAP2-AS1,0.08832088,False,0
STEAP4,0.17760135,False,-1
STIL,0.16896683,False,-1
STIM2,0.5331189,False,-1
STIP1,0.22216757,False,-1
STK10,0.17122011,False,-1
STK17A,0.07178747,False,0
STK17B,0.32989493,False,-1
STK24,0.21334256,False,-1
STK32A,0.24087755,False,-1
STK32B,0.14405066,False,-1
STK38L,0.6433064,False,-1
STK39,0.2120031,False,-1
STK40,0.12299059,False,-1
STMN1,0.19194756,False,-1
STMN2,0.17472658,False,-1
STMN4,0.12816204,False,-1
STMP1,0.42262867,False,-1
STOX2,0.78033257,False,-1
STPG4,0.19385678,False,-1
STRBP,0.3663695,False,0
STS,0.03133449,False,-1
STUM,0.15057175,False,-1
STX11,0.2079389,False,-1
STX12,0.07226835,False,-1
STX19,0.10513855,False,-1
STXBP5-AS1,0.51096416,False,-1
STXBP5L,0.19073176,False,-1
STXBP6,0.71087545,False,-1
SULF1,0.18130589,False,-1
SULF2,0.16274378,False,-1
SULT1C4,0.24810736,False,-1
SULT4A1,0.19765542,False,-1
SUPT3H,0.862675,False,-1
SUSD4,0.1796672,False,-1
SUSD6,0.07802611,False,-1
SUV39H2,0.5459027,False,-1
SV2A,0.14001563,False,-1
SVIL,0.07910691,False,0
SYAP1,0.07813165,False,0
SYBU,0.5214937,False,0
SYCE1,0.1149471,False,-1
SYF2,0.12820898,False,-1
SYK,0.26169628,False,-1
SYN2,0.2615196,False,1
SYN3,0.100169964,False,-1
SYNDIG1,0.16699156,False,-1
SYNDIG1L,0.25141612,False,-1
SYNE1,0.14276962,False,-1
SYNE2,0.39854774,False,0
SYNM,0.118126765,False,-1
SYNPO,0.11079145,False,-1
SYNPO2,0.00969922,False,0
SYP,0.26240307,True,1
SYT1,0.010368401,False,-1
SYT12,0.1652012,False,-1
SYT14,0.4590988,False,1
SYTL2,0.046667464,False,-1
SYTL3,0.064103946,False,-1
SYTL4,0.008591531,False,-1
TAB2,0.47310615,False,-1
TAC1,0.19029869,False,1
TACC2,0.24347357,False,-1
TAF1,0.1326418,False,-1
TAF3,0.18590952,False,-1
TAF4B,0.20359424,True,0
TAF5,0.24063806,False,-1
TAF7,0.018817075,False,-1
TAF9,0.14767307,False,-1
TAGLN,0.23643845,False,-1
TAGLN2,0.11466621,False,-1
TAL1,0.22515962,False,-1
TAL2,0.08737913,False,-1
TANC1,0.4037988,False,-1
TAPT1-AS1,0.7969427,False,-1
TAS1R1,0.20717326,False,-1
TBC1D1,0.29855704,False,-1
TBC1D10A,0.37410736,False,-1
TBC1D2B,0.066667,False,-1
TBC1D30,0.13339716,False,-1
TBC1D32,0.25081998,False,-1
TBC1D4,0.2980744,False,-1
TBC1D8,0.19611205,False,-1
TBC1D9,0.13229902,False,-1
TBL1XR1,0.8510018,False,-1
TBL1Y,0.038540423,False,-1
TBP,0.039835546,False,-1
TBPL1,0.39323613,False,-1
TBR1,0.20363359,False,-1
TBX10,0.25778937,False,-1
TBX15,0.09544825,False,0
TBX18,0.09188013,False,-1
TBX19,0.23588812,False,-1
TBX2,0.10429647,False,-1
TBX21,0.046613324,False,0
TBX4,0.059390176,False,-1
TBX5,0.1887965,False,-1
TBX6,0.13213897,False,-1
TBXAS1,0.1129946,False,-1
TC2N,0.13791364,False,-1
TCEAL2,0.20922892,False,-1
TCEAL6,0.23639742,False,-1
TCEAL7,0.0320302,True,0
TCEAL9,0.03128246,False,-1
TCEANC2,0.19705056,False,-1
TCF12,0.40468627,False,0
TCF15,0.18191513,False,-1
TCF24,0.24709202,False,-1
TCF3,0.15429121,False,-1
TCF4,0.15471734,False,-1
TCF7,0.11446373,False,-1
TCF7L1,0.14584401,False,-1
TCF7L2,0.7101576,False,-1
TCFL5,0.030128524,False,-1
TCP1,0.066539034,False,-1
TCP11,0.25629562,False,-1
TCTN3,0.078547284,False,-1
TDRD10,0.02090807,False,-1
TDRD5,0.10562122,False,-1
TDRD7,0.1831655,False,-1
TDRD9,0.08894322,False,0
TDRG1,0.13664651,False,-1
TEAD1,0.79173636,False,-1
TEAD2,0.17049491,False,-1
TEAD3,0.104535736,False,-1
TEAD4,0.19791558,False,-1
TEK,0.06602425,False,-1
TEKT5,0.19666642,False,1
TENM1,0.07575102,False,-1
TENM2,0.097021356,False,-1
TENM3,0.030272024,False,-1
TENM4,0.09836651,False,-1
TERB1,0.14523697,False,-1
TERF1,0.21098511,False,-1
TESC,0.0039457423,False,-1
TESC-AS1,0.27485654,False,-1
TESK2,0.18923688,False,-1
TET1,0.5172845,False,-1
TEX14,0.21264902,False,-1
TEX2,0.19870582,False,-1
TEX26,0.1860354,False,-1
TEX29,0.18993585,False,-1
TEX9,0.06027066,False,-1
TF,0.118616365,False,-1
TFAP2C,0.24195996,False,-1
TFAP2D,0.19573416,False,-1
TFAP4,0.23794094,False,-1
TFCP2,0.24243616,False,-1
TFCP2L1,0.18341514,False,-1
TFDP1,0.09913202,False,0
TFDP2,0.7744102,False,-1
TFE3,0.22384143,False,-1
TFEB,0.19956395,False,-1
TFEC,0.22933409,False,0
TFPI2,0.21586038,False,-1
TFRC,0.053626083,False,0
TG,0.037277356,False,-1
TGFB1,0.14576805,False,-1
TGFB2,0.32626316,False,-1
TGFB3,0.18610474,False,-1
TGFBI,0.049213428,False,0
TGFBR1,0.24188203,True,0
TGFBR2,0.065998465,False,0
TGIF1,0.084680334,False,-1
TGIF2,0.24389637,False,-1
TGM2,0.20618103,False,-1
TH2LCRR,0.112426355,False,-1
THAP1,0.018945558,False,-1
THAP5,0.11107862,False,-1
THBS1,0.21809576,False,1
THBS2,0.18735267,False,-1
THEMIS,0.14966284,False,-1
THOC2,0.8295743,False,-1
THOC7,0.10150424,False,-1
THRA,0.13684772,False,-1
THRB,0.81564575,False,-1
THRB-AS1,0.23129585,False,-1
THSD1,0.39814892,False,-1
THSD4,0.18435326,False,-1
THSD7A,0.25797072,False,-1
THSD7B,0.11542938,False,-1
TIA1,0.11839915,False,-1
TICAM2,0.35338056,False,-1
TIE1,0.105727166,False,-1
TIFA,0.23837085,False,-1
TIGAR,0.11268615,False,-1
TIGD4,0.18363969,False,-1
TIMP2,0.25035676,False,-1
TIMP3,0.15099466,False,-1
TIPARP,0.19965757,False,-1
TJP2,0.01245869,False,-1
TKTL1,0.016850632,False,-1
TLCD1,0.10703427,False,-1
TLCD2,0.2386872,False,-1
TLE1,0.62688154,False,-1
TLE4,0.12053306,False,-1
TLR1,0.06811524,False,-1
TLR10,0.1915372,False,-1
TLR2,0.061320305,False,-1
TLR5,0.17765714,False,-1
TLX3,0.14789519,False,-1
TMBIM1,0.2750034,False,-1
TMC1,0.23715706,False,-1
TMC6,0.19445673,False,-1
TMCC2,0.10556101,False,-1
TMCO2,0.23308043,False,-1
TMCO4,0.22062325,False,-1
TMEFF1,0.10626521,False,-1
TMEM104,0.016421221,False,0
TMEM117,0.65583724,False,-1
TMEM132D,0.14806476,False,-1
TMEM132E,0.15382941,False,-1
TMEM150C,0.8489255,False,-1
TMEM156,0.17894721,False,-1
TMEM160,0.17930533,False,-1
TMEM163,0.23334324,False,-1
TMEM164,0.11821495,False,0
TMEM170B,0.6372608,False,-1
TMEM178A,0.2495639,False,-1
TMEM191B,0.20960844,False,-1
TMEM200A,0.19852373,False,-1
TMEM216,0.13013878,False,-1
TMEM220-AS1,0.1764306,False,-1
TMEM229A,0.55394,False,-1
TMEM229B,0.17175616,False,-1
TMEM241,0.1776616,False,-1
TMEM255A,0.2678724,False,-1
TMEM255B,0.18215433,False,-1
TMEM263,0.5757547,False,-1
TMEM33,0.13968532,False,-1
TMEM45A,0.14271839,False,0
TMEM47,0.7178196,False,0
TMEM51,0.0912263,False,-1
TMEM63C,0.17634453,False,-1
TMEM64,0.071844906,False,-1
TMEM68,0.13441284,False,-1
TMEM74,0.047843847,False,-1
TMEM87B,0.23402432,False,-1
TMOD1,0.19403014,False,-1
TMPRSS12,0.2732269,False,-1
TMPRSS3,0.1465571,False,-1
TMSB10,0.2413492,False,-1
TMSB4X,0.030387845,False,0
TMTC1,0.28854275,False,-1
TMTC2,0.33304757,False,-1
TMTC3,0.17622249,False,-1
TNC,0.069609,False,0
TNF,0.062063195,False,1
TNFAIP2,0.15113834,False,-1
TNFAIP3,0.13744904,False,-1
TNFAIP6,0.10075987,True,0
TNFAIP8,0.10665075,False,-1
TNFAIP8L1,0.1808933,False,-1
TNFAIP8L3,0.2345582,False,-1
TNFRSF10B,0.1379163,False,-1
TNFRSF10C,0.2072686,False,-1
TNFRSF10D,0.17463776,False,-1
TNFRSF11A,0.24161832,False,-1
TNFRSF13C,0.13417457,False,-1
TNFRSF19,0.11678711,False,0
TNFRSF1B,0.0683136,False,-1
TNFRSF21,0.011877345,False,-1
TNFSF10,0.09390943,True,0
TNIK,0.69731915,False,-1
TNNT1,0.169208,False,-1
TNR,0.08525759,False,-1
TNS2,0.098881945,False,0
TNXB,0.15494634,False,-1
TOB1,0.0028013291,False,0
TOPORS,0.12839955,False,-1
TOX,0.8351237,False,-1
TP53,0.1769713,True,1
TP53I11,0.10536063,False,-1
TP73,0.03445144,False,0
TPCN1,0.24512105,False,-1
TPD52,0.18932675,False,-1
TPD52L1,0.21174005,False,-1
TPM1,0.14116149,False,-1
TPM4,0.15258807,False,-1
TPRG1,0.14979136,False,0
TPST1,0.21328877,False,-1
TPTE2,0.24666956,False,-1
TRAF4,0.12169651,False,-1
TRAFD1,0.09267703,False,-1
TRAM2,0.06431233,False,-1
TRAM2-AS1,0.16120756,False,-1
TRANK1,0.09268457,False,-1
TRERF1,0.6937573,False,-1
TRG-AS1,0.1964528,False,-1
TRHDE,0.051070552,False,-1
TRIB1,0.15863742,False,-1
TRIB3,0.08801775,False,-1
TRIL,0.19594423,False,-1
TRIM21,0.12937708,False,-1
TRIM22,0.15409069,False,-1
TRIM28,0.22502694,False,-1
TRIM5,0.11835931,False,-1
TRIM56,0.11936589,False,-1
TRIM69,0.060251303,False,-1
TRIO,0.17576654,False,-1
TRIP10,0.24632749,False,-1
TRIQK,0.1879221,False,-1
TRMO,0.151507,False,0
TRMT11,0.23606457,False,-1
TRPC4,0.15054566,False,-1
TRPM2,0.13783018,False,-1
TRPM3,0.15815945,False,-1
TRPS1,0.6645496,False,-1
TRPV5,0.15002814,False,-1
TRUB1,0.09657774,False,-1
TSC22D1,0.14602599,False,-1
TSC22D2,0.10522688,False,-1
TSC22D3,0.14925331,False,-1
TSC22D4,0.25927374,False,-1
TSHZ2,0.09133175,False,-1
TSHZ3,0.19139692,False,-1
TSN,0.17269015,False,-1
TSNAX,0.12495757,False,-1
TSPAN12,0.11007487,False,0
TSPAN18,0.11027661,False,1
TSPAN4,0.23182112,False,-1
TSPAN9,0.17112543,False,-1
TSPYL2,0.20861208,False,-1
TTC16,0.13078107,False,-1
TTC29,0.11213243,False,-1
TTC39B,0.022600649,False,-1
TTC39C,0.035169467,False,-1
TTC9,0.15582307,False,-1
TTF1,0.08528303,False,-1
TTLL1,0.12500717,False,-1
TTLL6,0.18557312,False,-1
TTLL7,0.24072573,False,-1
TTN,0.0031713226,False,-1
TTTY14,0.78767747,False,-1
TTYH1,0.24571294,False,-1
TTYH3,0.054467276,False,-1
TUBA1A,0.12311375,False,-1
TUBA1C,0.49806198,False,-1
TUBB2A,0.17405733,False,-1
TUBB2B,0.02274699,False,-1
TUBB3,0.20254098,False,-1
TUBB6,0.19307786,False,-1
TVP23A,0.2612695,False,-1
TWIST1,0.2370612,False,-1
TWIST2,0.053750597,False,0
TWISTNB,0.22151136,False,-1
TXLNB,0.21168004,False,-1
TXLNG,0.10152138,False,-1
TXNDC16,0.22686517,False,-1
TXNIP,0.23806667,False,-1
TXNL4B,0.19744956,False,-1
TYMSOS,0.03754855,False,-1
U2AF1,0.094752856,False,-1
UAP1,0.17711675,False,-1
UBA52,0.15524676,False,-1
UBA6-AS1,0.07830382,False,-1
UBASH3B,0.14919423,False,-1
UBB,0.036262352,False,-1
UBC,0.001232215,False,-1
UBE2E2,0.6755747,False,0
UBE2H,0.13415958,False,-1
UBE2K,0.10156503,False,-1
UBE2V1,0.23193704,False,-1
UBE3D,0.06934491,False,0
UBOX5-AS1,0.1635693,False,-1
UBQLN1,0.07056291,False,0
UBTD1,0.24650298,False,-1
UBTD2,0.14886025,False,-1
UBTF,0.20452705,False,-1
UBXN1,0.15189466,False,-1
UCHL1,0.14815396,False,-1
UCK2,0.03188385,False,-1
UGCG,0.10440673,False,-1
UGDH,0.28130928,False,-1
UGP2,0.8686488,False,-1
UGT8,0.2249027,False,-1
ULBP2,0.22493814,False,0
ULBP3,0.22630063,False,-1
UNC13A,0.27558365,False,-1
UNC13B,0.21117312,False,-1
UNC5B,0.24559864,False,-1
UNC5D,0.24920219,False,-1
UNC80,0.12895553,False,-1
UPB1,0.07643747,False,-1
USF2,0.041106574,False,-1
USH1C,0.025357945,True,0
USP1,0.055123784,False,-1
USP12,0.7043159,False,-1
USP13,0.15305583,False,-1
USP2,0.05474633,False,0
USP25,0.7250318,False,-1
USP26,0.067593664,False,-1
USP3,0.06276431,False,-1
USP3-AS1,0.10905911,False,-1
USP31,0.017094,False,-1
USP36,0.07805282,False,0
USP53,0.36627382,False,-1
USPL1,0.26530287,False,-1
UST,0.6616233,False,-1
UTP18,0.16673227,False,-1
UTY,0.21358629,False,-1
VAMP4,0.2164861,False,-1
VAMP8,0.24224791,False,-1
VASN,0.1793906,False,-1
VAV1,0.11918075,False,-1
VAV2,0.19319995,False,-1
VAV3,0.21971421,False,-1
VAV3-AS1,0.15556924,False,-1
VAX2,0.09039351,False,-1
VCAM1,0.20173141,False,-1
VCAN,0.07763398,False,-1
VDR,0.15208274,False,-1
VEGFA,0.15094584,False,-1
VEGFC,0.2047955,False,-1
VENTX,0.07328563,False,-1
VEZF1,0.43698096,False,-1
VIM,0.24334592,False,-1
VIPR2,0.2817123,False,1
VKORC1L1,0.22940569,False,-1
VMP1,0.24036874,False,-1
VPS18,0.12742837,False,-1
VPS37B,0.02044193,False,0
VPS37C,0.07061065,False,-1
VPS4B,0.10318436,False,-1
VSX1,0.08739859,False,0
VWA3A,0.109568626,False,-1
VWA3B,0.16129752,False,-1
VWC2,0.082776144,False,-1
VWCE,0.03984744,False,-1
WARS,0.2469584,False,-1
WASF1,0.17235924,False,-1
WASF3,0.82438654,False,-1
WDR17,0.8769871,False,-1
WDR25,0.20589387,False,-1
WDR31,0.16006032,False,0
WDR45,0.19105819,False,-1
WDR49,0.25453877,False,-1
WDR61,0.19591151,False,-1
WDR63,0.17371112,True,0
WDR64,0.24503852,False,-1
WDTC1,0.19163248,False,-1
WEE1,0.16469914,False,-1
WFDC1,0.14765516,False,-1
WIF1,0.21474135,False,-1
WIPF1,0.42234674,False,-1
WIPF3,0.2077531,False,-1
WNK3,0.13139671,False,-1
WNT3,0.09939649,False,-1
WNT5A,0.25699854,False,-1
WNT5B,0.27225974,False,-1
WNT7A,0.22520098,False,-1
WNT7B,0.23838843,False,-1
WNT9A,0.2654071,False,-1
WRNIP1,0.22658503,False,-1
WSCD2,0.06768121,False,-1
WT1,0.08569084,False,-1
WTAP,0.63068825,False,-1
WTIP,0.1356233,False,-1
WWC1,0.15815988,False,-1
WWC2,0.14951518,False,0
WWTR1,0.13007565,False,-1
XAF1,0.22671446,False,-1
XBP1,0.23377511,False,-1
XIST,0.19583923,False,-1
XKR6,0.7996773,False,-1
XPA,0.05533227,False,-1
XRCC2,0.20040303,False,-1
XYLT1,0.15434848,False,-1
YARS,0.081512086,False,-1
YBX1,0.18672098,False,-1
YBX3,0.099340394,True,0
YES1,0.27627897,False,-1
YIPF1,0.22952408,False,-1
YOD1,0.021056289,False,-1
YTHDF1,0.20831256,False,-1
YWHAB,0.5416616,False,-1
YWHAE,0.19925463,False,-1
YWHAZ,0.4301256,False,0
YY1,0.6148475,False,-1
YY2,0.07169296,False,-1
ZBED3-AS1,0.13176303,False,-1
ZBTB10,0.17022412,False,-1
ZBTB11,0.0335994,False,-1
ZBTB14,0.15151358,False,-1
ZBTB16,0.14749233,False,-1
ZBTB17,0.18712771,False,-1
ZBTB18,0.46116054,False,-1
ZBTB2,0.26462358,False,-1
ZBTB20,0.72667575,False,-1
ZBTB21,0.108847834,False,-1
ZBTB24,0.26448742,False,-1
ZBTB25,0.58414805,False,-1
ZBTB26,0.15861468,False,-1
ZBTB33,0.17364179,False,-1
ZBTB34,0.19171236,False,-1
ZBTB37,0.3085271,False,-1
ZBTB39,0.19400401,False,-1
ZBTB40,0.111685745,False,-1
ZBTB41,0.0056400015,False,-1
ZBTB42,0.114515334,False,-1
ZBTB44,0.15281987,False,-1
ZBTB45,0.19341068,False,-1
ZBTB47,0.18717782,False,-1
ZBTB48,0.12588798,False,-1
ZBTB49,0.21707723,False,-1
ZBTB5,0.16255711,False,-1
ZBTB7A,0.13962235,False,-1
ZBTB7B,0.2547321,False,-1
ZBTB7C,0.122356206,False,-1
ZBTB8A,0.19441116,False,-1
ZC3H12A,0.11919426,False,-1
ZC3H12B,0.07074526,False,-1
ZC3H12C,0.9001769,False,-1
ZC3H6,0.022192193,False,-1
ZC3H7A,0.21669757,False,-1
ZC3HAV1,0.18324086,False,-1
ZC4H2,0.5119327,False,-1
ZCCHC17,0.25046805,False,-1
ZDBF2,0.17675765,False,-1
ZDHHC14,0.031720806,False,-1
ZDHHC15,0.11792672,False,-1
ZDHHC5,0.13688545,False,-1
ZDHHC9,0.15021138,False,-1
ZEB1,0.24279925,False,-1
ZEB1-AS1,0.1743351,False,-1
ZEB2,0.2565867,False,-1
ZFAND2A,0.2614336,False,-1
ZFAND5,0.008537168,False,0
ZFAT,0.23291804,False,-1
ZFHX2,0.056082796,False,-1
ZFHX3,0.33115125,False,0
ZFHX4-AS1,0.67695624,False,-1
ZFP2,0.13862313,False,-1
ZFP30,0.42836395,False,-1
ZFP36,0.007071944,False,0
ZFP36L1,0.0028909526,False,-1
ZFP36L2,0.0013341125,False,0
ZFP37,0.1998496,False,-1
ZFP41,0.1531112,False,0
ZFP62,0.13236846,False,0
ZFP64,0.63503027,False,-1
ZFP69,0.16394192,False,-1
ZFP69B,0.08056955,False,-1
ZFP90,0.17506473,False,-1
ZFPM1,0.092627764,False,-1
ZFPM2,0.9136626,False,-1
ZFX,0.45169345,False,-1
ZFY,0.6694282,False,-1
ZFYVE28,0.05296957,False,0
ZGPAT,0.078285,False,-1
ZHX1,0.8230412,False,-1
ZHX2,0.07975494,False,-1
ZHX3,0.17725877,False,-1
ZIC1,0.13667788,False,-1
ZIC2,0.1304238,False,-1
ZIC3,0.060317833,False,0
ZIC4,0.13851243,False,-1
ZIC5,0.40794998,False,-1
ZIM2,0.15638219,False,-1
ZKSCAN2,0.16783796,False,-1
ZKSCAN3,0.114892155,False,-1
ZKSCAN7,0.15782997,False,-1
ZKSCAN8,0.18931341,False,-1
ZMIZ1-AS1,0.19889063,False,-1
ZMYND8,0.17437167,False,-1
ZNF10,0.035822902,True,0
ZNF100,0.22298236,False,-1
ZNF107,0.12574185,False,-1
ZNF112,0.21669735,True,0
ZNF12,0.17485702,False,-1
ZNF121,0.11755952,False,-1
ZNF124,0.29977947,False,-1
ZNF131,0.12549253,False,-1
ZNF132,0.10731017,False,-1
ZNF135,0.22344251,False,-1
ZNF136,0.19299658,False,-1
ZNF138,0.07068165,False,-1
ZNF14,0.17958862,False,-1
ZNF141,0.18440941,False,-1
ZNF142,0.10170091,False,-1
ZNF143,0.15692659,False,-1
ZNF146,0.15301694,False,-1
ZNF148,0.21211559,False,-1
ZNF16,0.24924515,False,-1
ZNF160,0.766909,False,-1
ZNF169,0.0391184,False,-1
ZNF17,0.17302892,False,-1
ZNF175,0.17824538,False,-1
ZNF177,0.14413564,False,-1
ZNF18,0.024815008,False,-1
ZNF180,0.17780921,False,-1
ZNF181,0.2458449,False,-1
ZNF182,0.06487149,False,0
ZNF184,0.05729029,False,0
ZNF185,0.1532221,False,-1
ZNF189,0.17320693,False,-1
ZNF195,0.15969153,False,-1
ZNF197,0.18176469,False,-1
ZNF2,0.042601023,False,-1
ZNF200,0.18040241,False,-1
ZNF205,0.0660716,False,-1
ZNF207,0.09544484,False,0
ZNF208,0.17246997,False,-1
ZNF211,0.052379407,False,-1
ZNF214,0.12713118,True,0
ZNF215,0.13505197,False,-1
ZNF217,0.21386975,False,-1
ZNF219,0.22138591,False,0
ZNF222,0.062341902,False,-1
ZNF225,0.12689564,False,-1
ZNF226,0.21068302,False,-1
ZNF227,0.17103626,False,-1
ZNF232,0.140288,False,-1
ZNF235,0.18797888,False,-1
ZNF236,0.21078327,False,-1
ZNF239,0.13436316,False,-1
ZNF24,0.5353094,False,-1
ZNF248,0.19045173,False,-1
ZNF25,0.21393205,False,-1
ZNF250,0.13821697,False,-1
ZNF251,0.113636106,False,-1
ZNF252P-AS1,0.082197666,False,-1
ZNF256,0.04815377,True,0
ZNF260,0.16202693,False,-1
ZNF263,0.16163597,False,-1
ZNF264,0.22421229,False,-1
ZNF266,0.03737987,False,-1
ZNF267,0.26005197,False,-1
ZNF273,0.18542726,False,-1
ZNF280D,0.4738983,False,-1
ZNF281,0.27596802,False,-1
ZNF282,0.23697582,False,-1
ZNF284,0.14335445,False,0
ZNF286A,0.04252641,False,-1
ZNF295-AS1,0.18336506,False,0
ZNF3,0.105197884,False,-1
ZNF30,0.23340118,False,-1
ZNF304,0.21452639,False,-1
ZNF320,0.0736051,False,-1
ZNF324B,0.1803744,False,-1
ZNF326,0.13474771,False,-1
ZNF329,0.22055526,False,-1
ZNF331,0.09885636,False,0
ZNF333,0.22452347,False,-1
ZNF334,0.15593387,True,0
ZNF335,0.11191714,False,0
ZNF337,0.07294982,False,-1
ZNF33A,0.14679803,False,-1
ZNF34,0.21195927,False,-1
ZNF341,0.02277764,False,-1
ZNF341-AS1,0.13524503,False,-1
ZNF345,0.078495696,False,-1
ZNF350,0.25109625,False,-1
ZNF354B,0.12040899,False,-1
ZNF354C,0.111969,False,-1
ZNF358,0.5126817,False,-1
ZNF366,0.13944943,False,0
ZNF367,0.12635763,False,-1
ZNF37A,0.2025197,False,-1
ZNF384,0.12457735,False,0
ZNF385A,0.25291368,False,-1
ZNF385B,0.026072789,False,-1
ZNF391,0.14949575,False,-1
ZNF394,0.09761552,False,-1
ZNF396,0.118374065,False,-1
ZNF397,0.19892454,False,-1
ZNF398,0.17446885,False,-1
ZNF407,0.16485667,False,-1
ZNF410,0.23137103,False,-1
ZNF414,0.06464963,False,-1
ZNF415,0.17356536,False,-1
ZNF418,0.043853838,False,-1
ZNF419,0.14838858,False,0
ZNF420,0.1477138,False,-1
ZNF423,0.59411,False,-1
ZNF425,0.08429163,False,-1
ZNF426,0.24658586,False,-1
ZNF43,0.15815549,False,-1
ZNF433,0.11651159,False,-1
ZNF436,0.08523857,False,-1
ZNF438,0.70368856,False,-1
ZNF439,0.19941168,False,-1
ZNF441,0.17308705,False,-1
ZNF442,0.13060175,False,-1
ZNF445,0.17637846,False,-1
ZNF45,0.27238482,False,-1
ZNF451,0.22730842,False,-1
ZNF460,0.08557506,False,-1
ZNF461,0.18887909,False,-1
ZNF462,0.7293239,False,1
ZNF467,0.1684886,False,-1
ZNF468,0.050251868,False,-1
ZNF470,0.108261205,False,-1
ZNF485,0.13651739,False,-1
ZNF487,0.07327947,False,-1
ZNF491,0.021077136,False,0
ZNF492,0.13994388,False,-1
ZNF493,0.13935934,False,-1
ZNF497,0.24275269,False,-1
ZNF500,0.21436842,False,-1
ZNF501,0.06114978,False,-1
ZNF503,0.18583293,False,-1
