gene,score,validation,label
ZIC1,0.038916938,False,0
ZIC2,0.15716767,False,0
ZIC3,0.07052199,True,0
ZIC4,0.090133816,True,0
ZIC5,0.14216374,False,0
ZIM2,0.045284953,False,0
ZKSCAN1,0.08065437,False,0
ZKSCAN3,0.07940625,False,0
ZKSCAN5,0.09149718,False,0
ZKSCAN7,0.11126445,False,0
ZKSCAN8,0.060743045,False,0
ZMYND8,0.1460746,False,1
ZNF100,0.11160396,True,0
ZNF101,0.11364255,False,0
ZNF107,0.12237472,False,0
ZNF121,0.1076827,False,0
ZNF124,0.075450346,False,0
ZNF131,0.10405383,False,0
ZNF132,0.051670156,True,0
ZNF133,0.1006852,False,0
ZNF134,0.09487384,False,0
ZNF135,0.10386409,False,0
ZNF136,0.09263516,False,0
ZNF138,0.11509308,False,0
ZNF141,0.10998945,False,0
ZNF142,0.09314533,False,0
ZNF143,0.09752914,False,0
ZNF146,0.14795402,True,0
ZNF148,0.19061446,True,0
ZNF155,0.17209557,False,0
ZNF16,0.11969964,False,0
ZNF160,0.106768645,False,0
ZNF175,0.106763005,True,0
ZNF177,0.07048858,True,0
ZNF180,0.09856642,False,0
ZNF181,0.075986326,False,0
ZNF184,0.060042076,False,0
ZNF19,0.10859746,False,0
ZNF195,0.11390558,True,0
ZNF197,0.12303606,False,0
ZNF202,0.035716444,False,0
ZNF205,0.10389781,False,0
ZNF207,0.11712229,False,0
ZNF219,0.038707066,False,0
ZNF222,0.14525379,False,0
ZNF225,0.07046041,False,0
ZNF230,0.047539033,False,0
ZNF232,0.11425816,False,0
ZNF234,0.073218346,False,0
ZNF235,0.049299683,False,0
ZNF236,0.11299268,True,0
ZNF239,0.08693725,False,0
ZNF248,0.08238256,False,0
ZNF25,0.14640844,False,0
ZNF250,0.09637022,True,0
ZNF251,0.060481414,False,0
ZNF253,0.088295124,False,0
ZNF254,0.101898044,False,0
ZNF257,0.080535755,False,0
ZNF263,0.0713356,True,0
ZNF264,0.12762137,False,0
ZNF266,0.11394917,False,0
ZNF267,0.10576324,False,0
ZNF273,0.11351873,False,0
ZNF28,0.12874481,True,0
ZNF280D,0.075027354,False,0
ZNF281,0.11354369,True,0
ZNF282,0.10893611,False,0
ZNF284,0.052742593,False,0
ZNF285,0.11050107,True,0
ZNF286A,0.1219787,False,0
ZNF3,0.04095315,True,0
ZNF30,0.11296788,True,0
ZNF300,0.0853256,False,0
ZNF302,0.11438147,False,0
ZNF304,0.087439604,False,0
ZNF311,0.102063276,False,0
ZNF317,0.10809219,False,0
ZNF324,0.088831455,False,0
ZNF324B,0.06247779,True,0
ZNF326,0.0962842,False,0
ZNF329,0.08618779,False,0
ZNF331,0.040090956,True,0
ZNF333,0.106955744,False,0
ZNF334,0.051537115,False,0
ZNF335,0.118281566,False,0
ZNF337,0.11558218,False,0
ZNF33A,0.101629704,False,0
ZNF33B,0.1225118,False,0
ZNF34,0.04629291,False,0
ZNF341-AS1,0.09014352,True,0
ZNF345,0.18695404,False,0
ZNF350,0.11771099,False,0
ZNF354A,0.12899749,False,0
ZNF354B,0.05616247,False,0
ZNF354C,0.11371778,False,0
ZNF362,0.069751255,False,0
ZNF365,0.11726119,False,0
ZNF366,0.11966665,False,0
ZNF37A,0.07236784,False,0
ZNF384,0.10225467,False,0
ZNF385B,0.08696507,False,1
ZNF385C,0.108488046,False,0
ZNF385D,0.05275392,False,0
ZNF391,0.0956348,False,0
ZNF396,0.085148916,True,0
ZNF397,0.051247284,False,0
ZNF398,0.083378725,False,0
ZNF404,0.09699791,True,0
ZNF41,0.1212447,True,0
ZNF414,0.051925693,False,0
ZNF415,0.12886347,True,0
ZNF417,0.18326694,False,0
ZNF420,0.113835186,False,0
ZNF423,0.17626739,False,0
ZNF426,0.10884175,False,0
ZNF429,0.11259696,False,0
ZNF430,0.068570375,False,0
ZNF431,0.06291925,False,0
ZNF436,0.08559521,False,0
ZNF438,0.19470277,True,0
ZNF44,0.17836918,False,0
ZNF440,0.10843144,False,0
ZNF441,0.14087202,False,0
ZNF442,0.08576354,True,0
ZNF444,0.09723491,False,0
ZNF445,0.08389299,False,0
ZNF45,0.06916541,False,0
ZNF451,0.11108384,False,0
ZNF460,0.09436117,False,0
ZNF461,0.051483527,False,0
ZNF462,0.1577998,False,1
ZNF467,0.08650967,False,0
ZNF468,0.07448162,False,0
ZNF471,0.10766671,True,0
ZNF48,0.10299568,False,0
ZNF480,0.0937844,False,0
ZNF483,0.108759835,False,0
ZNF484,0.078764,False,0
ZNF486,0.097972155,False,0
ZNF487,0.11352056,False,0
ZNF491,0.13162056,False,0
ZNF492,0.0338062,False,0
ZNF493,0.11139319,False,0
ZNF496,0.108125456,True,0
ZNF500,0.14493434,False,0
ZNF501,0.14232068,False,0
ZNF502,0.0997154,False,0
ZNF503,0.09885605,False,0
ZNF510,0.111853145,False,0
ZNF511,0.11205751,False,0
ZNF513,0.09600438,False,0
ZNF514,0.07791954,False,0
ZNF516,0.0886292,False,0
ZNF517,0.11856134,False,1
ZNF518A,0.14840093,True,0
ZNF519,0.12345423,False,0
ZNF521,0.18473396,False,0
ZNF525,0.112565294,False,0
ZNF528,0.13651405,False,0
ZNF529,0.045753844,False,0
ZNF530,0.09539768,False,0
ZNF532,0.16348137,False,0
ZNF534,0.071327455,True,0
ZNF536,0.12254897,False,0
ZNF544,0.16495223,False,0
ZNF549,0.06999971,False,0
ZNF551,0.1383423,False,0
ZNF552,0.11774049,True,0
ZNF554,0.074252255,True,0
ZNF555,0.06423396,False,0
ZNF558,0.096107624,False,0
ZNF561,0.09346516,True,0
ZNF563,0.060013115,False,0
ZNF564,0.109626435,False,0
ZNF565,0.12035806,True,0
ZNF566,0.13049428,False,0
ZNF57,0.08399655,False,0
ZNF572,0.13185644,False,0
ZNF573,0.13526195,True,0
ZNF576,0.09182301,False,0
ZNF577,0.09326965,False,0
ZNF578,0.14835303,True,0
ZNF579,0.11820013,True,0
ZNF580,0.08481251,False,0
ZNF582,0.11361075,False,0
ZNF583,0.10780159,False,0
ZNF584,0.10023114,False,0
ZNF585A,0.09055413,False,0
ZNF587,0.110781774,False,0
ZNF589,0.067646794,False,0
ZNF592,0.13449325,False,0
ZNF595,0.09647678,False,0
ZNF596,0.113634214,False,0
ZNF598,0.09172222,False,0
ZNF599,0.115359575,False,0
ZNF600,0.07569137,True,0
ZNF607,0.1362244,False,0
ZNF611,0.065994434,False,0
ZNF613,0.06634435,True,0
ZNF614,0.04038087,False,0
ZNF615,0.10751765,True,0
ZNF616,0.07295163,False,0
ZNF619,0.09068601,False,0
ZNF621,0.09965257,False,0
ZNF622,0.11975706,False,0
ZNF623,0.10743871,False,0
ZNF624,0.10895519,False,0
ZNF625,0.07923198,False,0
ZNF626,0.11019367,True,1
ZNF627,0.10546322,True,0
ZNF629,0.072839096,False,0
ZNF630,0.11248948,False,0
ZNF639,0.1443239,False,0
ZNF641,0.1140892,True,0
ZNF644,0.17700833,False,0
ZNF649,0.15560743,False,0
ZNF652,0.14790879,False,0
ZNF655,0.08216976,False,0
ZNF664,0.051118504,False,0
ZNF665,0.0965484,True,0
ZNF667,0.12623872,False,0
ZNF670,0.11166931,False,0
ZNF675,0.100496426,False,0
ZNF678,0.12992339,False,0
ZNF680,0.10154752,False,0
ZNF681,0.10384058,False,0
ZNF682,0.108686954,False,0
ZNF687,0.0857449,False,0
ZNF688,0.13542478,False,0
ZNF69,0.12649497,True,0
ZNF692,0.092569746,False,0
ZNF697,0.08642142,False,0
ZNF700,0.13294774,False,0
ZNF701,0.09334196,False,0
ZNF704,0.15191141,False,0
ZNF706,0.14724796,False,0
ZNF707,0.10461863,False,0
ZNF709,0.09427364,False,0
ZNF71,0.10566055,False,0
ZNF710,0.072736844,False,0
ZNF711,0.10256418,True,1
ZNF714,0.13113578,False,0
ZNF716,0.05228966,True,0
ZNF717,0.10658606,False,0
ZNF718,0.07657292,False,0
ZNF729,0.10532974,False,0
ZNF730,0.11571807,False,0
ZNF736,0.12585537,False,0
ZNF737,0.07290108,False,0
ZNF746,0.063446425,False,0
ZNF749,0.087558545,False,0
ZNF75A,0.120733544,False,0
ZNF75D,0.12538797,False,0
ZNF761,0.106745966,False,0
ZNF763,0.098283835,False,0
ZNF765,0.09061394,False,0
ZNF766,0.15233268,False,0
ZNF77,0.09341281,True,0
ZNF770,0.112613216,False,0
ZNF772,0.15323134,False,0
ZNF774,0.088009775,False,1
ZNF775,0.14531557,False,0
ZNF777,0.09326016,True,0
ZNF778,0.1056751,False,0
ZNF780A,0.089285806,False,0
ZNF780B,0.077062555,False,0
ZNF782,0.11153331,False,0
ZNF783,0.10842925,False,0
ZNF787,0.06414565,False,0
ZNF789,0.11683706,False,0
ZNF79,0.10266269,False,0
ZNF790,0.16153233,False,0
ZNF793,0.11967229,False,0
ZNF799,0.09012231,False,0
ZNF8,0.11864398,False,0
ZNF800,0.13637628,False,0
ZNF804A,0.08889009,True,1
ZNF804B,0.08145916,False,0
ZNF805,0.07995281,False,0
ZNF808,0.072929665,False,0
ZNF81,0.09358359,True,0
ZNF814,0.16311361,True,0
ZNF816,0.09123471,True,0
ZNF821,0.08061162,False,0
ZNF823,0.11394044,False,0
ZNF827,0.17506379,False,1
ZNF83,0.092678666,False,0
ZNF836,0.104067415,True,0
ZNF837,0.09108382,False,0
ZNF84,0.094527796,False,0
ZNF841,0.10384546,False,0
ZNF843,0.04861767,False,0
ZNF844,0.068151854,False,0
ZNF845,0.07527735,True,0
ZNF846,0.12460797,False,0
ZNF85,0.10482884,False,0
ZNF878,0.05029131,False,0
ZNF879,0.08749036,False,0
ZNF880,0.070958346,False,0
ZNF883,0.09740122,False,0
ZNF891,0.031878144,False,0
ZNF91,0.10071204,True,0
ZNF92,0.13579825,False,0
ZNF98,0.06641315,False,0
ZNF99,0.07450871,False,0
ZNRF2,0.12706046,True,0
ZPLD1,0.105582885,False,0
ZSCAN1,0.10774843,False,0
ZSCAN12,0.12260506,True,0
ZSCAN16,0.065558955,False,0
ZSCAN20,0.13804625,False,0
ZSCAN21,0.06454198,False,0
ZSCAN22,0.10525591,True,0
ZSCAN23,0.119552255,False,0
ZSCAN31,0.12467472,False,0
ZSCAN4,0.07926957,False,0
ZSCAN5A,0.13229091,False,0
ZSWIM1,0.10148428,False,0
ZSWIM6,0.1348962,False,0
ZXDC,0.10793399,True,0
