Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB04574,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB00367,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB00304,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB00655,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB00603,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB09266,Humans,True,['MRC1'],1,0.0157841842286,0.0263438738956064,0.013683500099685195
DB13151,Humans,True,['F13A1'],1,0.0136573882393563,0.0230740202055686,0.01183975494888449
DB11300,Humans,True,['F13A1'],1,0.0136573882393563,0.0230740202055686,0.01183975494888449
DB11311,Humans,True,['F13A1'],1,0.0136573882393563,0.0230740202055686,0.01183975494888449
DB11571,Humans,True,['F13A1'],1,0.0136573882393563,0.0230740202055686,0.01183975494888449
DB01135,Humans,False,['CHRNA2'],1,0.012788243459892,0.0173999699652829,0.011086282833747154
DB00416,Humans,False,['CHRNA2'],1,0.012788243459892,0.0173999699652829,0.011086282833747154
DB01226,Humans,False,['CHRNA2'],1,0.012788243459892,0.0173999699652829,0.011086282833747154
DB08960,Humans,False,['CHRNA2'],1,0.012788243459892,0.0173999699652829,0.011086282833747154
DB01245,Humans,False,['CHRNA2'],1,0.012788243459892,0.0173999699652829,0.011086282833747154
DB00565,Humans,False,['CHRNA2'],1,0.012788243459892,0.0173999699652829,0.011086282833747154
DB01336,Humans,False,['CHRNA2'],1,0.012788243459892,0.0173999699652829,0.011086282833747154
DB01199,Humans,False,['CHRNA2'],1,0.012788243459892,0.0173999699652829,0.011086282833747154
DB00202,Humans,False,['CHRNA2'],1,0.012788243459892,0.0173999699652829,0.011086282833747154
DB00657,Humans,False,['CHRNA2'],1,0.012788243459892,0.0173999699652829,0.011086282833747154
DB01337,Humans,False,['CHRNA2'],1,0.012788243459892,0.0173999699652829,0.011086282833747154
DB01338,Humans,False,['CHRNA2'],1,0.012788243459892,0.0173999699652829,0.011086282833747154
DB01339,Humans,False,['CHRNA2'],1,0.012788243459892,0.0173999699652829,0.011086282833747154
DB00732,Humans,False,['CHRNA2'],1,0.012788243459892,0.0173999699652829,0.011086282833747154
DB09216,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB00154,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB00936,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB00788,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB00945,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB11079,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB06736,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB06725,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB11201,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB01050,Humans,True,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB09215,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB11323,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB00812,Humans,True,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB00991,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB01600,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB00316,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB00870,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB09212,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB13783,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB13346,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB00586,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB01399,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB01397,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB01283,Humans,False,['PTGS1'],1,0.01146989526978,0.0168005325354608,0.009943390852156451
DB08816,Humans,False,['P2RY12'],1,0.0097163246144,0.0175461298983188,0.008423199254657242
DB01240,Humans,False,['P2RY12'],1,0.0097163246144,0.0175461298983188,0.008423199254657242
DB06209,Humans,False,['P2RY12'],1,0.0097163246144,0.0175461298983188,0.008423199254657242
DB00208,Humans,False,['P2RY12'],1,0.0097163246144,0.0175461298983188,0.008423199254657242
DB00758,Humans,False,['P2RY12'],1,0.0097163246144,0.0175461298983188,0.008423199254657242
DB06441,Humans,False,['P2RY12'],1,0.0097163246144,0.0175461298983188,0.008423199254657242
DB01207,Humans,False,['TBXAS1'],1,0.008767126051803,0.0170773276706161,0.007600327547269098
DB12159,Humans,True,['IL4R'],1,0.0077107200686777,0.010842184154965,0.006684516431151302
DB16694,Humans,True,['C3'],1,0.0069376197108191,0.0129525922073976,0.006014306386044454
DB12978,Humans,False,['CSF1R'],1,0.0055567164573176,0.0109116281055171,0.004817184663864748
DB01281,Humans,True,['CD86'],1,0.0026678079117653,0.0045616563530253,0.002312754925936346
DB06681,Humans,True,['CD86'],1,0.0026678079117653,0.0045616563530253,0.002312754925936346
