gene,score,validation,label
SLC22A23,0.374519,False,-1
SLC22A3,0.047389027,False,-1
SLC22A5,0.01674253,False,-1
SLC22A6,0.035832804,False,-1
SLC22A8,0.20470126,False,-1
SLC24A1,0.37699363,False,-1
SLC24A2,0.27057767,False,-1
SLC24A3,0.19283818,False,-1
SLC24A5,0.20599017,False,-1
SLC25A30-AS1,0.16285917,False,-1
SLC26A2,0.08076393,False,-1
SLC26A4,0.2140637,False,-1
SLC26A4-AS1,0.31287596,False,-1
SLC26A5,0.12106462,True,0
SLC26A7,0.1118115,False,1
SLC27A2,0.25930822,False,-1
SLC28A1,0.19952439,False,-1
SLC2A1,0.2012612,False,-1
SLC2A13,0.34300387,False,-1
SLC2A3,0.050322104,False,-1
SLC2A4RG,0.028843313,False,-1
SLC30A10,0.0021394528,False,-1
SLC35A1,0.256052,False,-1
SLC35B4,0.17241673,False,-1
SLC35F1,0.06270468,False,-1
SLC35F3,0.31407487,False,-1
SLC35G1,0.008322655,False,-1
SLC36A4,0.00051922863,False,-1
SLC38A1,0.03280004,False,-1
SLC38A11,0.28385034,False,-1
SLC38A2,0.06470813,False,-1
SLC38A4,0.16693236,False,-1
SLC39A14,0.18660834,False,0
SLC39A8,0.09959929,False,-1
SLC3A2,0.03728379,False,-1
SLC40A1,0.06335121,False,-1
SLC43A2,0.05866523,False,-1
SLC43A3,0.030815272,False,-1
SLC44A1,0.18333681,False,-1
SLC44A4,0.26567337,False,-1
SLC44A5,0.15898275,False,-1
SLC45A3,0.012371788,False,-1
SLC45A4,0.0961453,False,-1
SLC47A1,0.15747614,False,-1
SLC4A10,0.32160977,False,-1
SLC4A2,0.023808494,False,-1
SLC4A4,0.073752165,False,-1
SLC4A5,0.33691832,False,-1
SLC4A7,0.038210172,False,0
SLC4A8,0.07373542,False,-1
SLC5A11,0.23467532,False,-1
SLC5A3,0.38696516,False,-1
SLC5A5,0.034648355,False,-1
SLC5A6,0.03039615,False,-1
SLC6A12,0.042041883,False,-1
SLC6A13,0.048046008,False,-1
SLC6A20,0.090587616,False,-1
SLC6A9,0.10611369,False,-1
SLC7A11,0.03764296,False,-1
SLC7A14,0.0019394035,False,-1
SLC7A2,0.099053554,False,-1
SLC7A5,0.04315199,False,-1
SLC8A3,0.31902343,False,-1
SLC9A1,0.08805869,False,-1
SLC9B2,0.12610725,False,-1
SLC9C1,0.111128494,False,0
SLC9C2,0.15193358,False,-1
SLCO1C1,0.3250015,False,-1
SLCO2A1,0.13982485,False,-1
SLCO2B1,0.049282312,False,-1
SLCO3A1,0.15686916,False,-1
SLCO4C1,0.13655442,False,-1
SLCO5A1,0.07135741,False,-1
SLF1,0.001045991,True,0
SLF2,0.019536909,False,-1
SLFN11,0.007373657,False,-1
SLFN12L,0.099681035,False,-1
SLIT1,0.06522509,False,-1
SLIT2,0.061812878,False,-1
SLIT3,0.11329656,False,-1
SLITRK4,0.12563042,False,-1
SLITRK5,0.062082607,False,-1
SLPI,0.035478786,False,-1
SMAD1,0.1434647,False,-1
SMAD2,0.11244839,False,-1
SMAD3,0.16970843,False,-1
SMAD4,0.085002825,False,-1
SMAD5,0.09600442,False,-1
SMAD6,0.06461607,False,-1
SMAD7,0.09770985,False,-1
SMAD9,0.26344666,False,-1
SMAP2,0.06351865,False,-1
SMARCA1,0.20267774,False,-1
SMARCA5,0.0052834135,False,-1
SMARCC1,0.04741851,False,-1
SMARCC2,0.27372152,False,-1
SMC3,0.14031151,False,-1
SMC5,0.1483441,False,-1
SMG7-AS1,0.0014697466,False,-1
SMIM1,0.1987479,False,-1
SMIM19,0.34988174,False,-1
SMIM2-AS1,0.37884095,False,-1
SMIM4,0.016848475,False,-1
SMKR1,0.09854836,False,-1
SMOC1,0.23065728,False,-1
SMOC2,0.122322805,False,-1
SMUG1,0.18485181,False,-1
SMURF1,0.006868024,False,-1
SMYD3,0.25404105,False,-1
SNAI1,0.02049826,False,-1
SNAI2,0.3473124,False,-1
SNAI3,0.30000222,False,-1
SNAP25-AS1,0.14612885,False,0
SNAP47,0.2950568,False,-1
SNAP91,9.035204e-05,False,-1
SNAPC5,0.09043498,False,-1
SNCA,0.08218492,False,-1
SNCAIP,0.04468492,False,-1
SNED1,0.20916766,False,-1
SNHG7,0.05340769,False,-1
SNPH,0.30675963,False,-1
SNRNP48,0.094574794,False,-1
SNRPB2,0.08739959,False,-1
SNRPD1,0.0663464,False,-1
SNRPN,0.26220733,False,-1
SNTB1,0.3649558,False,-1
SNTG1,0.26779082,False,-1
SNTG2,0.14502357,False,-1
SNX18,0.14957964,False,-1
SNX32,0.3156683,False,-1
SNX5,0.13469307,False,-1
SNX7,0.014458898,False,-1
SNX8,0.0214149,False,-1
SOCS3,0.20099759,False,0
SOCS6,0.14207943,False,-1
SOD3,0.035054617,False,-1
SOHLH2,0.36600164,False,-1
SORBS2,0.34295508,False,-1
SORCS1,0.0007833223,False,0
SORCS2,0.01727108,False,-1
SORCS3,0.056654513,False,-1
SOX11,0.05290955,True,0
SOX13,0.017778315,False,-1
SOX18,0.09252352,False,-1
SOX2,0.30232865,False,-1
SOX3,0.3538865,False,-1
SOX30,0.38536325,False,-1
SOX4,0.024645966,True,0
SOX5,0.17802279,False,-1
SOX6,0.026650343,False,-1
SOX7,0.0057832664,False,0
SOX8,0.25735083,False,-1
SOX9,0.18090925,False,-1
SP1,0.09487776,False,-1
SP100,0.21400769,True,0
SP110,0.32814547,False,-1
SP2,0.005514452,False,-1
SP3,0.2559981,False,-1
SP4,0.12669188,True,1
SP5,7.141499e-06,False,0
SP6,0.11569239,False,-1
SP9,0.35737407,False,-1
SPACA6,0.062805906,False,-1
SPAG16,0.35759476,False,-1
SPAST,0.25484937,False,-1
SPATA13,0.117485836,False,-1
SPATA18,0.073087335,False,-1
SPATA21,0.008869666,False,0
SPATA6L,0.013166138,False,-1
SPATC1L,0.088037364,False,-1
SPATS2,0.33213094,False,-1
SPATS2L,0.060372237,False,-1
SPDYA,0.15089403,False,-1
SPECC1,0.16622777,False,-1
SPI1,0.09421853,False,-1
SPIN3,0.29214042,False,-1
SPINK5,0.103050694,False,0
SPINT1,0.019874968,False,-1
SPINT2,0.09736052,False,-1
SPOCK2,0.100244276,False,-1
SPOCK3,0.010050732,False,0
SPON1,0.043308303,False,-1
SPOPL,0.0048405286,False,-1
SPP2,0.082051195,False,-1
SPRED2,0.000337968,False,-1
SPRY1,0.0074188756,False,-1
SPRY4,0.15199915,False,-1
SPSB1,0.2111335,False,-1
SPTBN2,0.0023721906,False,-1
SPTBN4,0.036901694,False,-1
SPTLC3,0.15213484,False,-1
SPTSSB,0.021161651,False,-1
SQLE,0.35068437,False,-1
SRARP,0.34560344,False,-1
SRBD1,0.38400316,False,0
SRC,0.0078026024,False,-1
SRCAP,0.017109895,False,-1
SRCIN1,0.3547713,False,-1
SREBF1,0.36761442,False,-1
SREBF2,0.3066996,False,-1
SRGAP3,0.18597189,False,-1
SRP14,0.0682018,False,-1
SRPX,0.18245532,False,-1
SRSF3,0.08917539,False,-1
SSC4D,0.18367203,False,-1
SSH1,0.20486505,False,-1
SSH2,0.1867446,False,-1
SSPN,0.044610918,True,0
SSRP1,0.01276242,False,-1
SSTR2,0.13557303,False,-1
SSX2IP,0.06258742,False,-1
ST18,0.16046116,False,-1
ST3GAL1,0.0014138476,False,-1
ST3GAL4,0.0029507675,False,0
ST3GAL5-AS1,0.14806105,False,-1
ST3GAL6,0.35376218,False,-1
ST5,0.04390411,False,-1
ST6GAL2,0.000706342,False,-1
ST6GALNAC3,0.044541433,False,-1
ST6GALNAC5,0.2221491,False,-1
ST7-AS2,0.38553894,False,-1
ST8SIA1,0.10347739,False,-1
ST8SIA3,0.107922256,False,-1
ST8SIA4,0.2516847,False,-1
ST8SIA6-AS1,0.38091815,False,-1
STAMBPL1,0.16326065,False,-1
STARD13,0.04782542,False,-1
STARD4-AS1,0.07637996,False,-1
STARD8,0.11603258,False,-1
STAT1,0.016820788,False,-1
STAT2,0.3341106,False,-1
STAT3,0.08417916,False,0
STAT4,0.030019658,False,-1
STAT5A,0.1125885,False,-1
STAT5B,0.020972867,False,-1
STAT6,0.23023365,False,-1
STAU2,0.13238908,False,-1
STC1,0.031271644,False,-1
STEAP2,0.12862943,False,-1
STEAP4,0.070016354,False,-1
STIL,0.17878173,False,-1
STIM2,0.17278543,False,-1
STK17A,0.117938876,False,0
STK17B,0.16495147,False,-1
STK24,0.38408905,False,-1
STK26,0.10923214,False,-1
STK32A,0.13895267,False,-1
STK32B,0.06992717,False,0
STK33,0.00041402943,True,0
STK38L,0.2131124,False,0
STK40,0.086097516,False,-1
STMN1,0.045641858,False,-1
STMN2,0.24300538,False,-1
STMN3,0.019399863,False,-1
STMN4,0.07999136,False,-1
STON2,0.045995764,False,-1
STOX2,0.23114412,False,-1
STPG2,0.1069713,False,-1
STRBP,0.1694386,False,0
STS,0.048110537,False,0
STT3B,0.19435549,False,-1
STX19,0.052487656,False,-1
STXBP1,0.081362605,False,-1
STXBP5-AS1,0.22060141,False,-1
STXBP5L,0.24630456,False,-1
STXBP6,0.21743694,False,-1
STYX,0.011735705,False,-1
SUFU,0.12211836,False,-1
SULF1,0.056149174,False,0
SULT4A1,0.18179125,False,-1
SULT6B1,0.13115785,False,-1
SUPT3H,0.2966932,False,-1
SUPT6H,0.19888039,False,-1
SURF4,0.14415605,False,-1
SUSD1,0.25539154,False,-1
SUSD4,0.16526085,False,-1
SV2A,0.32749283,False,-1
SV2B,0.17474513,False,-1
SV2C,0.06319088,False,-1
SVEP1,0.36781287,False,-1
SWSAP1,0.093308985,False,-1
SYBU,0.18505846,False,-1
SYCE2,0.17406735,False,-1
SYCP2L,0.0036771144,False,-1
SYK,0.04518935,False,-1
SYN2,0.3484533,False,1
SYNDIG1,0.091137126,False,0
SYNGAP1,0.16463687,False,-1
SYNJ2,0.059661597,True,0
SYNM,0.14361584,False,-1
SYNPO,0.042864237,False,-1
SYNPO2,0.040733404,False,-1
SYNPR,0.30428687,False,-1
SYNPR-AS1,0.00039758417,False,-1
SYPL2,0.11432926,False,-1
SYT1,4.823958e-05,False,0
SYT10,0.33642173,False,-1
SYT11,0.33626842,False,-1
SYT14,0.07871511,False,-1
SYT17,0.0005191178,False,-1
SYT7,5.6445197e-06,False,-1
SYTL3,0.17486532,False,-1
SYTL5,0.037570383,False,0
SZRD1,0.13586839,False,-1
TACC1,0.14978135,False,-1
TACC2,0.043386646,False,-1
TACR1,0.030572014,True,0
TACR3,0.01240679,False,-1
TAF13,0.001990548,False,-1
TAF1A,0.063031554,False,-1
TAF4B,0.13293624,False,-1
TAF5,0.020103702,False,-1
TAF6,0.037155837,False,0
TAF7,0.10140276,False,0
TAGAP,0.071720265,False,-1
TAGLN,0.30189282,False,-1
TAGLN2,0.15481733,False,-1
TAGLN3,0.09509646,False,-1
TAL2,0.1278467,False,-1
TANC2,0.034296207,False,-1
TARS,0.1310992,False,-1
TAS2R19,0.0013059891,False,-1
TBC1D10A,0.005184934,False,-1
TBC1D14,0.06977317,False,-1
TBC1D30,0.18500501,False,-1
TBC1D31,0.19738159,False,-1
TBC1D4,0.22351459,False,-1
TBC1D8,0.118847996,False,-1
TBL1XR1,0.0074133086,True,0
TBL2,0.053409066,False,-1
TBL3,0.0040338472,False,-1
TBPL1,0.044795297,False,-1
TBX15,0.14018524,False,-1
TBX18,0.0028770906,False,-1
TBX2,0.013443558,False,0
TBX20,0.33352974,False,-1
TBX3,0.2865137,False,-1
TBX5,0.025469957,False,-1
TC2N,0.00951655,False,-1
TCEAL2,0.050399642,False,-1
TCERG1L,0.27888215,False,-1
TCF12,0.11376128,False,0
TCF15,0.08967602,False,-1
TCF24,0.08390775,False,-1
TCF3,0.10805432,False,-1
TCF4,0.32070574,False,-1
TCF7,0.026224878,False,-1
TCF7L1,0.32315448,False,-1
TCF7L2,0.20431997,False,-1
TCFL5,0.0061746896,False,-1
TDRD15,0.162702,False,-1
TDRD5,0.12534675,False,-1
TDRD7,0.00965826,False,-1
TDRG1,0.00018333126,False,0
TDRP,0.13848528,False,-1
TEAD1,0.048314117,False,-1
TEAD2,0.016140027,False,-1
TEAD3,0.054525755,False,-1
TEAD4,0.18406732,False,-1
TECPR1,0.25491184,False,-1
TECR,0.002364559,False,-1
TEF,1.9658468e-05,False,-1
TEK,0.10930659,False,-1
TENM1,0.37505105,False,-1
TENM2,0.14259551,False,-1
TENM4,0.24271263,False,-1
TES,0.019222906,False,-1
TESK1,0.385039,False,-1
TESK2,0.042787947,False,-1
TESMIN,0.06752035,False,0
TESPA1,0.27032578,False,-1
TET1,0.0032642612,False,-1
TET3,9.555869e-05,False,-1
TEX11,0.2153156,False,-1
TEX36,0.3785102,False,-1
TF,0.01807458,False,-1
TFAP2A,0.028517932,False,-1
TFAP2B,0.088836305,False,-1
TFAP2C,0.23878811,False,-1
TFAP2E,0.29930517,False,-1
TFAP4,0.0318601,False,-1
TFCP2,0.0069238646,False,0
TFDP1,0.061347112,False,0
TFDP2,0.1457005,False,-1
TFE3,0.34957033,False,-1
TFEB,0.19468153,False,-1
TFF3,0.14059792,False,-1
TFRC,0.111136034,False,-1
TG,0.036000825,False,-1
TGFA,0.09287399,False,-1
TGFB1I1,0.38685125,False,-1
TGFB2,0.18579274,False,-1
TGFBI,0.0036426987,False,-1
TGFBR3,0.015041449,False,-1
TGIF1,0.12963957,False,-1
TGIF2,0.11655087,False,-1
TGM2,0.014483358,False,-1
THAP1,0.3765319,False,-1
THAP2,0.06951174,True,0
THBS1,0.1617456,False,1
THBS2,0.1025844,False,-1
THBS4,0.036902826,False,-1
THOC2,0.0004597643,False,-1
THOC5,0.24748679,False,-1
THRA,0.26462576,False,-1
THRB,0.17082962,False,-1
THSD4,0.10717821,False,-1
THSD4-AS1,0.2133581,False,-1
THSD7A,0.15368256,False,-1
THSD7B,0.23723532,False,-1
THY1,0.35487148,False,-1
TIAM1,0.022546632,True,0
TIE1,0.0037236612,False,-1
TIGAR,0.11722761,False,-1
TIGD2,0.14489941,False,-1
TIGD6,0.04911075,False,-1
TIMP1,0.14405271,False,-1
TIMP3,0.15392013,False,-1
TINF2,0.12948301,False,-1
TIPARP,0.027523506,False,-1
TIRAP,0.16272397,False,-1
TJP2,0.080591515,False,-1
TLE2,0.009449854,False,-1
TLE4,0.32435957,False,-1
TLL1,0.09347712,False,-1
TLL2,0.049429394,False,-1
TM4SF1,0.057300184,False,-1
TM6SF2,0.00042031892,False,-1
TMC1,0.0007359655,False,-1
TMC6,0.015471424,False,-1
TMC8,0.10748495,False,-1
TMCC2,0.24554598,False,-1
TMED5,0.012186743,False,-1
TMED9,0.069646195,False,-1
TMEFF1,0.24579576,False,-1
TMEFF2,0.29894012,False,-1
TMEM100,0.11173498,False,-1
TMEM109,0.14590006,False,-1
TMEM117,0.007077668,False,-1
TMEM120B,0.015093071,False,-1
TMEM132B,0.22141655,False,-1
TMEM132C,0.013102083,False,-1
TMEM132D,0.30638626,False,-1
TMEM144,0.3020362,False,-1
TMEM150C,0.14156069,False,-1
TMEM155,0.016224775,False,-1
TMEM156,0.00014238567,False,0
TMEM161A,0.38643065,False,-1
TMEM161B-AS1,0.08962384,False,-1
TMEM163,0.09052875,False,-1
TMEM164,0.105932884,False,0
TMEM170B,0.3427973,False,-1
TMEM178A,0.36104232,False,-1
TMEM178B,0.0035664008,False,0
TMEM179,0.29840064,False,-1
TMEM182,0.2604605,False,-1
TMEM189,0.0011192807,False,-1
TMEM192,0.008788109,False,-1
TMEM204,0.24251199,False,-1
TMEM33,0.3767943,False,-1
TMEM44,0.026546674,False,-1
TMEM45B,0.07005907,False,-1
TMEM47,0.009859202,False,-1
TMEM51,0.04193874,False,-1
TMEM59L,0.32351625,False,-1
TMEM64,0.3315448,False,-1
TMEM87B,0.3386207,False,-1
TMEM97,0.3893749,False,-1
TMIGD3,0.01503236,False,-1
TMOD1,0.12457335,False,-1
TMPO-AS1,0.2707239,False,-1
TMPRSS11D,0.0033515636,False,-1
TMPRSS3,0.004677776,False,-1
TMSB10,0.11289899,False,-1
TMSB4X,0.09527801,False,-1
TMTC1,0.06865912,False,-1
TMTC2,0.0011801757,True,0
TNC,0.07504046,False,-1
TNFAIP3,0.18623607,False,-1
TNFAIP6,0.117079556,False,-1
TNFAIP8,0.18310459,False,-1
TNFAIP8L3,0.19104694,False,-1
TNFRSF11B,0.011406945,False,-1
TNFRSF19,0.14963926,False,-1
TNFRSF21,0.12915547,True,0
TNFRSF6B,0.05202202,False,-1
TNFSF10,0.1574337,False,-1
TNIK,0.14791478,False,-1
TNN,0.3804581,False,-1
TNNT2,0.038918547,False,0
TNRC6C-AS1,0.28331065,False,-1
TNXB,0.029482,False,-1
TOB2,0.098065026,False,-1
TOX,0.2995151,False,-1
TOX2,0.069410175,False,-1
TP53BP2,0.017885145,False,-1
TP53I11,0.07257625,False,-1
TP63,0.11337389,False,-1
TPCN1,0.28604683,False,-1
TPD52,0.115095094,False,-1
TPD52L1,0.38363695,False,-1
TPI1,0.1293104,False,0
TPM2,0.19855656,False,0
TPM4,0.09706703,False,-1
TPPP,0.38680303,False,-1
TPRG1,0.37541947,False,-1
TPSB2,0.38333768,False,-1
TPST1,0.15328276,False,-1
TPST2,0.15584879,False,-1
TPT1,0.14389147,False,-1
TPTE2,0.2626147,False,-1
TRA2B,0.05894961,False,0
TRABD2A,0.0309181,False,-1
TRABD2B,0.36293244,False,-1
TRAF3IP1,0.16394138,False,-1
TRAF3IP2-AS1,0.016295752,False,-1
TRAF3IP3,0.21302366,False,-1
TRAF4,0.275328,False,-1
TRAF7,0.2916229,False,0
TRAM2,0.018219734,False,-1
TRANK1,0.00890469,False,-1
TRDN,0.38725215,False,-1
TRERF1,0.28940013,False,-1
TRHDE,0.2977909,False,-1
TRIB1,0.020043151,False,-1
TRIB2,0.0127089815,False,0
TRIM11,0.082148865,False,-1
TRIM2,0.122564666,False,-1
TRIM26,0.11409391,False,-1
TRIM28,0.06609006,False,-1
TRIM3,0.34662893,False,-1
TRIM46,0.0024786594,False,-1
TRIM59,0.01035027,False,-1
TRIM66,0.014594643,False,-1
TRIM69,0.35894045,False,-1
TRIM9,0.34197912,False,-1
TRIO,0.28459504,False,-1
TRIP10,0.050097633,False,-1
TRO,0.017598106,False,-1
TRPC3,0.13588925,False,-1
TRPC4,0.12407261,False,-1
TRPM3,0.048056606,False,0
TRPS1,0.29023054,False,-1
TRUB1,0.120570436,False,-1
TSC22D1,0.13580728,False,-1
TSC22D2,0.003707121,False,-1
TSC22D3,0.09559386,False,-1
TSC22D4,0.08682386,False,-1
TSGA10,0.20816508,False,-1
TSHZ1,0.2893511,False,-1
TSHZ3,0.18079484,False,0
TSKS,0.11808565,False,-1
TSN,0.13904941,False,-1
TSNAX,0.27759135,False,-1
TSPAN12,0.10587367,False,-1
TSPAN15,0.2100872,False,-1
TSPAN19,0.009956883,False,-1
TSPAN33,0.34057775,False,-1
TSPAN6,0.2201773,False,-1
TSPAN7,0.0037466038,False,-1
TSPAN9,0.023222513,False,-1
TSPOAP1,0.3250179,False,-1
TSPYL2,0.10179509,False,-1
TSPYL5,0.050411683,False,0
TTC39B,0.17233601,False,-1
TTC9B,0.2727524,False,-1
TTI2,0.061982017,False,-1
TTL,0.38566056,False,-1
TTLL11,0.0544072,False,-1
TTLL6,0.042324904,False,-1
TTLL7,0.14584865,False,-1
TTTY14,0.17483531,False,-1
TTYH2,0.011970209,False,-1
TUB,0.08055913,False,-1
TUBA1A,0.12557974,False,-1
TUBA4A,0.15329187,False,-1
TULP1,0.06306631,False,-1
TULP2,0.14480618,False,0
TWF2,0.00971631,False,-1
TWIST1,0.24923915,False,-1
TWIST2,0.08107543,False,-1
TWSG1,0.18433625,False,-1
TXK,0.029232018,False,0
TXLNB,0.25180942,False,-1
TXN,0.0850764,False,-1
TXNIP,0.08356006,False,-1
TXNRD3,0.005858919,False,-1
TYMSOS,0.3817188,False,-1
TYSND1,0.19876884,False,-1
UAP1,0.11306289,False,-1
UBA52,0.041561082,False,-1
UBA6-AS1,0.059726745,False,-1
UBAC1,0.092494525,False,-1
UBAC2,0.04727471,False,-1
UBALD2,0.11430026,False,0
UBB,0.060781024,False,-1
UBC,0.0020115564,False,0
UBE2D4,0.14655386,False,-1
UBE2E2,0.14337589,False,-1
UBE2F,0.0018645249,False,-1
UBE2K,0.21333724,False,-1
UBE2V1,0.31053767,False,-1
UBE3D,0.13342361,False,-1
UBL3,0.13450593,False,-1
UBTF,0.35948393,False,-1
UBXN1,0.072379716,False,-1
UBXN10,0.099424474,False,-1
UCK2,0.12689015,False,-1
UEVLD,0.04097796,False,-1
UGCG,0.1161347,False,-1
UGP2,0.125551,False,-1
UGT3A2,0.20964748,False,-1
UGT8,0.0052623893,False,-1
ULK4,0.38370082,False,-1
UNC13A,0.28051525,False,-1
UNC13C,0.14603247,False,-1
UNC5C,0.1854893,False,-1
UNC5D,0.36208203,False,-1
UNC80,0.36162636,False,-1
UPF3B,0.039239854,False,-1
UPK1B,0.003980916,False,-1
UPP2,0.06274043,False,-1
URB1,0.17599113,False,-1
USE1,2.3741732e-05,False,0
USF2,0.2988041,False,-1
USH1C,0.16517316,False,-1
USP2,0.17309351,False,-1
USP3-AS1,0.119715795,False,-1
USP39,0.05221648,False,-1
USP43,0.33580008,False,-1
USP44,0.06536363,False,-1
USP46,0.08821391,False,-1
USP49,0.06949515,False,-1
USP53,0.16456111,False,-1
USP54,0.00052046764,False,-1
UTP23,0.18967287,False,-1
VAMP3,0.12391642,False,-1
VAMP5,0.042680293,False,-1
VARS,0.16349143,False,-1
VASN,0.18086113,False,-1
VAV3,0.021358939,False,-1
VCAM1,0.38868937,False,-1
VCAN,0.13490136,False,-1
VCL,0.2448029,False,-1
VCPIP1,0.3141567,False,-1
VEGFA,0.0711089,False,0
VEGFC,0.19471788,False,0
VGLL3,0.14498332,False,-1
VIM,0.0337448,False,-1
VIP,0.08032569,False,-1
VKORC1L1,0.37878752,False,-1
VMP1,0.2773213,False,-1
VPS18,0.0276844,False,-1
VPS33B,0.021509225,False,-1
VPS37D,0.18104497,False,-1
VRK2,0.18546815,False,-1
VRTN,0.15623021,False,-1
VSIG10,0.002797582,False,0
VSNL1,0.3029971,False,-1
VSTM2A-OT1,0.13405176,False,-1
VSTM2B,0.37715238,False,-1
VSX1,0.0016926094,False,-1
VTCN1,0.37185925,False,-1
VWA1,0.046095826,False,-1
VWA2,0.33131525,False,-1
VWA3B,0.16962294,False,-1
VWC2,0.3509363,False,-1
VWC2L,0.13038695,False,-1
WARS,0.014613047,False,-1
WASF1,0.120554,False,-1
WBP1L,0.082007565,False,-1
WDFY2,0.03720949,False,-1
WDR1,0.021159327,False,-1
WDR13,0.1753103,False,-1
WDR18,0.01219109,False,-1
WDR24,0.14804599,False,-1
WDR3,0.1156716,False,-1
WDR31,0.12792529,False,-1
WDR49,0.14553249,False,-1
WDR72,0.18551739,False,-1
WDR88,0.23353952,False,-1
WDR90,0.03017561,False,-1
WEE1,0.07290645,False,-1
WHRN,0.030025229,False,-1
WIPF1,0.095875636,False,-1
WNT16,0.03244127,False,-1
WNT2B,0.045945846,False,-1
WNT5B,0.011327368,False,-1
WNT6,0.03937887,False,-1
WRNIP1,0.1743081,False,-1
WWOX,0.13172397,False,0
WWP2,0.3812673,False,-1
XBP1,0.14134584,False,0
XIST,0.08231289,False,0
XKR4,0.056923132,False,-1
XKR6,0.29820803,False,-1
XPA,0.011095948,False,-1
XPO4,0.29604304,False,-1
XRCC2,0.26126963,False,-1
XRCC4,0.0035356341,False,-1
XYLT1,0.27576125,False,-1
YBX1,0.121242836,False,-1
YBX3,0.12560453,False,-1
YIPF7,0.104615845,False,-1
YOD1,0.1909716,False,-1
YWHAB,0.10860711,False,-1
YWHAE,0.12791438,False,-1
YWHAZ,0.112395406,False,-1
YY1,0.20401423,False,-1
YY2,0.23605645,False,-1
ZBED4,0.052752346,False,-1
ZBED6,0.17912976,False,-1
ZBTB1,0.3097174,False,-1
ZBTB10,0.3308671,False,-1
ZBTB11,0.09708795,False,0
ZBTB14,0.018447699,False,-1
ZBTB16,0.117871284,False,-1
ZBTB18,0.017234148,False,-1
ZBTB2,0.044380095,False,-1
ZBTB20,0.11018111,False,-1
ZBTB21,0.2333771,False,-1
ZBTB22,0.10373048,False,-1
ZBTB25,0.10748031,False,-1
ZBTB26,0.0959379,False,-1
ZBTB33,0.045153536,False,-1
ZBTB37,0.18320991,False,-1
ZBTB38,0.047405675,False,-1
ZBTB39,0.2518896,False,-1
ZBTB40,0.25562102,False,-1
ZBTB44,0.03256175,False,-1
ZBTB45,0.3657864,False,-1
ZBTB46,0.19508576,False,-1
ZBTB46-AS1,0.000668922,False,-1
ZBTB48,0.1521639,False,-1
ZBTB49,0.0005968105,False,-1
ZBTB6,0.046956442,False,-1
ZBTB7A,0.3566006,False,-1
ZBTB7B,0.062661566,False,-1
ZBTB7C,0.062268056,False,0
ZBTB8A,0.1977998,False,-1
ZBTB8B,0.096663214,False,-1
ZBTB9,0.039291337,False,-1
ZC3H12B,0.13966708,False,0
ZC3H7A,0.07150522,False,-1
ZCCHC14,0.16108915,False,-1
ZCWPW1,0.034730278,False,-1
ZCWPW2,0.37943184,False,-1
ZDHHC11,0.2867817,False,-1
ZDHHC14,0.07575332,False,-1
ZDHHC20,0.048203826,False,-1
ZDHHC5,0.08303052,False,-1
ZEB1,0.18922086,False,-1
ZEB2,0.048724223,False,-1
ZFAND5,0.031324934,False,-1
ZFAS1,0.3926241,False,-1
ZFAT,0.2736611,False,-1
ZFHX2,0.3786085,False,-1
ZFHX3,0.23886631,False,-1
ZFP1,0.27670947,False,-1
ZFP2,0.07734368,False,-1
ZFP28,0.3082137,False,-1
ZFP3,0.041606676,False,-1
ZFP30,0.11098242,False,-1
ZFP36,0.0162548,False,-1
ZFP36L1,0.16098186,False,-1
ZFP36L2,0.0002124925,False,-1
ZFP37,0.03859194,False,-1
ZFP41,0.11567437,False,-1
ZFP62,0.16905007,False,0
ZFP69,0.045033637,False,-1
ZFP82,0.3642856,False,-1
ZFP90,0.14438777,False,-1
ZFP91,0.15662396,False,-1
ZFPM1,0.3554245,False,-1
ZFPM2,0.1637851,False,-1
ZFX,0.15864123,False,-1
ZFY,0.07715395,False,0
ZFYVE21,0.047386445,False,-1
ZFYVE28,0.31646037,False,-1
ZHX1,0.07549404,False,0
ZHX2,0.13412279,False,-1
ZHX3,0.3418539,False,-1
ZIC1,0.15579748,False,-1
ZIC2,0.11306854,False,-1
ZIC3,0.04961602,False,-1
ZIC4,0.15484993,False,-1
ZIC5,0.10469975,False,-1
ZIM2,0.34166718,False,-1
ZIM3,0.14089516,False,-1
ZKSCAN2,0.17405914,False,-1
ZKSCAN3,0.016195651,False,-1
ZKSCAN5,0.21876681,False,-1
ZKSCAN7,0.16598852,False,0
ZKSCAN8,0.38552496,False,-1
ZMAT3,0.13809474,False,-1
ZMAT4,0.3086845,False,-1
ZMIZ1,0.27995732,False,-1
ZNF10,0.38557506,False,-1
ZNF100,0.08563421,False,-1
ZNF106,0.06955594,False,-1
ZNF107,0.045474026,False,-1
ZNF112,0.39474586,False,-1
ZNF114,0.037255116,False,-1
ZNF12,0.028231293,False,-1
ZNF124,0.024213599,False,0
ZNF131,0.3871488,False,-1
ZNF132,0.030174987,False,-1
ZNF138,0.021846717,False,-1
ZNF14,0.024214482,False,-1
ZNF140,0.07587192,False,-1
ZNF141,0.13129947,False,-1
ZNF146,0.2961182,False,-1
ZNF148,0.113437906,False,-1
ZNF155,0.04659881,False,-1
ZNF16,0.013063694,False,-1
ZNF160,0.030966256,False,-1
ZNF175,0.20741059,False,-1
ZNF177,0.004891244,False,-1
ZNF18,0.011517723,False,-1
