gene,score,validation,label
SOX4,0.076813884,False,-1
SOX5,0.35193253,False,1
SOX6,0.41036376,False,1
SOX7,0.22869864,False,-1
SOX8,0.3627484,False,-1
SOX9,0.26554376,False,-1
SP1,0.21444488,False,-1
SP100,0.10095849,False,0
SP110,0.06646148,False,-1
SP140,0.3787295,False,-1
SP140L,0.27807197,False,-1
SP2,0.25130975,False,-1
SP3,0.52133125,False,-1
SP4,0.48416725,False,0
SP5,0.25716838,False,-1
SP6,0.04679867,False,-1
SP7,0.17138568,False,-1
SP8,0.28888628,False,0
SP9,0.19476247,False,-1
SPA17,0.074811205,False,-1
SPACA3,0.15985407,False,-1
SPAG1,0.303695,False,-1
SPARCL1,0.34277645,False,-1
SPATA13,0.013747698,False,-1
SPATA22,0.04071215,False,-1
SPATA5,0.21101168,False,-1
SPATC1,0.14594246,False,0
SPATS2,0.50387865,False,0
SPATS2L,0.6831774,False,-1
SPDEF,0.23451488,False,-1
SPEG,0.46304715,False,-1
SPI1,0.13528085,False,-1
SPIB,0.112988435,False,-1
SPIC,0.17312936,False,0
SPIDR,0.5650965,False,-1
SPIRE2,0.392016,False,-1
SPNS3,0.18443468,False,-1
SPOCK1,0.009718352,False,-1
SPOCK2,0.340507,False,-1
SPON1,0.03010926,False,-1
SPON2,0.30120358,False,-1
SPP1,0.24946581,False,-1
SPRED1,0.63842183,False,-1
SPRED2,0.34699917,False,-1
SPRN,0.3607695,False,-1
SPRY1,0.7335962,False,-1
SPRY2,0.47031268,False,-1
SPRY4,0.31334183,False,0
SPTAN1,0.51029104,False,-1
SPTBN2,0.24558838,False,-1
SPTLC3,0.19814788,False,-1
SPTSSB,0.25274047,False,-1
SRBD1,0.56317025,False,-1
SRD5A2,0.22028266,False,-1
SREBF1,0.45387465,False,-1
SREBF2,0.2687798,False,-1
SRF,0.28288868,False,-1
SRGAP1,0.2079703,False,-1
SRGAP2,0.22270268,False,-1
SRGAP2B,0.13469869,False,-1
SRGAP2C,0.33207,False,-1
SRGAP3,0.33538377,False,-1
SRGN,0.067265466,False,-1
SRP9,0.19442293,False,-1
SRRM3,0.16100739,False,-1
SRRM4,0.41455105,False,-1
SRSF12,0.41172487,False,-1
SRY,0.18063956,False,-1
SSBP2,0.6982205,False,-1
SST,0.07921516,False,-1
SSUH2,0.18798284,False,-1
SSX2IP,0.5418304,False,-1
ST18,0.011598045,False,-1
ST3GAL1,0.4008438,False,-1
ST3GAL3,0.5685275,False,-1
ST3GAL6,0.2233894,False,-1
ST5,0.10874545,False,-1
ST6GAL1,0.2486833,False,-1
ST6GAL2,0.509012,False,-1
ST6GALNAC3,0.4485627,False,-1
ST6GALNAC5,0.29851902,False,-1
ST7,0.4087739,True,1
ST8SIA1,0.5349413,False,-1
ST8SIA3,0.40843108,False,-1
ST8SIA4,0.33241776,False,0
STAB1,0.26523894,False,-1
STAMBPL1,0.3989387,False,0
STARD13,0.23067772,False,-1
STARD4-AS1,0.16437577,False,-1
STAT1,0.17767502,False,-1
STAT2,0.35678875,False,-1
STAT3,0.43211725,False,-1
STAT4,0.12735352,False,-1
STAT5A,0.3534543,False,-1
STAT5B,0.6820973,False,0
STAT6,0.27536368,False,-1
STAU2,0.6724269,False,-1
STAU2-AS1,0.027797967,False,0
STC1,0.14822257,False,0
STEAP2,0.3265583,True,0
STEAP4,0.121905215,False,0
STK24,0.39912426,False,-1
STK26,0.25641805,False,-1
STK32A,0.61753,False,-1
STK32B,0.26657578,False,-1
STK33,0.4028297,False,-1
STK38L,0.61393386,False,-1
STK40,0.63655424,False,-1
STMN1,0.35758376,False,-1
STMN2,0.45904368,False,-1
STMN3,0.379433,False,-1
STON2,0.16795519,False,-1
STPG2,0.11636017,False,0
STRBP,0.3718389,False,-1
STX11,0.23947753,False,-1
STX1A,0.2932173,False,-1
STXBP1,0.34917805,False,1
STXBP5,0.40607217,False,-1
STXBP5-AS1,0.59506375,False,-1
STXBP5L,0.5539953,False,0
STXBP6,0.07790828,False,-1
STYK1,0.13966861,False,-1
SUB1,0.37520176,False,-1
SUCLG2-AS1,0.33241457,False,-1
SULF1,0.30923268,False,-1
SULF2,0.11173701,False,-1
SULT4A1,0.49360752,False,0
SUN1,0.21088327,False,-1
SUPT3H,0.6262286,False,-1
SUSD4,0.3923972,False,-1
SUSD5,0.4803354,False,-1
SV2A,0.43722063,False,-1
SV2B,0.45663673,False,-1
SV2C,0.5988075,False,1
SVEP1,0.49854338,False,-1
SVIL,0.46733654,False,-1
SVOPL,0.23367403,False,-1
SYBU,0.52257925,True,1
SYCE1,0.18370269,False,-1
SYCE3,0.21013446,False,0
SYCP2L,0.14776942,False,-1
SYK,0.083556265,False,-1
SYN1,0.4067208,False,1
SYN2,0.5072228,False,-1
SYN3,0.5188493,False,0
SYNE1,0.49697232,True,1
SYNE2,0.119314805,False,-1
SYNGR1,0.38163024,False,0
SYNGR3,0.22767405,False,-1
SYNPO,0.33071545,False,0
SYNPO2,0.43104917,False,0
SYNPR,0.032936852,False,0
SYNPR-AS1,0.32988283,True,0
SYP,0.32804942,False,-1
SYPL2,0.18583629,False,-1
SYT1,0.33062157,False,1
SYT10,0.332728,False,0
SYT11,0.1549698,False,-1
SYT12,0.34579036,False,-1
SYT13,0.32057795,False,-1
SYT14,0.68201953,False,-1
SYT17,0.30188534,False,-1
SYT4,0.29977638,False,-1
SYT5,0.36168435,False,-1
SYT6,0.1306821,False,0
SYT7,0.46269408,False,-1
SYTL2,0.3386679,False,-1
TAB2,0.69826126,True,1
TAC1,0.038357243,False,-1
TACC2,0.075392604,False,-1
TAF1,0.23010048,True,1
TAF1A,0.32420138,False,-1
TAF1L,0.3492806,False,0
TAF6,0.38020194,False,-1
TAF7,0.056552317,False,-1
TAGLN,0.25018027,False,-1
TAGLN2,0.23073365,False,-1
TAGLN3,0.38445675,False,-1
TAL1,0.07917016,False,0
TARID,0.12720141,False,-1
TBC1D1,0.4667244,False,-1
TBC1D24,0.3536929,False,-1
TBC1D30,0.38272354,False,-1
TBC1D4,0.4773721,False,0
TBC1D9,0.26153472,False,-1
TBL1X,0.3614662,False,-1
TBL1XR1,0.46009922,False,1
TBL1Y,0.3949626,False,0
TBP,0.107892975,False,-1
TBPL1,0.49190366,False,0
TBPL2,0.17180273,False,-1
TBR1,0.36828908,True,1
TBX1,0.15852186,False,1
TBX10,0.3422058,False,-1
TBX15,0.32798675,False,0
TBX18,0.056312367,False,0
TBX19,0.25318247,False,-1
TBX2,0.3773377,False,-1
TBX21,0.34123662,False,-1
TBX3,0.06779672,False,0
TBX4,0.13282466,False,0
TBXAS1,0.07889889,False,0
TC2N,0.42872083,False,-1
TCEAL1,0.21899535,False,1
TCEAL2,0.13714753,False,-1
TCEAL6,0.31875843,False,-1
TCF12,0.668615,False,0
TCF23,0.3431562,False,-1
TCF24,0.36327514,False,-1
TCF3,0.26382372,False,0
TCF4,0.49364287,False,1
TCF7,0.29907885,False,-1
TCF7L2,0.61342865,False,1
TCFL5,0.20049033,False,-1
TCTEX1D2,0.3345045,False,-1
TDRD1,0.127271,False,-1
TDRD9,0.16882823,False,-1
TDRP,0.55494094,False,-1
TEAD1,0.60080594,False,-1
TEAD2,0.3675113,False,-1
TEAD4,0.04256333,False,-1
TEF,0.10786164,False,-1
TENM2,0.20737226,False,-1
TENM4,0.52594775,False,-1
TERF1,0.12919228,False,-1
TESC,0.39237353,False,-1
TESK2,0.032193746,False,-1
TESMIN,0.20036861,False,-1
TESPA1,0.35704982,False,-1
TET1,0.75767666,False,-1
TEX15,0.058874194,False,-1
TEX9,0.21565056,False,0
TFAP2A,0.2544993,False,0
TFAP2C,0.34020457,False,-1
TFAP2D,0.24790882,False,-1
TFAP2E,0.27161825,False,-1
TFAP4,0.16168748,False,-1
TFDP1,0.5690176,False,-1
TFDP2,0.5867676,True,1
TFEB,0.58897555,False,-1
TFEC,0.059308745,False,0
TFPI,0.13134827,False,0
TFRC,0.20274666,False,-1
TG,0.32483023,False,-1
TGFB2,0.186636,False,-1
TGFBI,0.37681937,False,-1
TGFBR1,0.14101323,False,-1
TGFBR2,0.1192933,False,-1
TGFBR3,0.5734637,False,-1
TGIF1,0.17055798,False,-1
TGIF2,0.1478987,False,-1
THBD,0.07127409,False,0
THBS1,0.100482106,False,-1
THBS4,0.32710126,False,-1
THEMIS,0.29005983,False,-1
THOC2,0.3197939,False,-1
THRA,0.27406728,False,0
THRB,0.5902218,False,-1
THRB-AS1,0.4097282,False,-1
THSD4,0.133716,False,-1
THSD7A,0.5649491,False,-1
THSD7B,0.047688577,False,0
THY1,0.3738465,True,0
TIA1,0.45989728,False,-1
TIAM2,0.37488815,False,-1
TIGD1,0.067111164,False,-1
TIGD2,0.16735815,False,0
TIGD3,0.2363223,False,-1
TIGD4,0.320787,False,-1
TIGD6,0.3496804,False,-1
TIMP3,0.3923129,False,-1
TINAGL1,0.049977068,False,0
TLE1,0.5463023,False,-1
TLE4,0.49569786,False,-1
TLK1,0.56548584,False,-1
TLL1,0.19847354,False,0
TLL2,0.2850084,False,-1
TLN2,0.23827785,False,-1
TLR2,0.09072805,False,-1
TLR4,0.18295231,False,-1
TLR5,0.36328042,False,-1
TM4SF18,0.34923416,False,-1
TM6SF1,0.40640184,False,-1
TMED3,0.30120838,False,-1
TMEFF2,0.8369085,False,-1
TMEM108,0.16373937,False,-1
TMEM117,0.5342366,False,-1
TMEM120B,0.3457939,False,-1
TMEM130,0.35778332,False,-1
TMEM132C,0.63675714,False,-1
TMEM132D,0.50084996,False,-1
TMEM132E,0.10879209,False,-1
TMEM140,0.17524977,False,-1
TMEM144,0.46704727,False,-1
TMEM14A,0.20428523,False,-1
TMEM150C,0.6024923,False,-1
TMEM151B,0.36389205,False,-1
TMEM154,0.18693504,False,-1
TMEM155,0.26571742,False,-1
TMEM158,0.14902759,False,-1
TMEM163,0.36218163,False,-1
TMEM164,0.43497473,False,-1
TMEM173,0.35991925,False,-1
TMEM178A,0.5418752,False,-1
TMEM178B,0.5990801,False,-1
TMEM182,0.114538856,False,-1
TMEM196,0.4133456,False,-1
TMEM200A,0.6835869,False,0
TMEM200C,0.41593885,False,-1
TMEM204,0.32604268,False,-1
TMEM212,0.2313298,False,-1
TMEM233,0.32715848,False,0
TMEM255B,0.17809054,False,-1
TMEM26,0.12968801,False,-1
TMEM266,0.57102996,False,-1
TMEM33,0.23694973,False,-1
TMEM38A,0.30097863,False,-1
TMEM47,0.23283198,False,-1
TMEM59L,0.37157357,False,0
TMEM63C,0.42523667,False,-1
TMEM67,0.58175176,False,-1
TMEM71,0.30465096,False,-1
TMOD1,0.1309131,False,-1
TMSB10,0.25693443,False,-1
TMSB4X,0.30343878,False,-1
TMTC1,0.07685874,False,-1
TMTC2,0.6556546,False,-1
TNC,0.4024889,False,-1
TNF,0.16977362,False,-1
TNFAIP8,0.21284352,False,-1
TNFAIP8L1,0.159831,False,-1
TNFRSF10B,0.17155622,False,-1
TNFRSF19,0.11295189,False,-1
TNFRSF1B,0.40093204,False,-1
TNFRSF21,0.4208146,False,-1
TNFSF10,0.14568742,False,-1
TNFSF12,0.39070722,False,-1
TNFSF13,0.2871993,False,-1
TNIK,0.44053084,False,-1
TNIP3,0.22891392,False,-1
TNKS2-AS1,0.15836704,False,-1
TNPO1,0.4582725,False,-1
TNRC18,0.48878407,False,-1
TNS3,0.3001964,False,-1
TOB2,0.119916365,False,-1
TOLLIP,0.327146,False,-1
TOPORS,0.23635603,False,-1
TOX,0.74527526,False,-1
TOX2,0.6035952,False,-1
TOX3,0.661744,True,0
TP53,0.33104882,False,-1
TP53I11,0.19964395,False,-1
TP63,0.327923,False,0
TPBGL,0.393497,False,-1
TPD52L1,0.10279392,False,0
TPI1,0.273687,False,-1
TPK1,0.1985039,False,0
TPM1,0.085564636,False,-1
TPM2,0.30034858,False,-1
TPM3,0.49776238,False,-1
TPPP,0.3680994,False,-1
TPRG1L,0.27745602,False,-1
TPST1,0.39582464,False,-1
TPST2,0.5916072,False,-1
TPT1,0.13310225,False,-1
TPTE2,0.20665412,False,-1
TRAF3,0.4776267,False,-1
TRAF3IP2-AS1,0.7038492,False,-1
TRAF3IP3,0.1858984,False,-1
TRAF4,0.3247103,False,-1
TRAF5,0.647185,False,-1
TRAK1,0.3455239,True,0
TRDN,0.2693075,False,-1
TRERF1,0.36037084,False,-1
TRG-AS1,0.104364075,True,0
TRHDE,0.54438156,False,-1
TRHDE-AS1,0.52007943,False,-1
TRIB1,0.3087365,False,-1
TRIB3,0.37686846,False,-1
TRIM21,0.2019041,False,-1
TRIM22,0.0981492,False,-1
TRIM28,0.09794881,False,-1
TRIM36,0.28541398,False,-1
TRIM38,0.287257,False,-1
TRIM58,0.33131963,False,-1
TRIM6,0.24096525,False,-1
TRIM9,0.44216853,False,-1
TRIO,0.5504458,False,1
TRIP10,0.3163846,False,-1
TRMO,0.13733903,False,-1
TRNP1,0.29218018,False,-1
TRPC3,0.15679362,False,-1
TRPC4,0.22047916,False,-1
TRPC6,0.40894642,False,-1
TRPC7,0.26251402,False,0
TRPM2,0.18838051,True,0
TRPM3,0.43153176,False,-1
TRPS1,0.21275689,False,-1
TRPV2,0.044521756,False,-1
TSC22D1,0.62609684,False,-1
TSC22D2,0.68086016,False,0
TSC22D4,0.25622082,False,0
TSHZ1,0.42245746,False,1
TSHZ2,0.39710248,False,-1
TSHZ3,0.052579697,False,1
TSN,0.4549393,False,-1
TSNAX,0.33238226,False,-1
TSPAN12,0.3403402,False,-1
TSPAN7,0.3540772,False,-1
TSPAN8,0.34420985,False,-1
TSPOAP1,0.26732546,False,-1
TSPYL1,0.1456905,False,-1
TSPYL2,0.12377167,False,0
TTC26,0.38809478,False,-1
TTC39A,0.25946218,False,-1
TTC39B,0.26311478,False,-1
TTC39C,0.5437204,False,-1
TTC6,0.37562877,False,-1
TTC8,0.030909814,False,-1
TTC9,0.1833991,False,-1
TTC9B,0.13117315,False,-1
TTLL5,0.07648731,False,-1
TTN,0.1261363,False,1
TTN-AS1,0.4040513,False,-1
TTPA,0.30622795,False,-1
TTTY14,0.68481505,False,1
TTYH3,0.30763292,False,-1
TUBA1A,0.3033365,False,-1
TUBA1B,0.34270993,False,-1
TUBB,0.4008798,False,-1
TUBB2B,0.42705992,False,0
TUBB4A,0.30452186,False,-1
TUBB4B,0.36954454,False,-1
TUSC3,0.36354902,False,0
TWIST1,0.30228204,False,-1
TWIST2,0.39294648,False,-1
TXK,0.10156673,False,-1
TXNIP,0.24665537,False,-1
TYR,0.24089381,False,-1
U2AF1,0.36594072,False,-1
UBA52,0.26122597,False,-1
UBAC2,0.42919058,False,-1
UBASH3B,0.61471385,False,-1
UBB,0.2567926,False,0
UBC,0.2446027,False,-1
UBE2E3,0.6503316,False,1
UBE2K,0.29024303,False,-1
UBE2W,0.65508467,False,1
UBE3D,0.28818247,False,-1
UBL4A,0.33408532,False,-1
UBL5,0.30121025,False,-1
UBP1,0.30733797,False,-1
UBTF,0.19411185,False,-1
UBXN1,0.27380255,False,-1
UGGT2,0.5157347,False,-1
UGP2,0.7403923,False,-1
ULK4,0.44663286,False,-1
UNC13A,0.23877317,False,1
UNC13B,0.20967133,False,-1
UNC5A,0.3193138,False,-1
UNC5C,0.57882,False,0
UNC5D,0.5934891,False,-1
UNC80,0.5889726,False,-1
UNCX,0.16960105,False,0
USF1,0.49540704,False,-1
USF2,0.22257294,False,-1
USH1C,0.24296764,False,-1
USP25,0.6478936,False,-1
USP43,0.12390577,False,-1
USP53,0.52809787,False,0
USP6NL,0.66131324,False,-1
UST,0.52810913,False,-1
UTP18,0.20962004,False,-1
UTRN,0.52211535,False,-1
VAMP2,0.3810401,False,1
VAMP3,0.19681726,False,-1
VAT1L,0.20218149,False,-1
VAV1,0.098776706,False,0
VAV2,0.0013074283,False,0
VAV3,0.36797455,False,-1
VAX1,0.029977381,False,-1
VAX2,0.30898157,False,-1
VCAN,0.12289121,False,0
VCL,0.5932129,False,-1
VDR,0.06905413,False,0
VEGFA,0.25223017,False,-1
VEGFC,0.49436814,False,-1
VENTX,0.17575006,False,0
VEZF1,0.82076925,False,1
VEZT,0.27518103,False,-1
VGF,0.11417384,False,-1
VGLL3,0.088140905,False,-1
VIM,0.24144126,False,-1
VIP,0.35604352,True,0
VIPR1,0.29588228,False,-1
VIPR2,0.34736654,False,-1
VLDLR-AS1,0.37196687,False,-1
VOPP1,0.17737639,False,-1
VPS13A,0.5039213,False,1
VPS41,0.34522945,False,0
VPS72,0.19068937,False,-1
VRK2,0.0071222847,False,-1
VSNL1,0.5099596,False,-1
VSTM2A,0.39843166,False,-1
VSTM2L,0.3282603,False,0
VSTM5,0.24487232,False,-1
VSX2,0.1972611,False,0
VWA2,0.22184764,False,-1
VWA3B,0.1506605,False,0
VWC2,0.41260165,False,-1
VWC2L,0.26702747,False,-1
VWF,0.2922561,False,-1
WARS,0.12499346,False,-1
WASF1,0.6570067,False,1
WASF3,0.73414344,False,-1
WDFY4,0.06430639,False,0
WDR17,0.668747,False,-1
WDR49,0.18195337,False,-1
WDR63,0.28642347,False,0
WFDC1,0.30586478,False,-1
WIF1,0.24096024,False,-1
WLS,0.34602433,False,-1
WNT10B,0.5165589,False,-1
WNT2,0.15705313,False,-1
WNT2B,0.10897269,False,-1
WNT3,0.32193568,False,-1
WNT8A,0.2641328,False,-1
WRNIP1,0.3611462,False,-1
WT1,0.25392985,False,-1
WWC2,0.49918044,False,-1
WWTR1,0.33215886,False,-1
XAF1,0.2122995,False,-1
XBP1,0.25590602,False,-1
XIST,0.2425478,True,0
XK,0.46043876,False,-1
XKR4,0.6031445,False,-1
XKR6,0.5482912,False,0
XKR7,0.48438606,False,-1
XKR9,0.21880901,False,-1
XPR1,0.5525923,False,0
XYLT1,0.40113884,False,-1
YAF2,0.4358746,False,-1
YAP1,0.09028519,False,-1
YBX3,0.15640905,False,-1
YJEFN3,0.26753142,False,-1
YOD1,0.37408832,False,-1
YWHAB,0.38317487,False,-1
YWHAE,0.027229356,False,-1
YWHAG,0.23621322,False,1
YWHAZ,0.67220145,True,1
YY1,0.10681782,False,1
YY2,0.22784573,False,-1
ZAR1,0.37279508,False,-1
ZBBX,0.46737477,True,0
ZBED5,0.46901372,False,-1
ZBTB1,0.3871108,False,-1
ZBTB10,0.11802118,False,-1
ZBTB11,0.48691952,False,-1
ZBTB14,0.16228266,False,0
ZBTB16,0.34981558,False,-1
ZBTB17,0.33336177,False,-1
ZBTB18,0.47824147,False,1
ZBTB2,0.68555677,False,-1
ZBTB20,0.7240367,False,1
ZBTB21,0.57820696,False,1
ZBTB22,0.21156709,False,-1
ZBTB24,0.10704598,False,-1
ZBTB25,0.68326056,False,1
ZBTB26,0.107949175,False,0
ZBTB33,0.52173656,False,-1
ZBTB34,0.1396435,False,-1
ZBTB37,0.475184,False,-1
ZBTB39,0.2664285,False,-1
ZBTB4,0.44472742,False,-1
ZBTB40,0.3384692,False,-1
ZBTB43,0.4228783,False,-1
ZBTB44,0.5389944,True,0
ZBTB45,0.22117734,False,-1
ZBTB46,0.30099052,False,-1
ZBTB5,0.5694547,False,-1
ZBTB6,0.27101344,False,-1
ZBTB7A,0.29315674,False,1
ZBTB7B,0.39949703,False,0
ZBTB7C,0.42473888,False,-1
ZBTB8A,0.14133823,False,-1
ZC3H12A,0.41618633,False,-1
ZC3HAV1,0.2592805,False,-1
ZCCHC14,0.11893156,False,0
ZCCHC17,0.22406854,False,-1
ZCCHC18,0.34622738,False,-1
ZCCHC7,0.53361416,True,0
ZDBF2,0.49003905,False,-1
ZDHHC14,0.6749759,False,-1
ZDHHC20,0.31634998,False,-1
ZDHHC21,0.47429803,False,-1
ZDHHC23,0.07919685,False,-1
ZDHHC5,0.27429742,False,-1
ZEB1,0.6040848,False,-1
ZEB1-AS1,0.35899886,False,-1
ZEB2,0.6671429,True,0
ZFAND3,0.45020825,False,-1
ZFHX2,0.57784766,False,-1
ZFHX3,0.49841955,False,-1
ZFHX4-AS1,0.3695714,False,-1
ZFP1,0.33618492,False,-1
ZFP2,0.4756696,False,-1
ZFP28,0.27781552,False,-1
ZFP30,0.6918664,False,1
ZFP36,0.29994044,False,-1
ZFP36L1,0.30014187,False,-1
ZFP36L2,0.1537072,False,-1
ZFP37,0.36727315,False,-1
ZFP41,0.395925,False,-1
ZFP42,0.26800883,False,-1
ZFP62,0.12553512,False,-1
ZFP64,0.18772744,False,-1
ZFP69B,0.42052367,False,-1
ZFP82,0.338801,False,-1
ZFP90,0.44809985,False,-1
ZFP91,0.08367772,False,-1
ZFP92,0.2147388,False,-1
ZFPM1,0.37496844,False,0
ZFPM2,0.53954434,False,0
ZFPM2-AS1,0.20948964,False,-1
ZFX,0.6288674,False,-1
ZFY,0.71320635,False,-1
ZFYVE28,0.35882193,False,-1
ZFYVE9,0.5908233,True,1
ZHX1,0.59488654,False,-1
ZHX2,0.45508972,False,-1
ZHX3,0.20729995,False,-1
ZIC1,0.36536285,False,-1
ZIC2,0.35448176,False,-1
ZIC4,0.33929962,False,-1
ZIC5,0.2906205,False,-1
ZIM2,0.1595746,False,-1
ZKSCAN1,0.3635971,False,-1
ZKSCAN3,0.360214,False,-1
ZKSCAN4,0.3597691,False,0
ZKSCAN5,0.32580402,False,-1
ZKSCAN7,0.26503256,False,0
ZMAT3,0.31526965,False,-1
ZMAT4,0.03649882,False,-1
ZMIZ1-AS1,0.14494945,False,-1
ZNF100,0.42737818,False,0
ZNF101,0.5947115,False,-1
ZNF107,0.33197168,False,-1
ZNF112,0.34207776,False,-1
ZNF114,0.17841285,False,-1
ZNF117,0.17862317,False,-1
ZNF12,0.41975054,False,-1
ZNF121,0.22817111,False,-1
ZNF124,0.2271366,True,0
ZNF131,0.3308035,False,-1
ZNF133,0.43505657,False,-1
ZNF135,0.31447098,False,-1
ZNF136,0.42429763,False,-1
ZNF138,0.45791596,False,-1
ZNF14,0.18312831,False,-1
ZNF141,0.35286593,False,-1
ZNF143,0.4155903,False,-1
ZNF146,0.3844935,False,-1
ZNF148,0.5174297,False,0
ZNF155,0.062216748,False,-1
ZNF157,0.21960941,False,0
ZNF160,0.079339035,False,-1
ZNF165,0.16980428,False,-1
ZNF17,0.13506258,False,0
ZNF175,0.48391807,False,-1
ZNF18,0.4727164,False,-1
ZNF180,0.31379023,False,-1
ZNF181,0.1724853,False,-1
ZNF184,0.17120907,False,0
ZNF189,0.5148649,False,-1
ZNF195,0.106898785,False,-1
ZNF197,0.2963222,False,0
ZNF202,0.1484466,False,-1
ZNF207,0.55345196,False,-1
ZNF208,0.11744313,False,-1
ZNF211,0.24608648,False,-1
ZNF213,0.40737548,False,-1
ZNF214,0.6144411,False,-1
ZNF215,0.09475038,False,0
ZNF217,0.38942719,False,-1
ZNF219,0.20931777,False,-1
ZNF222,0.2542636,False,-1
ZNF225,0.3230638,False,-1
ZNF226,0.3253943,False,0
ZNF227,0.35036927,False,-1
ZNF232,0.050560653,False,-1
ZNF233,0.33003908,False,-1
ZNF234,0.12869143,False,-1
ZNF236,0.25118867,False,-1
ZNF239,0.18269502,False,-1
ZNF24,0.39893892,False,-1
ZNF248,0.19888206,False,0
ZNF250,0.3832685,False,-1
ZNF251,0.09978241,False,0
ZNF254,0.055856265,False,-1
ZNF256,0.25786468,False,0
ZNF257,0.20070967,False,-1
ZNF260,0.40270206,False,-1
ZNF263,0.3498832,False,-1
ZNF264,0.11062695,False,-1
ZNF266,0.3953799,False,-1
ZNF267,0.062477313,False,-1
ZNF273,0.079661764,False,0
ZNF274,0.3213087,False,-1
ZNF275,0.23291354,False,-1
ZNF28,0.3232489,False,-1
ZNF280A,0.38721338,False,-1
ZNF280B,0.10072102,False,-1
ZNF280D,0.47399446,False,-1
ZNF281,0.47369406,False,-1
ZNF282,0.28576988,False,-1
ZNF284,0.1559971,False,-1
ZNF285,0.08862371,False,-1
ZNF286A,0.45997658,False,-1
ZNF3,0.47694668,True,0
ZNF30,0.3017548,False,-1
ZNF302,0.3241089,False,-1
ZNF311,0.20226312,False,-1
ZNF319,0.23183632,False,0
ZNF32,0.35568386,False,-1
ZNF322,0.1823811,False,-1
ZNF324B,0.18968502,False,-1
ZNF326,0.33036482,False,-1
ZNF329,0.3962805,False,-1
ZNF331,0.09905332,False,-1
ZNF333,0.6357846,False,-1
ZNF334,0.10335702,False,-1
ZNF335,0.3303494,False,-1
ZNF33A,0.377581,False,-1
ZNF33B,0.4402585,False,-1
ZNF343,0.21270116,False,-1
ZNF350,0.46186635,False,-1
ZNF354A,0.17434283,False,-1
ZNF354C,0.32714367,True,0
ZNF358,0.6502453,False,-1
ZNF362,0.051920008,False,-1
ZNF365,0.16368905,False,-1
ZNF366,0.42312068,False,-1
ZNF367,0.5448079,False,0
ZNF37A,0.16730236,False,0
ZNF384,0.43196204,False,-1
ZNF385A,0.13226809,False,-1
ZNF385B,0.55891687,False,-1
ZNF385D,0.30173886,False,-1
ZNF391,0.11076516,False,0
ZNF396,0.29329175,False,-1
ZNF397,0.6028509,False,-1
ZNF398,0.44269386,False,-1
ZNF41,0.4970232,False,-1
ZNF414,0.37612367,False,-1
ZNF415,0.36442932,False,-1
ZNF417,0.09199961,False,-1
ZNF418,0.057718307,False,-1
ZNF419,0.37727454,False,-1
ZNF420,0.37714258,False,-1
ZNF423,0.4356354,False,-1
ZNF426,0.31484655,True,0
ZNF43,0.0805132,False,-1
ZNF430,0.2997397,False,-1
ZNF431,0.43804175,False,-1
ZNF436,0.2893717,False,-1
ZNF438,0.69987476,False,-1
ZNF44,0.11956129,False,-1
ZNF440,0.08001411,False,-1
ZNF441,0.18414731,False,-1
ZNF442,0.341351,False,-1
ZNF444,0.26331013,False,-1
ZNF445,0.26026902,False,-1
ZNF45,0.08589397,False,-1
ZNF451,0.20400257,False,-1
ZNF461,0.20269777,False,-1
ZNF462,0.7774697,False,1
ZNF467,0.2058184,False,-1
ZNF469,0.28213346,False,-1
ZNF471,0.335116,False,-1
ZNF48,0.36084172,False,-1
ZNF480,0.18000208,False,0
ZNF486,0.3000913,False,-1
ZNF487,0.3051759,False,-1
ZNF491,0.14615884,False,-1
ZNF492,0.15104279,False,-1
ZNF493,0.18995251,False,-1
ZNF496,0.4673621,False,-1
ZNF501,0.17293762,False,-1
ZNF503,0.21512653,False,-1
ZNF507,0.22137567,False,-1
ZNF510,0.06743303,False,-1
ZNF511,0.25302562,False,-1
ZNF514,0.47044256,False,-1
ZNF516,0.5060996,False,-1
ZNF517,0.16977155,False,-1
ZNF518A,0.1859941,False,-1
ZNF521,0.5248824,False,1
ZNF524,0.1644927,False,-1
ZNF525,0.29312062,False,-1
ZNF528,0.09254622,True,0
ZNF530,0.17899121,False,-1
ZNF532,0.7417652,False,-1
ZNF534,0.26921993,False,-1
ZNF536,0.5890778,False,-1
ZNF543,0.26006693,False,-1
ZNF548,0.25951207,False,0
ZNF554,0.1211634,False,-1
ZNF555,0.2673693,False,-1
ZNF557,0.034106035,False,-1
ZNF558,0.6018755,False,-1
ZNF561,0.32977298,False,-1
ZNF562,0.2275629,False,-1
ZNF563,0.20100413,False,-1
ZNF564,0.18982698,False,-1
ZNF565,0.54384625,False,0
ZNF566,0.42867827,False,-1
ZNF567,0.19704749,False,-1
ZNF569,0.3409723,False,-1
ZNF57,0.30231345,True,0
ZNF570,0.09074066,False,-1
ZNF574,0.14606206,False,-1
ZNF578,0.22971274,False,-1
ZNF579,0.22845319,False,-1
ZNF580,0.27025357,False,-1
ZNF582,0.28749418,False,-1
ZNF583,0.35313523,False,0
ZNF587,0.27488077,False,0
ZNF587B,0.25133663,False,-1
ZNF589,0.23804776,False,-1
ZNF592,0.7420993,False,-1
ZNF595,0.26369613,False,-1
ZNF596,0.4117372,False,-1
ZNF599,0.23550144,False,-1
ZNF600,0.41695544,False,-1
