gene,score,validation,label
ZNF273,0.03106102,False,0
ZNF275,0.07024301,False,0
ZNF276,0.047866393,False,0
ZNF280D,0.052752096,False,0
ZNF281,0.005628493,True,0
ZNF283,0.0025506152,False,0
ZNF285,0.059736922,False,0
ZNF3,0.0159987,False,0
ZNF30,0.009556172,False,0
ZNF300,0.012279214,False,0
ZNF32,0.024089249,True,0
ZNF326,0.02766062,False,0
ZNF330,0.022192867,False,0
ZNF331,0.031707358,False,0
ZNF333,0.06845481,False,0
ZNF334,0.006226353,False,0
ZNF337,0.014186516,True,0
ZNF33B,0.024750886,False,0
ZNF34,0.0043645264,False,0
ZNF350,0.05503003,False,0
ZNF354C,0.014029986,False,0
ZNF358,0.03217699,True,0
ZNF365,0.0028626062,False,0
ZNF366,0.014000294,False,0
ZNF367,0.029353939,False,0
ZNF37A,0.010240537,False,0
ZNF384,0.004892941,False,0
ZNF385A,0.01554667,True,0
ZNF385B,0.024216933,False,1
ZNF385C,0.0074247597,False,0
ZNF385D,0.02252654,False,0
ZNF391,0.024499992,True,0
ZNF394,0.05321337,True,0
ZNF398,0.0032176708,True,0
ZNF404,0.005459238,False,0
ZNF408,0.016269019,False,0
ZNF41,0.003995543,False,0
ZNF410,0.018405752,False,0
ZNF418,0.079138815,False,0
ZNF420,0.06341405,False,0
ZNF423,0.073492475,False,0
ZNF426,0.026433127,False,0
ZNF429,0.03560603,True,0
ZNF43,0.023531381,False,0
ZNF430,0.02443005,True,0
ZNF431,0.06899921,False,0
ZNF432,0.029656442,False,0
ZNF436,0.0010827329,False,0
ZNF438,0.033621643,False,0
ZNF439,0.114090815,False,0
ZNF440,0.046798695,False,0
ZNF441,0.022891505,False,0
ZNF443,0.0088126175,False,0
ZNF445,0.05310144,False,0
ZNF45,0.051337343,False,0
ZNF451,0.019981366,False,0
ZNF454,0.092928626,False,0
ZNF460,0.07051977,True,0
ZNF461,0.019996058,False,0
ZNF462,0.06202049,False,0
ZNF468,0.04202417,False,0
ZNF471,0.033749253,True,0
ZNF483,0.009614854,False,0
ZNF492,0.076482624,True,0
ZNF496,0.047817092,False,0
ZNF500,0.060646877,False,0
ZNF501,0.06286649,True,0
ZNF502,0.0072104675,False,0
ZNF503,0.016139686,True,0
ZNF510,0.04512082,False,0
ZNF511,0.010215051,False,0
ZNF516,0.06148028,True,0
ZNF517,0.009077447,False,0
ZNF518A,0.04288842,False,0
ZNF521,0.030930376,False,0
ZNF524,0.036028825,False,0
ZNF525,0.038661025,True,0
ZNF530,0.013801405,False,0
ZNF532,0.05817944,False,0
ZNF536,0.015749633,False,0
ZNF540,0.0050505465,False,0
ZNF544,0.011573882,False,0
ZNF546,0.091719516,True,0
ZNF549,0.050835826,True,0
ZNF551,0.06465245,False,0
ZNF556,0.014559197,False,0
ZNF557,0.014419105,False,0
ZNF558,0.004330597,False,0
ZNF561,0.011736125,False,0
ZNF564,0.03237935,False,0
ZNF565,0.020962771,True,0
ZNF566,0.031120826,False,0
ZNF567,0.20468149,False,0
ZNF569,0.020777581,False,0
ZNF571,0.020692458,False,0
ZNF573,0.02563722,False,0
ZNF574,0.02990784,False,0
ZNF575,0.015825178,False,0
ZNF576,0.018606689,False,0
ZNF577,0.06256244,False,0
ZNF578,0.01310025,False,0
ZNF579,0.012112682,False,0
ZNF580,0.0065671788,False,0
ZNF583,0.017263984,True,0
ZNF585B,0.050921045,False,0
ZNF587B,0.048296887,False,0
ZNF589,0.06361222,True,0
ZNF592,0.07732522,False,1
ZNF594,0.038893193,False,0
ZNF595,0.050741456,False,0
ZNF596,0.02958806,True,0
ZNF598,0.05380008,False,0
ZNF599,0.0058173947,True,0
ZNF605,0.08102497,False,0
ZNF606,0.043765493,True,0
ZNF607,0.02535812,False,0
ZNF610,0.09876097,True,0
ZNF611,0.019457033,False,0
ZNF616,0.047358215,False,0
ZNF618,0.02457414,False,0
ZNF623,0.00798097,False,0
ZNF629,0.018249638,False,0
ZNF630,0.03176064,True,0
ZNF639,0.12801291,False,0
ZNF644,0.08090809,False,0
ZNF646,0.042297162,False,0
ZNF648,9.204399e-05,False,0
ZNF652,0.06150637,False,0
ZNF658,0.027246557,False,0
ZNF660,0.018905066,False,0
ZNF664,0.027544929,True,0
ZNF667,0.056799162,False,0
ZNF668,0.011035792,False,0
ZNF669,0.032525014,False,0
ZNF670,0.0033575115,False,0
ZNF677,0.085875824,True,0
ZNF680,0.045284584,False,0
ZNF681,0.010949281,False,0
ZNF687,0.0026737244,False,0
ZNF688,0.029382661,False,0
ZNF692,0.023277685,False,0
ZNF697,0.012218413,False,0
ZNF701,0.007430989,False,0
ZNF704,0.008410368,True,0
ZNF706,0.044107668,False,0
ZNF707,0.012145243,False,0
ZNF71,0.060827777,True,0
ZNF710,0.0032649203,False,0
ZNF711,0.008188278,True,0
ZNF714,0.027181383,False,0
ZNF717,0.027186805,False,0
ZNF720,0.014209422,False,0
ZNF727,0.019699771,False,0
ZNF730,0.031551775,False,0
ZNF736,0.031196723,False,0
ZNF74,0.06604601,False,0
ZNF740,0.040337868,False,0
ZNF746,0.063506,True,0
ZNF749,0.01758675,True,0
ZNF75A,0.013579716,False,0
ZNF761,0.009506618,True,0
ZNF765,0.036814723,False,0
ZNF768,0.04146365,False,0
ZNF77,0.05585459,False,0
ZNF772,0.011442137,False,0
ZNF775,0.022360243,True,0
ZNF776,0.031084966,False,0
ZNF777,0.06979684,True,0
ZNF778,0.012550031,False,0
ZNF781,0.053426474,True,0
ZNF783,0.049281217,True,0
ZNF789,0.02135708,False,0
ZNF793,0.024340373,False,0
ZNF800,0.010083836,True,0
ZNF804A,0.033159524,False,0
ZNF804B,0.047014035,False,0
ZNF805,0.042907957,False,0
ZNF813,0.017275056,False,0
ZNF816,0.046365093,False,0
ZNF821,0.05869315,False,0
ZNF827,0.08568454,False,0
ZNF83,0.006058289,False,0
ZNF831,0.017963719,False,0
ZNF836,0.028297674,False,0
ZNF837,0.021336077,False,0
ZNF841,0.040711556,False,0
ZNF844,0.02826712,False,0
ZNF845,0.019602658,True,0
ZNF85,0.03538178,False,0
ZNF860,0.020360285,False,0
ZNF879,0.02303471,False,0
ZNF883,0.15616187,False,0
ZNF891,0.08357916,False,0
ZNF98,0.060182646,False,0
ZNRF2,0.071920335,True,0
ZNRF3,0.01643775,False,0
ZPBP,0.059956923,False,0
ZSCAN1,0.016232284,False,0
ZSCAN12,0.08517213,False,0
ZSCAN20,0.010329011,False,0
ZSCAN26,0.020850126,False,0
ZSCAN5A,0.017175196,False,0
ZSWIM6,0.06535123,False,0
ZXDC,0.081095114,False,0
