gene,score,validation,label
VPS26A,0.1543895,False,-1
VPS37B,0.075865015,False,-1
VPS50,0.36775446,False,-1
VPS72,0.114740774,False,-1
VRK1,0.19771917,False,-1
VRK2,0.1627498,False,-1
VRTN,0.12038956,False,-1
VSIG4,0.15386784,False,0
VSNL1,0.45529938,False,-1
VSTM2A,0.20663668,False,-1
VSTM2A-OT1,0.13776775,False,0
VWC2,0.6605943,False,-1
VWC2L,0.8596101,False,1
VWF,0.19340268,False,0
WASF1,0.1673562,False,-1
WASF3,0.049129706,False,-1
WBP1L,0.07470455,False,-1
WDFY3-AS2,0.18180665,False,-1
WDR17,0.44396034,False,1
WDR19,0.11597822,False,-1
WDR35,0.073030904,False,-1
WDR49,0.20861702,False,-1
WDR83,0.10938988,False,0
WEE2-AS1,0.2023232,False,-1
WIF1,0.123619206,False,-1
WIPF3,0.1834011,False,-1
WNT2B,0.11567296,False,0
WNT5A,0.13262175,False,0
WNT5B,0.10470648,False,-1
WRNIP1,0.1776161,False,-1
WSB2,0.09847034,False,-1
WWOX,0.11906287,False,-1
WWTR1,0.16735472,False,-1
XBP1,0.20964101,False,-1
XKR4,0.037443347,False,-1
XKR6,0.43272835,False,-1
XKR9,0.11101338,False,-1
XPO7,0.19515906,False,-1
XRN2,0.11280743,False,-1
XXYLT1,0.21188675,False,-1
XYLT1,0.099129885,False,-1
YAF2,0.20850267,False,-1
YBX1,0.30414367,False,-1
YEATS2,0.04649541,False,-1
YEATS4,0.11813756,False,-1
YES1,0.11752871,False,-1
YOD1,0.0003478412,False,0
YWHAZ,0.16002169,False,-1
YY1,0.05532114,False,0
YY2,0.19215274,False,-1
ZAR1,0.032870237,False,-1
ZBBX,0.7020131,False,1
ZBTB1,0.10668192,False,-1
ZBTB11,0.14045788,False,-1
ZBTB12,0.30736986,False,-1
ZBTB14,0.015248671,False,0
ZBTB16,0.46226165,False,1
ZBTB17,0.15681748,False,-1
ZBTB18,0.11747176,False,-1
ZBTB2,0.12137503,False,0
ZBTB20,0.19239125,False,-1
ZBTB21,0.04822451,False,0
ZBTB22,0.1318261,False,-1
ZBTB24,0.23185433,False,-1
ZBTB25,0.15543334,False,-1
ZBTB26,0.1629092,False,0
ZBTB33,0.20467477,False,0
ZBTB37,0.15914695,False,-1
ZBTB39,0.1411867,False,-1
ZBTB4,0.35888305,False,-1
ZBTB43,0.06711484,False,-1
ZBTB44,0.11227195,False,-1
ZBTB45,0.28292227,False,-1
ZBTB46,0.052692074,False,0
ZBTB48,0.115726076,True,0
ZBTB49,0.2880216,False,-1
ZBTB5,0.1513904,False,-1
ZBTB7A,0.2425341,True,0
ZBTB7B,0.1373312,True,0
ZBTB7C,0.21569948,False,0
ZBTB8A,0.3436805,False,-1
ZC3H10,0.23383503,False,-1
ZC3H12B,0.34628364,True,0
ZC3H12C,0.2753226,False,-1
ZC3HAV1,0.10697915,False,-1
ZC4H2,0.4608611,False,-1
ZCCHC17,0.119178236,False,-1
ZCCHC2,0.08883526,False,1
ZCCHC7,0.21073157,False,-1
ZDBF2,0.06132713,False,0
ZDHHC11,0.1803776,True,0
ZDHHC14,0.21866915,False,-1
ZDHHC17,0.14452447,False,-1
ZDHHC2,0.03998107,False,-1
ZDHHC5,0.24274404,True,0
ZEB1,0.07686067,False,-1
ZEB2,0.1980194,False,-1
ZFAND5,0.29802543,False,-1
ZFHX2,0.05237752,False,-1
ZFHX3,0.15396856,False,-1
ZFHX4,0.56382734,False,-1
ZFHX4-AS1,0.53545797,False,0
ZFP30,0.08745977,False,-1
ZFP36,0.14838174,False,-1
ZFP36L1,0.18580107,False,-1
ZFP36L2,0.2277205,False,-1
ZFP37,0.3876653,True,0
ZFP41,0.14633885,False,-1
ZFP62,0.1303539,False,-1
ZFP64,0.36361495,False,-1
ZFP69,0.21158004,False,-1
ZFP69B,0.21566942,False,-1
ZFP82,0.16791868,False,-1
ZFP90,0.36810347,False,-1
ZFP91,0.20856906,False,-1
ZFPM1,0.50106674,False,1
ZFPM2,0.5413668,False,-1
ZFPM2-AS1,0.06347695,False,-1
ZFX,0.17877951,False,1
ZFY,0.17490464,False,0
ZFYVE16,0.45729405,False,-1
ZFYVE9,0.20971662,False,-1
ZHX1,0.053772777,False,0
ZHX2,0.28542164,False,-1
ZIC1,0.03752633,False,0
ZIC2,0.23245262,False,0
ZIC5,0.13885917,False,0
ZIK1,0.20796932,False,0
ZIM2,0.26176277,False,-1
ZKSCAN1,0.32268605,False,-1
ZKSCAN2,0.13433214,False,-1
ZKSCAN4,0.122071385,False,-1
ZKSCAN7,0.10826472,False,-1
ZKSCAN8,0.21187043,False,-1
ZMAT4,0.3963315,False,-1
ZNF107,0.05259085,False,-1
ZNF112,0.32533443,False,1
ZNF114,0.13008735,False,-1
ZNF121,0.03620015,False,0
ZNF124,0.13714427,False,-1
ZNF131,0.1420897,False,-1
ZNF132,0.057202306,False,0
ZNF133,0.10242885,False,-1
ZNF135,0.18338062,False,0
ZNF136,0.25807515,False,-1
ZNF138,0.25283918,False,-1
ZNF14,0.3816768,True,1
ZNF141,0.029144997,True,0
ZNF143,0.06695719,False,-1
ZNF148,0.18481283,False,-1
ZNF154,0.21512763,False,-1
ZNF155,0.08656224,False,0
ZNF16,0.058704875,False,-1
ZNF160,0.16031718,False,0
ZNF169,0.13369514,True,0
ZNF174,0.17650715,False,-1
ZNF175,0.20720048,False,-1
ZNF177,0.1052257,False,0
ZNF18,0.14570655,False,-1
ZNF181,0.08518852,False,-1
ZNF182,0.06197207,False,-1
ZNF19,0.23885725,False,-1
ZNF195,0.20973656,False,0
ZNF197,0.18230602,False,-1
ZNF20,0.112821795,False,-1
ZNF200,0.29664204,False,-1
ZNF202,0.26679134,False,-1
ZNF205,0.21796206,False,0
ZNF207,0.33941358,False,-1
ZNF208,0.13172835,False,-1
ZNF211,0.1891165,False,-1
ZNF214,0.061555035,False,-1
ZNF215,0.023742521,False,-1
ZNF217,0.13769856,False,-1
ZNF219,0.09417176,False,0
ZNF223,0.08305112,False,-1
ZNF224,0.22688511,False,-1
ZNF225,0.20208395,False,-1
ZNF226,0.035585344,False,-1
ZNF227,0.10046735,False,0
ZNF23,0.18646516,False,-1
ZNF232,0.110273175,False,-1
ZNF234,0.09759363,False,-1
ZNF235,0.20280664,False,-1
ZNF236,0.16341917,False,-1
ZNF239,0.10849752,False,-1
ZNF248,0.060127437,False,-1
ZNF25,0.18212245,False,-1
ZNF251,0.2563259,False,-1
ZNF252P-AS1,0.14283462,False,-1
ZNF256,0.0124791,True,0
ZNF26,0.043609887,False,-1
ZNF260,0.23166573,False,-1
ZNF263,0.124086395,True,0
ZNF264,0.14445111,False,-1
ZNF266,0.20054486,False,-1
ZNF267,0.30894426,False,-1
ZNF274,0.15778047,False,-1
ZNF276,0.11438113,True,0
ZNF28,0.14905438,False,-1
ZNF280C,0.10803653,False,-1
ZNF280D,0.12017511,False,0
ZNF281,0.14934625,False,1
ZNF282,0.09551486,False,-1
ZNF283,0.25436047,False,-1
ZNF284,0.20648399,False,0
ZNF286A,0.14228286,False,-1
ZNF287,0.04326289,False,-1
ZNF3,0.24895369,False,-1
ZNF30,0.18314956,False,-1
ZNF300,0.020974522,False,0
ZNF304,0.15301925,False,-1
ZNF311,0.14343396,False,-1
ZNF320,0.14368913,False,-1
ZNF322,0.3125406,False,1
ZNF326,0.26265177,False,-1
ZNF329,0.008722135,False,-1
ZNF331,0.12045686,True,0
ZNF333,0.09769207,False,-1
ZNF33A,0.35419562,False,-1
ZNF33B,0.30724153,False,-1
ZNF34,0.17054707,False,-1
ZNF341-AS1,0.3088965,False,0
ZNF343,0.11234079,False,0
ZNF345,0.21313816,False,0
ZNF350,0.12903151,False,-1
ZNF354A,0.16647008,False,-1
ZNF354B,0.2224992,False,0
ZNF354C,0.29329482,False,-1
ZNF358,0.35399604,False,-1
ZNF365,0.4223841,False,-1
ZNF366,0.25281844,False,-1
ZNF367,0.22862649,False,-1
ZNF37A,0.14516115,False,-1
ZNF384,0.120563336,False,-1
ZNF385A,0.033271257,False,-1
ZNF385B,0.5814497,False,-1
ZNF385D,0.043523736,False,-1
ZNF395,0.088306256,False,-1
ZNF397,0.14258699,False,-1
ZNF398,0.12362393,False,-1
ZNF407,0.18484943,False,-1
ZNF41,0.1550445,False,0
ZNF415,0.16333632,False,-1
ZNF417,0.11168242,False,-1
ZNF418,0.14157203,False,0
ZNF420,0.25641048,False,-1
ZNF423,0.2172948,False,-1
ZNF425,0.21274532,False,-1
ZNF426,0.20684935,True,0
ZNF429,0.24287078,False,-1
ZNF43,0.18084377,False,-1
ZNF430,0.11407358,False,-1
ZNF431,0.1480418,False,-1
ZNF433,0.17585118,False,-1
ZNF438,0.065303504,False,0
ZNF44,0.38380235,False,-1
ZNF442,0.19200607,False,-1
ZNF444,0.16766046,False,-1
ZNF449,0.10167587,False,-1
ZNF45,0.10698969,False,-1
ZNF451,0.18567358,False,0
ZNF454,0.2608449,False,-1
ZNF460,0.09072581,False,-1
ZNF462,0.28308827,False,-1
ZNF467,0.25555226,False,-1
ZNF468,0.084226035,False,-1
ZNF470,0.2736724,False,0
ZNF471,0.10887737,False,0
ZNF48,0.1935626,False,-1
ZNF480,0.15212858,False,-1
ZNF484,0.3515624,False,0
ZNF487,0.21991514,False,-1
ZNF492,0.22124343,False,-1
ZNF493,0.2690656,False,-1
ZNF496,0.110538684,False,-1
ZNF500,0.14084631,False,-1
ZNF503,0.13527837,False,-1
ZNF507,0.17471114,False,-1
ZNF511,0.14477271,False,-1
ZNF516,0.07067819,False,0
ZNF517,0.12437839,False,-1
ZNF518A,0.47254002,False,0
ZNF521,0.4723627,False,-1
ZNF527,0.029628588,True,0
ZNF528,0.15948579,False,0
ZNF529,0.041504934,False,-1
ZNF530,0.040295605,False,-1
ZNF532,0.16622789,False,0
ZNF536,0.08886505,True,0
ZNF541,0.2257339,False,-1
ZNF543,0.16940346,False,-1
ZNF544,0.15583724,False,-1
ZNF546,0.0010264218,False,-1
ZNF549,0.15441026,False,-1
ZNF551,0.16299887,False,-1
ZNF554,0.22993772,False,0
ZNF555,0.063217305,False,0
ZNF557,0.07339366,False,-1
ZNF559,0.15391934,False,-1
ZNF563,0.0932659,True,0
ZNF564,0.21254952,False,-1
ZNF565,0.25522748,False,-1
ZNF566,0.22796965,False,-1
ZNF567,0.021132095,False,0
ZNF569,0.08636245,False,-1
ZNF57,0.025171576,True,0
ZNF570,0.059475683,False,-1
ZNF573,0.33538055,False,0
ZNF574,0.25106218,False,-1
ZNF578,0.20093289,False,-1
ZNF580,0.06649465,False,-1
ZNF582,0.1701726,False,0
ZNF583,0.1486379,False,-1
ZNF584,0.19348428,False,-1
ZNF585B,0.1419562,False,-1
ZNF586,0.26358658,False,-1
ZNF587,0.010204334,False,0
ZNF587B,0.15281126,False,-1
ZNF589,0.12970503,False,-1
ZNF592,0.2796734,False,1
ZNF594,0.15000767,False,-1
ZNF595,0.18945806,False,-1
ZNF596,0.43779978,False,-1
ZNF600,0.14577502,False,-1
ZNF607,0.27545255,False,-1
ZNF611,0.09501917,False,-1
ZNF613,0.20011292,False,-1
ZNF614,0.053467434,False,-1
ZNF615,0.18529834,False,-1
ZNF618,0.123506606,False,-1
ZNF619,0.0044091525,False,0
ZNF621,0.041560184,False,0
ZNF622,0.15245797,False,-1
ZNF623,0.21736568,False,0
ZNF624,0.053387955,False,-1
ZNF625,0.12771009,False,-1
ZNF626,0.073257126,False,0
ZNF628,0.11479332,False,-1
ZNF629,0.09189423,False,0
ZNF630,0.14342396,True,0
ZNF639,0.4337304,False,-1
ZNF641,0.14765243,False,-1
ZNF644,0.15841444,True,0
ZNF646,0.16989642,False,0
ZNF649,0.107942,False,-1
ZNF652,0.15189497,False,-1
ZNF653,0.30477607,False,-1
ZNF654,0.25430927,False,-1
ZNF655,0.1607369,False,0
ZNF658,0.13203369,False,-1
ZNF660,0.16899942,False,-1
ZNF664,0.37807935,False,-1
ZNF667,0.05030592,False,-1
ZNF668,0.09420262,False,-1
ZNF669,0.061988488,False,0
ZNF670,0.07374731,False,-1
ZNF672,0.28166068,False,-1
ZNF674,0.1820825,False,0
ZNF675,0.06255432,False,-1
ZNF677,0.097410224,False,-1
ZNF678,0.19224812,False,-1
ZNF680,0.09460208,False,-1
ZNF682,0.07166936,True,0
ZNF684,0.113062434,False,-1
ZNF687,0.087425224,False,-1
ZNF691,0.1162633,False,-1
ZNF692,0.101084806,False,0
ZNF695,0.049343687,False,0
ZNF696,0.14231648,False,-1
ZNF697,0.14876157,False,-1
ZNF699,0.122667916,False,0
ZNF7,0.2029341,False,-1
ZNF70,0.097041704,False,-1
ZNF700,0.08725323,True,0
ZNF701,0.1585371,True,0
ZNF704,0.23534583,False,-1
ZNF706,0.2338341,False,-1
ZNF707,0.09870957,False,-1
ZNF708,0.2212513,False,0
ZNF709,0.24830478,True,0
ZNF71,0.23161396,False,-1
ZNF710,0.22089764,False,-1
ZNF711,0.04760305,False,-1
ZNF714,0.20701145,False,-1
ZNF717,0.21998845,False,-1
ZNF720,0.12773177,False,-1
ZNF729,0.04271664,True,0
ZNF730,0.19763029,False,-1
ZNF732,0.17151806,False,-1
ZNF737,0.10675078,False,0
ZNF740,0.07341487,False,-1
ZNF746,0.034463663,False,0
ZNF749,0.22090313,False,-1
ZNF75D,0.12243765,False,-1
ZNF76,0.1419569,False,-1
ZNF761,0.2448292,False,-1
ZNF764,0.08591291,False,-1
ZNF765,0.32019767,False,-1
ZNF766,0.01499431,False,0
ZNF768,0.21119784,False,0
ZNF77,0.1838231,False,0
ZNF771,0.15821621,False,-1
ZNF772,0.094746836,False,-1
ZNF773,0.14976066,False,0
ZNF774,0.19199434,False,0
ZNF775,0.28602496,False,0
ZNF777,0.3028716,False,0
ZNF778,0.17061386,False,-1
ZNF780A,0.18063582,False,-1
ZNF783,0.08599002,False,-1
ZNF784,0.111591615,False,-1
ZNF787,0.11466773,False,-1
ZNF789,0.08245491,False,-1
ZNF790,0.19918577,False,-1
ZNF793,0.10589649,False,0
ZNF799,0.2203897,False,-1
ZNF8,0.14787565,False,-1
ZNF800,0.20513001,False,0
ZNF804A,0.04996898,False,-1
ZNF804B,0.684906,False,1
ZNF813,0.16117287,False,0
ZNF816,0.23692332,False,0
ZNF821,0.15323225,False,-1
ZNF823,0.15841243,False,-1
ZNF827,0.27177453,True,0
ZNF83,0.3848776,False,-1
ZNF835,0.06763269,False,0
ZNF84,0.17625253,False,0
ZNF841,0.12966387,True,0
ZNF843,0.18391973,False,-1
ZNF845,0.19854715,False,0
ZNF846,0.16730396,False,-1
ZNF860,0.05495323,False,0
ZNF880,0.042455096,False,0
ZNF883,0.083159186,False,-1
ZNF891,0.13892524,False,-1
ZNF93,0.084317565,False,-1
ZNF98,0.0954927,False,-1
ZNF99,0.08254048,True,0
ZNRF1,0.32994568,False,-1
ZNRF2,0.2884851,False,-1
ZNRF3,0.32230982,True,0
ZRANB2-AS2,0.25790256,False,-1
ZRANB3,0.023614287,False,-1
ZRSR2,0.106855795,False,0
ZSCAN1,0.18794115,False,-1
ZSCAN12,0.19049847,False,0
ZSCAN16,0.05425875,False,-1
ZSCAN18,0.15842214,False,-1
ZSCAN21,0.0844191,False,-1
ZSCAN22,0.08113731,False,-1
ZSCAN26,0.19150704,False,-1
ZSCAN29,0.09904577,False,-1
ZSCAN31,0.18853909,False,-1
ZSCAN32,0.23104402,False,-1
ZSCAN5A,0.1080616,False,-1
ZSCAN9,0.2116679,False,-1
ZSWIM1,0.030476939,False,-1
ZSWIM5,0.12750266,False,0
ZSWIM6,0.14883792,False,-1
ZW10,0.037388764,False,-1
ZXDC,0.31902233,False,-1
