gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ASCL1,-1,0.1566524686,0.15278196767309427,0.028925933,0.20595437,0.40183273,0.09070298,0.05584633,False,False,False,False,False
ASCL2,-1,0.09653470904000001,0.08801602219739313,0.0028981392,0.24247283,0.07657327,0.080102146,0.08062716,False,False,False,False,False
ASH2L,-1,0.18336319599999998,0.1407041320635447,0.2304884,0.10054729,0.15264508,0.39954668,0.03358853,False,False,False,False,False
ASIC1,-1,0.1064976288,0.05701959947367744,0.03247158,0.18019567,0.11896122,0.069895394,0.13096428,False,False,False,False,False
ASIC2,-1,0.5155260740000001,0.07955760874626688,0.44612324,0.56513375,0.60675216,0.53967124,0.41994998,False,False,False,False,False
ASNS,0,0.113224616,0.04152333009273136,0.16827059,0.13866653,0.08105054,0.0665165,0.11161892,False,True,False,False,False
ASPH,0,0.11149890080000002,0.07061321439516313,0.08103566,0.07802219,0.098963864,0.06366995,0.23580284,True,False,False,False,False
ASTE1,-1,0.1434448446,0.15492463746239676,0.033109557,0.060346786,0.40540507,0.16375376,0.05460905,False,False,False,False,False
ASTN1,-1,0.41576808,0.03983965180095831,0.3804298,0.41323984,0.37771988,0.4732756,0.43417528,False,False,False,False,False
ASTN2,-1,0.173720064,0.10020235411344601,0.08007447,0.21737187,0.3180806,0.0807406,0.17233278,False,False,False,False,False
ASXL3,0,0.566054804,0.16890546436388043,0.4126427,0.6400877,0.8159729,0.5444221,0.41714862,False,False,True,False,False
ATAD2,-1,0.1369161536,0.08046260786825507,0.075509205,0.2513655,0.16184321,0.046131413,0.14973144,False,False,False,False,False
ATF1,-1,0.1532888124,0.06848696356629501,0.18559189,0.17581993,0.23759629,0.098256946,0.069179006,False,False,False,False,False
ATF2,0,0.137166668,0.037958518137628475,0.14180666,0.15754843,0.0831456,0.18319167,0.12014098,False,False,True,False,False
ATF3,0,0.389378346,0.10607973976544431,0.54073864,0.46094084,0.30912733,0.33150858,0.30457634,False,False,False,True,False
ATF4,0,0.20862443599999997,0.07712054438183563,0.25381917,0.17209405,0.30384403,0.10213628,0.21122865,False,False,False,True,False
ATF5,-1,0.1858710492,0.07021714664712918,0.23050757,0.24746983,0.23277555,0.10717627,0.111426026,False,False,False,False,False
ATF6,-1,0.19257416,0.03194032526043293,0.24549747,0.16849568,0.1720879,0.19947341,0.17731634,False,False,False,False,False
ATF6B,-1,0.118527998,0.0590906346140894,0.1618097,0.11601582,0.13642983,0.16006388,0.01832076,False,False,False,False,False
ATF7,-1,0.173318828,0.06298148921859914,0.2811109,0.17318624,0.15320702,0.12722756,0.13186242,False,False,False,False,False
ATF7IP2,-1,0.14901033079999998,0.10244363894263747,0.09417303,0.24210288,0.27575323,0.084252276,0.048770238,False,False,False,False,False
ATG10,-1,0.303806048,0.08180014279765084,0.32190973,0.28153297,0.2770515,0.43050486,0.20803118,False,False,False,False,False
ATG3,-1,0.12683257720000002,0.06992351874626025,0.10684762,0.14942153,0.065599106,0.23732394,0.07497069,False,False,False,False,False
ATG7,-1,0.1270097324,0.05259403198934001,0.121334076,0.072957166,0.20173046,0.08476394,0.15426302,False,False,False,False,False
ATIC,-1,0.142597496,0.07229497405709287,0.07651786,0.26499566,0.14210305,0.11477408,0.11459683,False,False,False,False,False
ATL1,-1,0.174274718,0.09058268300807787,0.1792376,0.05989149,0.27912116,0.2425522,0.11057114,False,False,False,False,False
ATOH8,-1,0.0606788094,0.03235223480819622,0.115496844,0.041727398,0.033233088,0.052359097,0.06057762,False,False,False,False,False
ATOX1,-1,0.12404448939999999,0.108480144956524,0.15305705,0.30191424,0.041452117,0.0570572,0.06674184,False,False,False,False,False
ATP10A,0,0.207391116,0.04936724593729157,0.27394506,0.17790923,0.21139804,0.14448363,0.22921962,True,False,False,False,False
ATP10B,-1,0.086578191,0.037408311984008714,0.10815655,0.11367172,0.110596225,0.07451351,0.02595295,False,False,False,False,False
ATP11C,-1,0.190272414,0.06851664580335556,0.28778636,0.10585489,0.17910706,0.15755546,0.2210583,False,False,False,False,False
ATP13A4,-1,0.399177872,0.059957173251103314,0.34060147,0.38708687,0.353125,0.48811075,0.42696527,False,False,False,False,False
ATP1A1-AS1,-1,0.136225994,0.030813824328783504,0.1663156,0.12998323,0.08805805,0.13748467,0.15928842,False,False,False,False,False
ATP1A2,-1,0.029671841659999997,0.02657375173549879,0.07495293,0.013605904,0.025911221,0.0075090853,0.026380068,False,False,False,False,False
ATP1A3,1,0.569318106,0.15417673601106194,0.4567409,0.6400671,0.79576343,0.5444024,0.4096167,False,False,False,True,False
ATP1B3,-1,0.380421614,0.061005292143286066,0.3710918,0.39621717,0.31225282,0.4745164,0.34802988,False,False,False,False,False
ATP2A2,-1,0.21909187000000002,0.034022014127603466,0.18884645,0.21657887,0.2652999,0.18513417,0.23959996,False,False,False,False,False
ATP6V0A1,-1,0.13860679839999998,0.08709167283224982,0.12242957,0.13624838,0.26406428,0.15078449,0.019507272,False,False,False,False,False
ATP6V0A4,-1,0.140467481,0.10007493353285181,0.16961293,0.08637224,0.29883385,0.03981572,0.107702665,False,False,False,False,False
ATP6V1C2,-1,0.1314694972,0.11456879406596034,0.009992311,0.21934576,0.021917995,0.26540455,0.14068687,False,False,False,False,False
ATP6V1H,-1,0.192020536,0.05091598335245162,0.20361994,0.2508092,0.22088474,0.16498253,0.11980627,False,False,False,False,False
ATP8A1,-1,0.356916742,0.11781477425152743,0.49033797,0.46420395,0.24694297,0.34432018,0.23877864,False,False,False,False,False
ATP8A2,-1,0.194927148,0.11898415230400189,0.3329927,0.27493826,0.22326846,0.07104738,0.07238894,False,False,False,False,False
ATP8B2,-1,0.201954248,0.046900407205964854,0.20588714,0.22964796,0.11985102,0.22799836,0.22638676,False,False,False,False,False
ATP9A,-1,0.177352292,0.08714442569127168,0.2795525,0.20848243,0.14571624,0.2064768,0.04653349,False,False,False,False,False
ATRNL1,0,0.335419556,0.1006283592102777,0.34480333,0.36181825,0.25671005,0.48455995,0.2292062,False,False,False,False,True
ATXN1,0,0.371985556,0.0982978357907148,0.47247556,0.2915662,0.26171473,0.47119966,0.36297163,False,False,False,False,True
AURKC,-1,0.11867456579999999,0.0769406434065569,0.1297931,0.105182104,0.2433797,0.044471525,0.0705464,False,False,False,False,False
AUTS2,-1,0.44419346200000004,0.07638730121105484,0.4794046,0.55011743,0.4025177,0.44027546,0.34865212,False,False,False,False,False
AVEN,-1,0.0923391896,0.069866546405092,0.05602908,0.030264102,0.039504156,0.17595795,0.15994066,False,False,False,False,False
AXDND1,-1,0.07660038112,0.09045646058964144,0.016605444,0.18742223,0.011009453,0.16284129,0.0051234886,False,False,False,False,False
AZIN1,-1,0.17872203680000004,0.2199383403657677,0.013749928,0.111702286,0.56082505,0.15117782,0.0561551,False,False,False,False,False
B3GALNT2,-1,0.0934485972,0.11628780865127546,0.019564075,0.07012831,0.29788348,0.023312457,0.056354664,False,False,False,False,False
B3GAT2,-1,0.409163356,0.11718835682890037,0.53745544,0.5311344,0.30918214,0.36799356,0.30005124,False,False,False,False,False
B3GLCT,-1,0.188605819,0.04580462191789334,0.19114599,0.20408064,0.121780775,0.17772959,0.2482921,False,False,False,False,False
B3GNT5,-1,0.119224934,0.11368525273835382,0.012424828,0.17488827,0.29176003,0.053255998,0.063795544,False,False,False,False,False
B4GALNT4,-1,0.138476176,0.03625970216866694,0.08856889,0.15047672,0.18794854,0.12527996,0.14010677,False,False,False,False,False
B4GALT1,-1,0.0920668512,0.07313116612809191,0.15786822,0.022992853,0.06792998,0.1810491,0.030494103,False,False,False,False,False
B4GALT1-AS1,-1,0.15589963599999998,0.08699793003734302,0.0678338,0.2104861,0.19545959,0.24761115,0.05810754,False,False,False,False,False
B4GALT5,-1,0.26967946600000003,0.12113650362251371,0.34636956,0.14812098,0.18040574,0.43939438,0.23410667,False,False,False,False,False
B4GALT6,-1,0.05739054487999999,0.04044495837355557,0.09756035,0.08601308,0.0075325724,0.074804984,0.021041738,False,False,False,False,False
BAALC,-1,0.09870745759999999,0.08294508394368784,0.23263057,0.11119039,0.023242574,0.08790519,0.038568564,False,False,False,False,False
BACE2,0,0.06549348560000001,0.04656042564862376,0.01758011,0.058786422,0.14316629,0.049964406,0.0579702,False,True,False,False,False
BACH1,0,0.23015969600000002,0.07521161338348306,0.24729086,0.11242731,0.25556442,0.21775745,0.31775844,True,False,False,False,False
BACH2,0,0.302651424,0.07320989062932842,0.2769248,0.31218392,0.34185818,0.19397499,0.38831523,False,False,False,False,True
BAG3,-1,0.123768396,0.05283460035299812,0.07093417,0.19471765,0.10303884,0.16320436,0.08694696,False,False,False,False,False
BANK1,-1,0.133756454,0.08576702975864665,0.25541776,0.14690538,0.16144839,0.03702562,0.06798512,False,False,False,False,False
BANP,-1,0.174584728,0.026072224875927256,0.18746245,0.18149701,0.16171351,0.20515345,0.13709722,False,False,False,False,False
BARD1,-1,0.134211964,0.07625116008648708,0.14067818,0.2406785,0.05138304,0.16694222,0.07137788,False,False,False,False,False
BARX2,-1,0.27143719600000005,0.0766446867600079,0.34134135,0.20828745,0.17059362,0.32217896,0.3147846,False,False,False,False,False
BASP1,0,0.31521937,0.06721498930756964,0.36942008,0.2339545,0.2958594,0.39791805,0.27894482,False,True,False,False,False
BATF,-1,0.18172379479999998,0.1029168619797831,0.071549594,0.32396808,0.10091951,0.17233525,0.23984654,False,False,False,False,False
BATF3,-1,0.1688518754,0.07515106524777757,0.22051318,0.16002184,0.21016493,0.21221088,0.041348547,False,False,False,False,False
BAZ2B,0,0.22651494,0.056420989471537536,0.17323239,0.24095914,0.16775191,0.248209,0.30242226,False,True,False,False,False
BBS4,-1,0.10514294340000001,0.04690785420144207,0.123569034,0.14623846,0.09565464,0.13223834,0.028014243,False,False,False,False,False
BBS9,-1,0.0989944808,0.07699607124549639,0.031289667,0.1841955,0.16427588,0.103336945,0.011874412,False,False,False,False,False
BBX,-1,0.15953309799999998,0.03383945569116427,0.17579359,0.17608973,0.09916674,0.17633526,0.17028017,False,False,False,False,False
BCAN,-1,0.137363443,0.04930674779011433,0.11325518,0.19051822,0.1759309,0.13922654,0.067886375,False,False,False,False,False
BCAS2,-1,0.16144906599999997,0.05561711901394193,0.1211304,0.21460108,0.2267973,0.13961737,0.10509918,False,False,False,False,False
BCAS3,-1,0.1308287744,0.10744494279570328,0.052674364,0.17207749,0.051959828,0.30151215,0.07592004,False,False,False,False,False
BCAS4,-1,0.115493879,0.039325844856117266,0.17313702,0.13217278,0.068664595,0.104418,0.099077,False,False,False,False,False
BCAT1,-1,0.317328606,0.10519190949472579,0.48695123,0.28527224,0.2832822,0.32859474,0.20254262,False,False,False,False,False
BCL11A,-1,0.268227402,0.1166644132411138,0.40202847,0.37948507,0.14969793,0.17250292,0.23742262,False,False,False,False,False
BCL11B,-1,0.44908344,0.06339852841748342,0.45806435,0.38954782,0.4316915,0.5532048,0.41290873,False,False,False,False,False
BCL3,0,0.1492401894,0.06450697948213222,0.17243789,0.11875672,0.1876151,0.2150016,0.052389637,False,False,False,False,True
BCL6,-1,0.16023901799999998,0.12141591020920676,0.30802226,0.15162827,0.25508684,0.061591838,0.024865882,False,False,False,False,False
BCLAF1,-1,0.0683391348,0.03929060828687433,0.10910911,0.091430895,0.07804158,0.0558429,0.007271189,False,False,False,False,False
BDP1,-1,0.16676982999999998,0.144618268975093,0.03778255,0.14086694,0.39582083,0.2043045,0.05507433,False,False,False,False,False
BEND6,-1,0.437831332,0.04691024767938953,0.438119,0.44899163,0.39898103,0.5098114,0.3932536,False,False,False,False,False
BET1,-1,0.1349515118,0.10814849510371495,0.017331315,0.30240035,0.16323443,0.1189189,0.072872564,False,False,False,False,False
BEX3,-1,0.1850964672,0.11816664326804595,0.035684686,0.1386854,0.3557105,0.22891517,0.16648658,False,False,False,False,False
BHLHE40,1,0.19928005399999998,0.08489654395178539,0.22510917,0.07781453,0.3118873,0.20788673,0.17370254,False,False,False,True,False
BHLHE41,-1,0.118257586,0.03272157011762566,0.16947725,0.086729325,0.12939382,0.108594075,0.09709346,False,False,False,False,False
BICC1,0,0.32119933,0.08678380748359339,0.41900155,0.3968385,0.26080754,0.31367394,0.21567512,False,True,False,False,False
BIN1,-1,0.0739524772,0.03845369419773132,0.071729414,0.12749627,0.09443701,0.042806562,0.03329313,False,False,False,False,False
BIN3,-1,0.1022075804,0.08253270620737668,0.042790934,0.14191267,0.073221005,0.2268407,0.026272593,False,False,False,False,False
BIRC3,-1,0.0902282516,0.0782005817306678,0.06842695,0.22053596,0.039646294,0.09848009,0.024051964,False,False,False,False,False
BISPR,-1,0.08074307859999999,0.04479065442147374,0.041228823,0.06534309,0.13763851,0.11839975,0.04110522,False,False,False,False,False
BLVRA,-1,0.125545776,0.091388402924196,0.14803085,0.03467088,0.272395,0.086987644,0.085644506,False,False,False,False,False
BMP2K,-1,0.19027754600000002,0.05220340421097583,0.18523927,0.13022505,0.19010663,0.17221558,0.2736012,False,False,False,False,False
BMPER,-1,0.508752582,0.09172526441613496,0.47468475,0.52042866,0.62051445,0.55315435,0.3749807,False,False,False,False,False
BMPR1A,-1,0.0960660732,0.030263293634624787,0.12360303,0.07262253,0.13417183,0.0775307,0.072402276,False,False,False,False,False
BMPR1B,-1,0.15085005199999998,0.06577557762462995,0.2674252,0.12805381,0.11859887,0.10861223,0.13156015,False,False,False,False,False
BMT2,-1,0.11365405020000001,0.11105395442455543,0.021522613,0.27989712,0.13440032,0.13055839,0.001891808,False,False,False,False,False
BMX,-1,0.1118342524,0.08963986785129219,0.2399995,0.15483673,0.021245722,0.106278606,0.036810704,False,False,False,False,False
BNC2,0,0.216977156,0.0349095599345513,0.20465948,0.19114676,0.20662752,0.27845937,0.20399265,True,False,False,False,False
BORCS5,0,0.03079666532,0.026994510988874086,0.039752264,0.025467692,0.072408,0.013250855,0.0031045156,False,False,True,False,False
BPTF,0,0.274843796,0.05178845035201796,0.2709678,0.35107857,0.22393636,0.23187093,0.29636532,False,False,True,False,False
BRCA1,-1,0.09126760679999998,0.0965870205243007,0.046312325,0.22473821,0.1613146,0.01071252,0.013260379,False,False,False,False,False
BRCA2,-1,0.058023298,0.0676380965877941,0.021904945,0.060446836,0.028584337,0.005537672,0.1736427,False,False,False,False,False
BRF1,0,0.104966945,0.051036705501789965,0.051014364,0.091819115,0.15571004,0.16124234,0.065048866,False,False,False,False,True
BRINP1,-1,0.37076410600000004,0.06168734454183922,0.4271066,0.4477226,0.31512117,0.3294147,0.33445546,False,False,False,False,False
BRINP2,-1,0.1097180784,0.04711108893966656,0.1833691,0.0921706,0.08660296,0.125372,0.061075732,False,False,False,False,False
BRINP3,-1,0.201745282,0.08865406343571185,0.20350322,0.33375606,0.16766937,0.08913846,0.2146593,False,False,False,False,False
BRSK1,0,0.039434688600000004,0.03262939718425827,0.09539266,0.023978295,0.03394259,0.010850224,0.033009674,False,True,False,False,False
BRSK2,-1,0.1115838364,0.09827903154411895,0.034580756,0.27054852,0.043997686,0.14157549,0.06721673,False,False,False,False,False
BTBD3,-1,0.096891525,0.06449479793736991,0.12581712,0.19408667,0.028743345,0.07178766,0.06402283,False,False,False,False,False
BTD,-1,0.026877009620000003,0.030672803725449834,0.0032232471,0.021200866,0.08017177,0.01958904,0.010200125,False,False,False,False,False
BTG2,-1,0.08085833140000001,0.04626176655041278,0.023990517,0.06331378,0.08543315,0.15154912,0.08000509,False,False,False,False,False
BTNL9,1,0.580848778,0.15074933572832042,0.46236047,0.66862583,0.79185694,0.55542755,0.4259731,False,False,False,True,False
C10orf90,-1,0.1362179088,0.1028733540539054,0.29768446,0.06562011,0.100126214,0.17391908,0.04373968,False,False,False,False,False
C11orf1,-1,0.07094871261999999,0.06371315037541402,0.035803996,0.09815586,0.0036389471,0.16731077,0.04983399,False,False,False,False,False
C12orf42,0,0.05976205259999999,0.035773004808122295,0.059016466,0.084422246,0.010580737,0.10216238,0.042628434,False,True,False,False,False
C12orf45,-1,0.13162529754,0.1282501645306149,0.011045313,0.14696562,0.0058577447,0.3123896,0.18186821,False,False,False,False,False
C12orf54,-1,0.183572248,0.06978986608796667,0.10557735,0.27183554,0.20502655,0.11951631,0.21590549,False,False,False,False,False
C12orf56,-1,0.197566258,0.05922380014426523,0.19366223,0.13098562,0.27047843,0.15018715,0.24251786,False,False,False,False,False
C12orf75,-1,0.1230080312,0.03978741913505493,0.16458437,0.124184266,0.060354546,0.14842938,0.117487594,False,False,False,False,False
C15orf40,-1,0.12208219740000001,0.07176850251667143,0.09624836,0.13140807,0.22227754,0.13639729,0.024079727,False,False,False,False,False
C15orf41,0,0.255704604,0.06766486850426616,0.31418374,0.33776575,0.20560762,0.18254916,0.23841675,False,False,False,False,True
C16orf72,-1,0.1424130624,0.09661499466300875,0.037249587,0.24227092,0.042126115,0.2135739,0.17684479,False,False,False,False,False
C16orf87,-1,0.1041167172,0.07169554677025826,0.12973115,0.10147548,0.04601301,0.21085824,0.032505706,False,False,False,False,False
C16orf95,-1,0.1012875406,0.047135018999388836,0.025886573,0.10451151,0.10092489,0.15429069,0.12082404,False,False,False,False,False
C17orf97,-1,0.137071256,0.0944272200994985,0.11722949,0.11369312,0.29339796,0.12462655,0.03640916,False,False,False,False,False
C19orf25,-1,0.12349546799999997,0.10149770426783848,0.011656394,0.16996598,0.2601631,0.13942029,0.036271576,False,False,False,False,False
C19orf81,-1,0.1589295236,0.12954374007502842,0.24911204,0.040769193,0.34019798,0.09684972,0.067718685,False,False,False,False,False
C1GALT1,-1,0.18286846,0.026151873342702425,0.20132975,0.16559844,0.14795208,0.18730596,0.21215607,False,False,False,False,False
