gene,score,validation,label
SLC22A5,0.048489712,False,0
SLC23A2,0.014254048,False,0
SLC24A2,0.026736295,True,0
SLC24A3,0.026822515,False,0
SLC24A4,0.014096597,False,0
SLC24A5,0.034308024,True,0
SLC25A30-AS1,0.006757639,False,0
SLC26A1,0.014977291,False,0
SLC26A2,0.025961151,False,0
SLC27A4,0.03191466,True,0
SLC29A4,0.014819064,False,0
SLC2A13,0.058664046,False,0
SLC2A14,0.01403529,False,0
SLC2A3,0.027548226,False,0
SLC2A5,0.018853575,False,0
SLC30A10,0.015487353,True,0
SLC30A7,0.011339193,True,0
SLC35E1,0.012513877,False,0
SLC35E2B,0.010559581,True,0
SLC35E3,0.01598284,False,0
SLC35E4,0.009793054,True,0
SLC35F1,0.026513165,True,0
SLC35F3,0.035738938,False,0
SLC37A3,0.010176265,False,0
SLC38A1,0.023496235,False,0
SLC38A2,0.012650474,False,0
SLC38A9,0.021128038,True,0
SLC39A14,0.036697008,False,0
SLC44A1,0.008476005,False,0
SLC44A5,0.030189388,False,0
SLC45A2,0.004287184,False,0
SLC45A3,0.030698264,True,0
SLC45A4,0.045307245,False,0
SLC4A10,0.046575252,True,0
SLC4A11,0.0015395143,False,0
SLC4A3,0.029826377,True,0
SLC4A4,0.03239562,False,0
SLC4A5,0.018144155,False,0
SLC4A7,0.009813162,False,0
SLC4A8,0.025395388,True,0
SLC4A9,0.008514716,False,0
SLC52A3,0.016579287,False,0
SLC5A3,0.011052713,False,0
SLC5A4,0.012335791,True,0
SLC6A12,0.00865022,False,0
SLC6A13,0.01552853,False,0
SLC6A15,0.034136362,False,0
SLC6A16,0.020695953,True,0
SLC6A17,0.0179901,False,0
SLC6A6,0.020449566,False,0
SLC7A1,0.02574311,False,0
SLC7A11,0.014452872,True,1
SLC7A14,0.025430074,False,0
SLC7A2,0.014478724,False,0
SLC7A8,0.004690644,False,0
SLC8A1,0.011664512,False,0
SLC9A1,0.02092899,False,0
SLC9A3R2,0.015226305,True,0
SLC9A6,0.019256104,False,0
SLC9A9,0.0016584843,False,0
SLC9B1,0.016645772,False,0
SLC9C1,0.016152432,False,0
SLCO1A2,0.011761715,False,0
SLCO1B3,0.025116185,True,0
SLF1,0.09361248,False,0
SLF2,0.013410799,True,0
SLIT1,0.014808973,False,0
SLIT2,0.03410629,False,0
SLIT3,0.03875786,True,0
SLITRK3,0.011477109,False,0
SLITRK4,0.019043889,False,0
SLITRK5,0.046707418,False,0
SLX4,0.011641368,False,0
SLX4IP,0.013923331,False,0
SMAD1,0.031406663,True,0
SMAD1-AS2,0.013706768,True,0
SMAD2,0.031434268,False,0
SMAD3,0.012496189,False,0
SMAD4,0.018015156,False,0
SMAD5,0.009567394,False,0
SMAD5-AS1,0.014827588,False,0
SMAD6,0.021610424,False,0
SMAD7,0.0058967625,True,0
SMAD9,0.056328908,False,0
SMAP1,0.02115017,False,0
SMAP2,0.018736826,False,1
SMARCA1,0.08487782,True,0
SMARCA5,0.01919894,False,0
SMARCAD1,0.013564566,False,0
SMARCAL1,0.019068655,False,0
SMARCC1,0.06489758,False,0
SMC3,0.0012240823,False,0
SMCR8,0.005107213,False,0
SMIM10L2A,0.0042103985,False,0
SMIM10L2B,0.013263504,True,0
SMIM3,0.008874323,False,0
SMIM5,0.021201143,False,0
SMOC1,0.017207123,False,0
SMOC2,0.019959481,False,0
SMS,0.01627659,False,0
SMTNL2,0.024876442,False,0
SMUG1,0.021493942,True,0
SMURF1,0.02302587,False,0
SMYD3,0.023523843,False,0
SNAI1,0.022832619,False,0
SNAI3,0.03504987,False,0
SNAP25,0.053114258,False,0
SNAP25-AS1,0.033446305,False,0
SNAP91,0.04409469,False,0
SNAPC5,0.011866292,False,0
SNCA,0.023363268,False,0
SNHG11,0.031850018,False,0
SNHG20,0.024958506,False,0
SNHG7,0.016532253,False,0
SNRK,0.008864289,False,0
SNRPB2,0.015146768,True,0
SNRPN,0.053799063,False,0
SNTB1,0.014040465,True,0
SNTG1,0.03870648,False,0
SNTG2,0.01935446,False,0
SNX19,0.017188111,False,1
SNX24,0.01467245,False,0
SNX9,0.042711936,False,0
SOBP,0.05441038,False,0
SOCS2,0.01615097,False,0
SOCS3,0.013737894,False,0
SOCS4,0.0131526375,False,0
SOCS7,0.012435082,False,0
SOGA1,0.015987122,False,0
SOGA3,0.009594045,False,0
SOHLH2,0.011024978,False,0
SORBS2,0.041707195,False,0
SORBS3,0.015368154,False,0
SORCS3,0.06104357,True,0
SOX10,0.059658404,False,0
SOX12,0.02351507,False,0
SOX13,0.020724056,False,0
SOX15,0.014560765,False,0
SOX17,0.018708644,False,0
SOX18,0.003744789,False,0
SOX2,0.010164562,False,0
SOX2-OT,0.038244113,False,0
SOX4,0.0127206,True,0
SOX5,0.046773747,False,0
SOX6,0.008666902,False,0
SOX7,0.017002419,False,0
SOX8,0.016928447,False,0
SOX9,0.024296004,True,0
SP1,0.019149752,False,0
SP100,0.017891563,False,0
SP140,0.019120015,False,0
SP2,0.0137563655,False,0
SP3,0.01627669,False,0
SP4,0.031216241,False,0
SP8,0.01565237,False,0
SPAG16,0.023701914,False,0
SPATA13,0.01218046,False,0
SPATA18,0.02274991,False,0
SPATA22,0.009408669,False,0
SPATA5,0.028646719,False,1
SPATA6,0.015512835,False,0
SPATA7,0.020898735,False,0
SPATC1,0.027142188,True,0
SPATS1,0.023490516,True,0
SPATS2,0.011515822,False,0
SPATS2L,0.025523767,True,0
SPDYE2B,0.013230365,True,0
SPDYE3,0.008385012,False,0
SPECC1,0.031685047,True,0
SPESP1,0.025318686,False,0
SPI1,0.019338176,False,0
SPIN3,0.017814023,False,0
SPINK2,0.023158029,False,0
SPIRE2,0.023969283,False,0
SPN,0.009648791,False,0
SPOCK2,0.013340353,False,0
SPOCK3,0.011969673,False,0
SPON1,0.010813684,True,0
SPON2,0.015803626,False,0
SPOPL,0.025696935,True,0
SPP1,0.018731328,True,0
SPRED1,0.019017735,False,0
SPRTN,0.029792523,False,0
SPRY1,0.026929418,True,0
SPTBN4,0.056670267,True,0
SPTLC3,0.004507327,False,0
SPTSSA,0.0154460315,False,0
SPTSSB,0.025801376,False,0
SQSTM1,0.013398422,False,0
SRARP,0.019917723,False,0
SRBD1,0.027017718,True,0
SRCIN1,0.027298352,True,0
SREBF1,0.011542562,False,0
SREBF2,0.08065871,False,0
SRF,0.01242113,False,0
SRGAP1,0.013835025,False,0
SRGAP3,0.02780949,False,0
SRGN,0.010363274,False,0
SRP14,0.01101596,False,0
SRP9,0.022604419,False,0
SRPX,0.0027672297,True,0
SRRM2,0.02567453,False,0
SRRM3,0.01427541,False,0
SRRM4,0.08194667,False,0
SRSF12,0.02521198,False,0
SRSF7,0.0213339,False,0
SS18L1,0.019615248,False,0
SSBP2,0.024115812,False,0
SSH1,0.016122475,False,0
SSH2,0.035635214,False,0
SSH3,0.028635865,False,0
SSR4,0.022205252,False,0
SSRP1,0.013554898,False,0
SSX2IP,0.019843342,False,0
ST18,0.02583493,False,0
ST3GAL1,0.0063380296,False,0
ST6GAL1,0.019824684,False,0
ST6GALNAC2,0.009398452,False,0
ST6GALNAC5,0.04403653,False,0
ST7,0.010974344,False,0
ST8SIA1,0.026522396,False,0
ST8SIA3,0.012206403,True,0
ST8SIA4,0.020724656,False,0
STAC,0.013483154,False,0
STAMBPL1,0.05930736,False,0
STARD4-AS1,0.018346617,False,0
STAT1,0.043556787,False,0
STAT2,0.001482865,False,0
STAT3,0.04229119,True,0
STAT5A,0.0138954045,False,0
STAT5B,0.031851128,False,0
STAT6,0.0070001185,False,0
STAU2,0.011927148,False,0
STBD1,0.023876512,False,0
STC1,0.014268883,True,0
STEAP1B,0.04057139,True,0
STEAP3,0.0013165739,False,0
STEAP3-AS1,0.013368463,False,0
STIM2,0.010406614,False,0
STK24,0.01984048,True,0
STK26,0.014259819,False,0
STK3,0.024097359,False,0
STK33,0.06897577,False,0
STK38L,0.022679096,False,0
STK40,0.048123226,False,0
STMN1,0.016403072,False,0
STMN2,0.096983835,False,0
STMN4,0.010409115,False,0
STON1-GTF2A1L,0.016129594,False,0
STOX2,0.014033337,False,0
STPG2,0.013321662,False,0
STRADA,0.0060265055,False,0
STRADB,0.087292515,False,0
STRBP,0.061198827,False,0
STRC,0.01802767,False,0
STS,0.015502499,False,0
STT3B,0.033802047,True,1
STUB1,0.009244749,False,0
STUM,0.033811774,False,0
STX8,0.013505871,False,0
STXBP1,0.043484546,False,0
STXBP4,0.013028465,False,0
STXBP5,0.034400247,False,0
STXBP5-AS1,0.03922861,False,0
STXBP5L,0.036099024,False,0
STXBP6,0.016560065,False,0
SULF1,0.011600522,False,0
SULF2,0.022474742,True,0
SULT1A1,0.019779619,True,0
SUMF1,0.022126667,False,0
SUMO2,0.028674271,False,0
SUPT3H,0.033006106,True,0
SUSD1,0.019717008,False,0
SUSD5,0.008896653,False,0
SUZ12,0.01314567,False,0
SV2A,0.053522654,False,0
SV2B,0.011767757,False,0
SYAP1,0.013713926,False,0
SYBU,0.051157862,True,0
SYCE1L,0.022933368,False,0
SYCP2,0.023239467,False,0
SYDE2,0.008872722,False,0
SYK,0.01860308,False,0
SYN2,0.020905131,False,0
SYN3,0.054339916,False,0
SYNDIG1,0.08537553,True,0
SYNE1,0.020149224,False,1
SYNGR1,0.008066798,False,0
SYNGR2,0.011896803,False,0
SYNJ1,0.012250682,False,0
SYNPO,0.01037586,False,0
SYNPR,0.021939944,False,0
SYNPR-AS1,0.021352988,True,0
SYP,0.022150502,False,0
SYT1,0.04643159,False,0
SYT11,0.028953072,False,0
SYT14,0.042193916,True,0
SYT2,0.017921684,False,0
SYT3,0.01470458,True,0
SYT5,0.0047668493,False,0
SYT7,0.044150006,True,0
SYTL2,0.020301802,False,0
TAB2,0.022519084,False,0
TACC1,0.010181309,False,0
TACR1,0.005609973,False,0
TAF1,0.01651729,False,0
TAF1A,0.016403409,False,0
TAF1B,0.021580076,False,0
TAF2,0.0134069575,False,0
TAF6,0.00869534,True,0
TAF7,0.0051474585,False,0
TAF9,0.007549592,False,0
TAGLN2,0.015468526,False,0
TAGLN3,0.0764093,False,0
TAL1,0.03026287,True,0
TAPT1-AS1,0.019613054,False,0
TARSL2,0.010510473,False,0
TAS1R1,0.015092973,False,0
TAS2R30,0.023267567,False,0
TBC1D14,0.06743814,False,1
TBC1D24,0.016656,False,0
TBC1D25,0.021453353,False,0
TBC1D30,0.016561097,True,0
TBC1D32,0.002695698,False,0
TBC1D4,0.048155304,False,0
TBC1D8,0.02932302,True,0
TBCEL,0.020061778,False,0
TBL1X,0.045623202,False,0
TBL1XR1,0.043687936,False,0
TBP,0.0022982801,False,0
TBPL1,0.09510114,False,0
TBX1,0.009158517,False,0
TBX15,0.031862967,False,0
TBX18,0.042732805,False,0
TBX3,0.008720197,False,0
TCEA3,0.01773772,False,0
TCEAL2,0.010951811,False,0
TCEAL6,0.030545639,False,0
TCEAL7,0.012011062,False,0
TCEAL9,0.013147675,False,0
TCF12,0.057227883,True,0
TCF15,0.016174445,False,0
TCF3,0.014447947,False,0
TCF4,0.011217206,False,0
TCF7,0.01682239,True,0
TCF7L1,0.027750496,True,0
TCF7L2,0.03862762,True,0
TCFL5,0.01239916,False,0
TCP10,0.012805779,True,0
TCTEX1D1,0.0020269705,False,0
TDO2,0.012094014,False,0
TDRD7,0.020319236,False,0
TEAD1,0.051654737,False,0
TEAD2,0.015637372,False,0
TEAD4,0.02449069,True,0
TEF,0.02197187,False,0
TENM2,0.012945607,False,0
TENM4,0.025510024,False,0
TERB1,0.024239253,True,0
TERF1,0.011476784,False,0
TES,0.02895497,False,0
TESK2,0.008157413,False,0
TESPA1,0.02826923,False,0
TET1,0.014367438,True,0
TEX10,0.02063822,False,0
TEX14,0.01879973,False,0
TEX29,0.047507,True,0
TEX35,0.025170054,False,0
TEX41,0.018096674,True,0
TEX9,0.03834094,False,0
TF,0.00500978,False,0
TFAP2C,0.036509484,False,0
TFAP2E,0.024391003,True,0
TFAP4,0.018226266,False,0
TFCP2,0.015719209,False,0
TFCP2L1,0.040301874,False,1
TFDP1,0.014239403,True,0
TFDP2,0.03819083,False,0
TFEB,0.033787187,False,0
TFF3,0.010046601,False,0
TFPI,0.017680079,True,0
TFRC,0.016306149,False,0
TGFB2,0.017553186,False,0
TGFBR3,0.0064122737,False,0
TGFBRAP1,0.015903883,True,0
TGIF1,0.007257836,False,0
TGIF2,0.016242879,False,0
THAP1,0.06271859,False,0
THAP11,0.018177958,False,0
THAP4,0.014459046,True,0
THAP5,0.02654972,False,0
THEG,0.022292465,False,0
THOC2,0.0088195,False,0
THOC3,0.024379529,True,0
THOC5,0.018566772,False,0
THRA,0.0067932736,True,0
THRB,0.057978205,False,0
THSD4,0.009991077,False,0
THSD4-AS1,0.023585167,False,0
THSD7A,0.013468338,False,0
THUMPD3,0.0016399901,False,0
THY1,0.004221886,False,0
TIA1,0.024463667,False,0
TIAM1,0.102858506,False,0
TICAM1,0.011784549,False,0
TIGD1,0.046496805,False,0
TIGD2,0.019901779,False,0
TIGD6,0.01321264,False,0
TIGD7,0.09275757,False,1
TIMP1,0.0013217044,False,0
TIMP3,0.020681683,False,0
TINAGL1,0.0160356,False,0
TIPARP,0.022927757,False,0
TIRAP,0.0095725,False,0
TLCD1,0.034326896,False,0
TLE1,0.0076329936,False,0
TLE3,0.009369976,False,0
TLL1,0.020265464,False,0
TLL2,0.020478671,False,0
TLR2,0.042247638,False,0
TLR3,0.014268171,False,0
TM4SF1,0.021406632,False,0
TM4SF18,0.013815762,False,0
TM4SF19,0.048305742,False,0
TMC1,0.011186956,False,0
TMC2,0.031018954,False,0
TMC7,0.008869452,False,0
TMCC1,0.031963296,False,0
TMCC2,0.018192183,False,0
TMED1,0.007384054,False,0
TMED8,0.01645011,False,0
TMEFF2,0.068431824,False,0
TMEM108,0.035150487,False,0
TMEM117,0.014051209,False,0
TMEM120B,0.029573303,False,0
TMEM130,0.005665052,False,0
TMEM132C,0.012598175,False,0
TMEM132D,0.022915158,False,0
TMEM132E,0.01042818,False,0
TMEM140,0.031808212,False,0
TMEM14B,0.011928537,False,0
TMEM155,0.023163833,False,0
TMEM156,0.033766847,False,0
TMEM159,4.8377283e-06,False,0
TMEM161B-AS1,0.007434232,False,0
TMEM163,0.008165149,False,0
TMEM164,0.008281395,False,0
TMEM170A,0.01497689,True,0
TMEM178A,0.03429342,False,0
TMEM185B,0.023861105,True,0
TMEM196,0.04677854,False,0
TMEM200A,0.00949892,False,0
TMEM213,0.015148971,False,0
TMEM215,0.011046959,False,0
TMEM220-AS1,0.01158394,False,0
TMEM223,0.00054279895,False,0
TMEM229A,0.01325809,False,0
TMEM233,0.019185027,False,0
TMEM234,0.0167225,True,0
TMEM240,0.014724379,False,0
TMEM241,0.014082582,True,0
TMEM246,0.044179033,False,0
TMEM255B,0.0159773,False,0
TMEM256,0.01955923,False,0
TMEM266,0.022372065,False,0
TMEM33,0.038674355,False,0
TMEM38B,0.008187387,True,0
TMEM39A,0.020818539,False,0
TMEM39B,0.01772474,False,0
TMEM41A,0.016066343,True,0
TMEM44-AS1,0.01037899,True,0
TMEM45A,0.008880831,False,0
TMEM45B,0.018310145,True,0
TMEM47,0.010734849,False,0
TMEM51,0.01274412,False,0
TMEM59L,0.010993084,False,0
TMEM63A,0.041614536,False,0
TMEM63B,0.020582289,True,0
TMEM64,0.01724082,True,0
TMEM68,0.05386298,False,0
TMEM71,0.014521236,False,0
TMEM79,0.007119288,False,0
TMEM80,0.02330564,False,0
TMEM81,0.016863238,False,0
TMEM8B,0.023827353,True,0
TMIGD3,0.014621824,True,0
TMOD1,0.049022198,False,0
TMOD2,0.00930191,False,0
TMPRSS5,0.0065662893,False,0
TMPRSS7,0.0074910005,False,0
TMSB10,0.017390195,False,0
TMSB4X,0.0016905232,False,0
TMTC1,0.043381322,False,0
TMTC2,0.056128092,False,0
TMTC4,0.02045332,False,0
TMUB2,0.016272796,False,0
TNFAIP3,0.04196212,False,0
TNFAIP8,0.011758146,False,0
TNFAIP8L1,0.009194893,False,0
TNFAIP8L3,0.067647554,False,0
TNFRSF10A,0.010969382,False,0
TNFRSF10C,0.013432033,False,0
TNFRSF11A,0.022432717,False,0
TNFRSF21,0.0033451684,False,0
TNFRSF4,0.009387148,False,0
TNFRSF6B,0.012612021,False,0
TNFSF13B,0.018114375,True,0
TNFSF4,0.024773968,True,0
TNIK,0.009190641,False,0
TNIP2,0.026935993,False,0
TNK2,0.05980994,False,0
TNNI3K,0.014443317,False,0
TNPO2,0.052082866,False,0
TNRC18,0.077349246,True,0
TNS1,0.017865414,True,0
TNS3,0.006342858,False,0
TOB1,0.006770732,False,0
TOB2,0.020915948,False,0
TOLLIP,0.02120939,True,0
TOPORS,0.011160336,False,0
TOX,0.026748182,False,0
TP53BP2,0.01666408,False,0
TP53INP1,0.049921487,False,0
TPD52,0.0099829575,True,0
TPD52L1,0.017711535,False,0
TPI1,0.024744341,False,0
TPK1,0.017219918,False,0
TPM2,0.019811537,True,0
TPM4,0.010011935,False,0
TPMT,0.016086541,False,0
TPO,0.01623951,False,0
TPPP,0.04581417,False,0
TPRG1L,0.008273197,False,0
TPRKB,0.02830201,False,0
TPST1,0.057279322,False,0
TPST2,0.011622367,True,0
TPT1,0.00077507924,False,0
TPTE2,0.012861386,False,0
TRA2B,0.00851892,False,0
TRABD2A,0.008335143,False,0
TRABD2B,0.020208865,True,0
TRAF3,0.03351915,False,0
TRAF3IP1,0.028075945,False,0
TRAF3IP2-AS1,0.072167374,False,0
TRAF4,0.020885102,True,0
TRAM1,0.015191431,False,0
TRANK1,0.0022436995,False,0
TRAPPC10,0.016470082,True,0
TRAPPC11,0.023501052,False,0
TRAPPC2,0.013904568,True,0
TRAPPC2L,0.014541981,False,0
TRAPPC3,0.029661452,False,0
TRAPPC6A,0.015902363,False,0
TREML2,0.004702401,False,0
TRERF1,0.07842487,False,0
TRHDE,0.022852901,False,0
TRHDE-AS1,0.0040812013,False,0
TRIB1,0.017213743,False,0
TRIB2,0.0035323815,False,0
TRIB3,0.019558765,False,0
TRIM2,0.012744965,False,0
TRIM21,0.018533172,False,0
TRIM22,0.008640191,False,0
TRIM28,0.0534334,False,0
TRIM44,0.016528845,False,0
TRIM46,0.01323082,False,0
TRIM56,0.022263464,False,0
TRIM61,0.01429034,False,0
TRIM62,0.025970634,False,0
TRIM8,0.007800905,False,0
TRIM9,0.0113550695,False,0
TRIP10,0.022823853,False,0
TRIP4,0.008422375,False,0
TRIQK,0.012163964,False,0
TRMO,0.03504137,False,0
TRMT11,0.011995098,False,0
TRPC4,0.012614439,True,0
TRPC6,0.027501365,False,0
TRPM2-AS,0.01770845,False,0
TRPM3,0.017195655,False,0
TRPM6,0.010089187,False,0
TRPS1,0.04731121,True,0
TRPV1,0.012005891,True,0
TSC1,0.015296986,True,0
TSC22D1,0.026311744,True,0
TSC22D2,0.0073622563,False,0
TSC22D4,0.0031991622,False,0
TSEN15,0.025997426,True,0
TSHZ1,0.009964815,False,0
TSHZ2,0.05660781,False,1
TSN,0.012435579,False,0
TSNAX,0.017451918,False,0
TSPAN17,0.015725518,True,0
TSPAN18,0.0148645295,True,0
TSPAN2,0.019077849,False,0
TSPAN31,0.017284455,False,0
TSPAN5,0.011315237,False,0
TSPAN6,0.0042113583,False,0
TSPAN7,0.022515465,True,0
TSPAN8,0.0149861155,False,0
TSPOAP1,0.04140945,False,0
TSPYL1,0.011056883,True,0
TSPYL2,0.015932297,True,0
TTBK1,0.010762029,False,0
TTC26,0.023841586,False,0
TTC33,0.026738614,False,0
TTC39A,0.0095064705,False,0
TTC39C,0.0252487,False,0
TTC5,0.007400692,False,0
TTC6,0.017850628,False,0
TTC8,0.015857099,True,0
TTLL1,0.01313323,False,0
TTLL7,0.030190747,False,0
TTTY10,0.01869816,False,0
TTTY14,0.05392569,False,0
TTYH2,0.006153995,False,0
TUB,0.012646474,False,0
TUBAL3,0.021095516,False,0
TUBB2A,0.024386602,True,0
TUBGCP2,0.01464368,False,0
TUBGCP4,0.01339847,False,0
TUSC3,0.0084363995,False,0
TVP23A,0.014882736,False,0
TVP23B,0.01183762,False,0
TWIST1,0.022876315,False,0
TWIST2,0.012176741,False,0
TXK,0.015366864,False,0
TXNDC17,0.021514973,True,0
TXNIP,0.036707297,False,0
TYW3,0.012111551,False,0
U2AF1,0.0060662013,False,0
UAP1,0.02361157,True,0
UBA52,0.009300988,False,0
UBASH3B,0.022476565,False,0
UBB,0.0043622665,False,0
UBC,0.046827275,False,0
UBE2D1,0.01985991,False,0
UBE2D3,0.026922097,False,0
UBE2E1,0.010451575,False,0
UBE2E2,0.038456775,False,0
UBE2H,0.013728284,False,0
UBE2J1,0.018875262,False,0
UBE2K,0.009944527,False,0
UBE2S,0.026934998,False,0
UBE2V1,0.011213653,False,0
UBE3D,0.017554812,True,0
UBL5,0.00067054346,True,0
UBP1,0.020071497,False,0
UBTF,0.019656383,False,0
UBXN1,0.014304636,False,0
UBXN2B,0.015194393,False,0
UCHL1,0.030757789,True,0
UCK2,0.016089054,False,0
UFL1,0.017711693,False,0
UGCG,0.016515888,False,0
UGDH,0.015455236,False,0
UGGT2,0.01445457,False,0
UGP2,0.03540763,False,0
UGT8,0.018196305,False,0
UNC13A,0.028803349,False,0
UNC13B,0.061798535,False,0
UNC13C,0.027023202,False,1
UNC5A,0.011561245,False,0
UNC5B,0.031038413,False,0
UNC5C,0.016447436,False,0
UNC5D,0.03408576,False,0
UNC80,0.059209377,False,0
UNC93B1,0.008790279,False,0
UPB1,0.009322583,False,0
UPK3B,0.00043799085,True,0
URB1-AS1,0.014063893,True,0
UROC1,0.014251851,False,0
USF1,0.009965405,False,0
USF2,0.016930731,True,0
USP13,0.008639402,False,0
USP2-AS1,0.03211055,False,0
USP28,0.010737695,False,0
USP3,0.008875788,False,0
USP36,0.0044927266,True,0
USP44,0.005895002,False,0
UST,0.03595731,False,0
UTP18,0.014959679,False,0
UTP23,0.008905729,False,0
UVSSA,0.015522908,False,0
VAMP2,0.04556248,False,0
VAMP3,0.021670442,False,0
VANGL1,0.02252212,False,0
VASN,0.022073785,False,0
VAT1,0.013681046,False,0
VAV3,0.012521256,False,0
VCAM1,0.012300398,False,0
VCAN,0.001385299,False,0
VDR,0.01641815,False,0
VEGFC,0.0121458825,False,0
VEPH1,0.028278243,False,0
VEZF1,0.01018339,False,0
VGF,0.05911071,True,0
VGLL3,0.057470378,True,0
VGLL4,0.041212805,False,0
VIM,0.018339405,False,0
VIPAS39,0.015134665,False,0
VIT,0.043589924,False,0
VKORC1L1,0.028549254,True,0
VLDLR-AS1,0.07733243,True,0
VMP1,0.009266607,False,0
VPS13A,0.011357409,False,0
VPS13B,0.023021718,True,0
VPS26B,0.008852249,True,0
VPS37C,0.018524334,False,0
VPS4A,0.035372604,False,0
VPS50,0.0013055439,False,0
VPS53,0.024457457,False,0
VPS72,0.015098517,False,0
VRK1,0.03740012,False,0
VRK3,0.017127914,False,0
VSIR,0.010739727,False,0
VSNL1,0.06482801,False,0
VSTM2A,0.014437007,True,0
VSTM2L,0.028007638,False,0
VSTM4,0.020562893,False,0
VSTM5,0.019964524,False,0
VSX1,0.02354557,True,0
VWA2,0.022674762,True,0
VWC2L,0.03622806,False,0
VWF,0.006630304,False,0
WARS,0.0074432734,False,0
WASF1,0.039794475,False,0
WASF3,0.019527676,True,0
WBP4,0.050244253,False,0
WDPCP,0.021007495,True,0
WDR17,0.053083953,False,0
WDR19,0.036101256,False,0
WDR25,0.009355284,False,0
WDR27,0.011129857,False,0
WDR35,0.008751706,False,0
WDR46,0.01951844,True,0
WDR48,0.018357338,True,0
WDR49,0.0056917765,False,0
WDR60,0.010833553,False,0
WDR63,0.010114353,False,0
WDR81,0.01990435,False,0
WDR83,0.016837982,False,0
WDR83OS,0.028067127,False,0
WDR86,0.020800473,False,0
WDYHV1,0.031663723,False,0
WEE2-AS1,0.006126924,False,0
WIPF1,0.014927748,True,0
WIPF2,0.024900066,True,0
WIPF3,0.047879744,False,0
WNK3,0.04992058,False,0
WNK4,0.016475933,False,0
WNT2B,0.011296026,False,0
WNT5B,0.013177107,False,0
WNT6,0.0142100835,True,0
WRNIP1,0.05772098,False,0
WSCD2,0.031826176,False,0
WTAP,0.009729376,False,0
WWC1,0.06714268,False,0
WWOX,0.015974632,False,0
XBP1,0.01578962,False,0
XIRP2,0.013049728,False,1
XIST,0.016525976,False,0
XKR4,0.008954307,False,0
XKR6,0.028260127,False,0
XPO6,0.03314226,False,0
XPO7,0.042870127,False,0
XRCC1,0.011404078,True,0
XRCC4,0.018551715,False,0
XXYLT1,0.022345703,False,0
XYLT1,0.014754032,True,0
YAP1,0.019325655,False,0
YBX1,0.016727839,False,0
YPEL1,0.018633977,False,0
YPEL4,0.0029263604,False,0
YTHDF2,0.012359879,False,0
YWHAE,0.012969288,False,0
YWHAH,0.016584005,False,0
YWHAZ,0.009411612,False,0
YY1,0.024055164,False,0
YY2,0.022219144,False,0
ZBED5,0.02258561,False,0
ZBP1,0.012101526,False,0
ZBTB1,0.020849388,False,0
ZBTB10,0.009491257,False,0
ZBTB11,0.013420324,False,0
ZBTB14,0.009238541,True,0
ZBTB16,0.04262038,False,0
ZBTB17,0.022605313,False,0
ZBTB18,0.026238045,False,0
ZBTB2,0.06273292,False,0
ZBTB20,0.037739053,False,0
ZBTB21,0.012333004,True,0
ZBTB22,0.002561631,False,0
ZBTB24,0.016780863,True,0
ZBTB25,0.03250476,False,0
ZBTB26,0.030974967,True,0
ZBTB33,0.012097929,False,0
ZBTB37,0.03339262,False,0
ZBTB38,0.00066076504,False,0
ZBTB4,0.018085778,False,0
ZBTB40,0.006385515,False,0
ZBTB43,0.046324354,True,0
ZBTB44,0.021513024,False,0
ZBTB45,0.06515236,False,0
ZBTB46,0.041897073,False,0
ZBTB46-AS1,0.0045816307,True,0
ZBTB47,0.0012326762,False,0
ZBTB5,0.020831298,False,0
ZBTB6,0.01469534,True,0
ZBTB7A,0.060560405,False,0
ZBTB7B,0.010321069,False,0
ZBTB7C,0.021625653,False,0
ZBTB8A,0.013581043,False,0
ZC3H12B,0.010435022,False,0
ZC3H13,0.06425066,False,0
ZC3H15,0.048790883,False,0
ZC3H7A,0.02139481,True,0
ZC3HAV1,0.01771629,False,0
ZC4H2,0.058251627,False,0
ZCCHC14,0.012462605,False,0
ZCCHC17,0.011227513,True,0
ZCCHC18,0.04095797,False,0
ZCCHC2,0.0106339175,False,0
ZDBF2,0.025846671,False,0
ZDHHC12,0.017002698,False,0
ZDHHC13,0.012297925,False,0
ZDHHC2,0.019772984,False,0
ZDHHC20,0.026720626,False,0
ZDHHC23,0.02017121,False,0
ZDHHC24,0.01381332,False,0
ZDHHC5,0.046209484,False,0
ZEB1,0.03512015,False,0
ZEB2,0.039272908,False,0
ZFAND6,0.016962428,False,0
ZFAT,0.007656428,False,0
ZFHX2,0.0033674878,False,0
ZFHX3,0.019507024,False,0
ZFHX4,0.011948966,False,0
ZFP1,0.018624747,True,0
ZFP14,0.012356131,False,0
ZFP3,0.017932639,False,0
ZFP30,0.003544352,False,0
ZFP36,0.009259987,False,0
ZFP36L2,0.009138401,False,0
ZFP37,0.035010923,False,0
ZFP62,0.012582698,False,0
ZFP64,0.009661607,False,0
ZFP69,0.0022944482,True,0
ZFP82,0.0873989,True,0
ZFP90,0.04451625,False,0
ZFP91,0.0061398637,False,0
ZFPM1,0.014252453,True,0
ZFPM2,0.04090915,False,0
ZFPM2-AS1,0.018753782,False,0
ZFX,0.031559356,False,0
ZFY,0.034911606,False,0
ZFYVE28,0.018423691,False,0
ZGPAT,0.020009533,False,0
ZHX1,0.03126987,False,0
ZHX2,0.00823011,False,0
ZIC1,0.054048844,False,0
