gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BSCL2,0,0.01010816174,0.003579267675014875,0.0065489365,0.0062408512,0.010756235,0.013160735,0.013834051,False,False,False,False,True
BTBD11,0,0.01145650028,0.008812551934661903,0.008722913,0.0008928278,0.0073718666,0.02359935,0.016695544,False,False,False,True,False
BTBD9,0,0.0499366156,0.014269173557087997,0.0361234,0.074033715,0.044458408,0.04669589,0.048371665,False,False,False,False,True
BTC,0,0.0225516064,0.00943727861689472,0.026578294,0.033658393,0.008756465,0.025451228,0.018313652,False,False,False,True,False
BTF3,0,0.0196483514,0.016529770615047592,0.019028092,0.00643849,0.048112534,0.012947978,0.011714663,False,False,False,False,True
BTG2,0,0.0126245523,0.009360251227057942,0.014613529,0.0018756945,0.004890508,0.02506216,0.01668087,False,True,False,False,False
BTK,1,0.024486517943999996,0.019111921298507088,0.010396613,0.034807276,0.00016682972,0.047752652,0.029309219,False,False,False,False,True
BUB1,0,0.024124835753999995,0.015167014172664682,0.033364635,0.037702005,0.031239834,0.017872501,0.00044520377,False,True,False,False,False
BVES,0,0.024544008,0.014747895647873835,0.02278639,0.015153654,0.017304586,0.017045246,0.050430164,True,False,False,False,False
C11orf87,0,0.0134518992,0.0024164431314345467,0.013891519,0.016949797,0.012574655,0.013576459,0.010267066,False,True,False,False,False
C11orf88,0,0.027000303183495798,0.025895675401196996,0.018659046,0.062431056,0.009229877,1.3917479e-08,0.044681523,False,False,True,False,False
C11orf96,0,0.030339744600000003,0.015933104995280292,0.051046614,0.009304375,0.021032354,0.037517924,0.032797456,False,False,True,False,False
C12orf40,0,0.0237465458,0.011506994651393961,0.034856446,0.012487007,0.03639698,0.012953672,0.022038624,False,False,False,False,True
C12orf42,0,0.016685801395674892,0.025588244924091688,0.012290647,0.06135406,0.009784287,6.9709473e-12,1.29714035e-08,False,False,True,False,False
C14orf132,0,0.0180319158,0.007184293134445357,0.022670401,0.010193489,0.02657754,0.01961254,0.011105609,False,True,False,False,False
C19orf25,0,0.030015874600000002,0.00747712988095063,0.042033322,0.02968091,0.030818006,0.023262475,0.02428466,False,False,False,True,False
C1QC,0,0.0187673218,0.017578000956508487,0.030325232,0.011446038,0.04337656,0.008025519,0.00066326,False,True,False,False,False
C1QL1,0,0.023116788,0.0071211435480133724,0.033686258,0.026509054,0.015584635,0.020955201,0.018848792,False,False,False,False,True
C1QL3,0,0.0286163134,0.005440036768624987,0.02385051,0.037393615,0.027788814,0.029560888,0.02448774,False,False,True,False,False
C1QTNF4,0,0.00863584786,0.006385307336830451,0.0020842687,0.018116008,0.0052106106,0.011920324,0.005848028,False,False,False,True,False
C1QTNF7,0,0.031268655400793474,0.029215522517372403,0.04596488,0.07434929,0.02058318,0.015445927,3.967353e-12,False,False,False,True,False
C1orf115,0,0.010712149039999999,0.002662217944085802,0.0130247865,0.0075979847,0.013556052,0.010941935,0.008439987,False,False,True,False,False
C1orf216,0,0.01191252952368,0.01034459884792481,0.01710074,0.0039311983,5.1503184e-06,0.012645163,0.025880396,True,False,False,False,False
C2orf88,0,0.023828566199999998,0.011061967922203295,0.037781637,0.010336988,0.0256618,0.015374903,0.029987503,False,False,False,True,False
C3orf67,0,0.014675927799999999,0.0020703916085373078,0.013313761,0.017989047,0.01334638,0.013280546,0.015449905,False,True,False,False,False
C3orf67-AS1,0,0.017716033390000004,0.014879643409887752,0.03478304,0.028162695,0.0046475995,0.00024443245,0.0207424,True,False,False,False,False
C3orf80,0,0.012680534399999999,0.0037787979214898887,0.009528594,0.00908931,0.011854679,0.014890471,0.018039618,True,False,False,False,False
C4orf45,0,0.022286056400000004,0.00635682454197796,0.024163114,0.016952302,0.031393494,0.023382021,0.015539351,False,True,False,False,False
C5AR2,0,0.04476334359999999,0.038697133190555844,0.034325346,0.11311251,0.03170768,0.018282592,0.02638859,False,True,False,False,False
C6,0,0.02238632426,0.017137523941566275,0.0444258,0.015138716,0.008566657,0.03681761,0.0069828383,False,False,True,False,False
C6orf99,0,0.008698793664,0.00760895109431349,0.019674603,0.00046432612,0.0065362547,0.012794915,0.0040238695,False,False,True,False,False
C9orf16,0,0.010674791199999997,0.004564434168912145,0.016082706,0.004947366,0.014545274,0.008868035,0.008930575,False,False,False,False,True
CA10,0,0.014155277900000002,0.0033135475023513016,0.011368561,0.018271793,0.0114143295,0.012548016,0.01717369,False,False,False,False,True
CA3,0,0.0424416802,0.00796879134042602,0.036537636,0.055513773,0.035505895,0.042063724,0.042587373,False,True,False,False,False
CA4,0,0.035017877999999995,0.017883262052359853,0.01241572,0.044718992,0.034287434,0.05887523,0.024792014,False,False,True,False,False
CABCOCO1,0,0.026603624200000002,0.01875797222672181,0.052204166,0.002595503,0.032944493,0.015426109,0.02984785,True,False,False,False,False
CACHD1,0,0.0305249479,0.014135331323496562,0.04379644,0.03633668,0.0135329515,0.017264444,0.041694224,False,True,False,False,False
CACNA1C,0,0.040779612400000005,0.024300063416961903,0.025450893,0.08234757,0.023054356,0.031589117,0.041456126,False,False,True,False,False
CACNA1D,0,0.0506946246,0.015673234212500265,0.0363062,0.052513774,0.039819036,0.076185785,0.048648328,True,False,False,False,False
CACNA1E,0,0.001669660124,0.002262723422222651,0.00029639364,0.00020513244,0.0056371056,0.00091736804,0.0012923009,False,False,False,False,True
CACNA1G,0,0.0178916516316,0.011279899311152702,0.021433868,0.029025657,0.014628353,0.02436416,6.220158e-06,False,True,False,False,False
CACNA2D3,0,0.007260759819999999,0.0024815861949209345,0.0073552066,0.011052964,0.007540512,0.006039425,0.0043156915,False,True,False,False,False
CACNA2D3-AS1,0,0.01747977062,0.01418922395716209,0.021276193,0.018864859,0.008961885,0.03800114,0.0002947761,False,True,False,False,False
CACNG3,0,0.018613483999999996,0.011327990295387417,0.006412161,0.011973153,0.036463194,0.019891458,0.018327454,False,False,True,False,False
CACYBP,0,0.013951553799999999,0.009899723153473443,0.004059673,0.02877263,0.00885278,0.018960396,0.00911229,True,False,False,False,False
CADPS,0,0.013923375400000002,0.003781030301510264,0.010909847,0.009930279,0.019279629,0.015775029,0.013722093,False,False,False,True,False
CADPS2,0,0.002096836532,0.0016545401634848352,0.0011475278,0.004919933,0.001371622,0.00085419166,0.0021909082,False,False,False,False,True
CALB1,0,0.029130766399999997,0.013482542092785184,0.051176637,0.01564017,0.021487197,0.02831477,0.029035058,False,True,False,False,False
CALB2,0,0.017864130808,0.011692626478955123,0.030679516,0.01575404,0.025814794,0.016931033,0.00014127104,False,False,True,False,False
CALM1,0,0.0020081072200000003,0.0016465756723476202,0.0020994374,0.0005371164,0.0047825975,0.0013432455,0.0012781393,False,False,True,False,False
CALM3,0,0.00975886158,0.0043725979063612965,0.014006945,0.0041695833,0.014283169,0.0072571556,0.009077455,False,False,True,False,False
CALN1,0,0.022448106000000002,0.0044015818372221596,0.022691868,0.016172914,0.025692524,0.027280236,0.020402988,False,False,False,False,True
CALY,0,0.00932373704,0.003276858453892407,0.008675436,0.0062513375,0.014764245,0.009467147,0.0074605197,False,False,False,True,False
CAMK1D,0,0.038889329,0.020389861666701852,0.026186189,0.07287575,0.022921091,0.030009678,0.042453937,False,False,False,True,False
CAMK2D,0,0.03888599920000001,0.02048240128538392,0.034817297,0.06150246,0.05699212,0.011885209,0.02923291,False,False,False,False,True
CAMK2N1,0,0.0022248054479999998,0.0010449237014721795,0.00079864584,0.0028730389,0.002407905,0.0034449564,0.0015994811,False,False,False,False,True
CAMK2N2,0,0.011290764499999998,0.005582584778877948,0.019140484,0.004643164,0.011059913,0.0077779745,0.013832287,False,True,False,False,False
CAMKV,0,0.012684729799999999,0.003642178352507357,0.014625453,0.008289897,0.017772663,0.011926975,0.010808661,False,False,False,True,False
CANX,0,0.044467499,0.016017821533407233,0.033524767,0.038172048,0.035673745,0.04247105,0.072495885,True,False,False,False,False
CAPS2,0,0.022498647000000004,0.009780634879077125,0.022603396,0.027334113,0.011361372,0.015204634,0.03598972,False,False,False,False,True
CARD11,0,0.013694278599999998,0.016530345897015776,0.006655775,0.0412892,0.004308741,0.016217677,3.4908838e-18,False,False,False,True,False
CARTPT,0,0.0227158644,0.009532214936537536,0.03853515,0.014539439,0.023570996,0.016286321,0.020647416,False,False,True,False,False
CASC15,0,0.038605547000000004,0.017405341292959266,0.039985955,0.06612769,0.030442484,0.018997,0.037474606,False,False,True,False,False
CASC19,0,0.020318113672,0.021716237116776095,0.056002934,0.0050391303,0.018831166,0.020817406,0.00089993206,False,False,True,False,False
CASC2,0,0.0260929564,0.006536108475878923,0.027686678,0.019643046,0.018983701,0.030556777,0.03359458,True,False,False,False,False
CATSPERB,0,0.01792544248,0.009679418920093113,0.0025075364,0.021313993,0.016393865,0.020751461,0.028660357,False,False,True,False,False
CAV3,0,0.027068543800000004,0.007788892175653238,0.0366775,0.03332149,0.018843574,0.020564515,0.02593564,False,True,False,False,False
CBFA2T2,0,0.0286254644,0.010093122724396067,0.04207089,0.032097667,0.021729127,0.015970336,0.031259302,False,False,False,True,False
CBLN2,0,0.00542486868,0.003913476809570429,0.0009774151,0.0025361108,0.010526871,0.0050237235,0.008060223,True,False,False,False,False
CBLN4,0,0.025508689399999996,0.009554773368902493,0.02446362,0.037778147,0.011084416,0.027535083,0.026682181,False,False,True,False,False
CBX7,0,0.035056312,0.019639078563975156,0.04453717,0.049742457,0.050339475,0.025948932,0.004713526,False,False,False,True,False
CCBE1,0,0.014995474319999999,0.004743167899877308,0.018122971,0.0076401206,0.018707603,0.012784005,0.017722672,False,False,False,False,True
CCDC113,0,0.023346723399999998,0.004906796306287515,0.02839133,0.027664427,0.016388912,0.022820504,0.021468444,False,False,False,False,True
CCDC144NL,0,0.0273751598,0.02046857637219553,0.029554904,0.060388513,0.013139504,0.007981378,0.0258115,False,False,True,False,False
CCDC146,0,0.038592006400000003,0.02267139071843493,0.0731566,0.04272711,0.01581947,0.020660177,0.040596675,False,False,False,False,True
CCDC148,0,0.0243586706,0.009074639361592906,0.025412083,0.033993315,0.009331892,0.02617879,0.026877273,True,False,False,False,False
CCDC152,0,0.02274090098,0.012640202776609261,0.035360225,0.029762186,0.026204158,0.0024807919,0.019897144,False,False,False,False,True
CCDC158,0,0.0202392082,0.007313316436568036,0.027496818,0.01927116,0.008628509,0.02051621,0.025283344,False,False,False,False,True
CCDC170,0,0.02113650267889,0.013971387621658567,2.0639445e-07,0.03267113,0.026804997,0.014126975,0.032079205,False,False,True,False,False
CCDC175,0,0.030972864,0.014662907075418044,0.026571393,0.055066146,0.015173123,0.02781475,0.030238908,False,True,False,False,False
CCDC178,0,0.029416669,0.00940780848565387,0.032125264,0.020508278,0.04317752,0.030605333,0.02066695,True,False,False,False,False
CCDC18,0,0.01321467384,0.011755752277400324,0.003699967,0.028006239,0.0013465462,0.010150437,0.02287018,False,False,False,True,False
CCDC184,0,0.0111667621102,0.01140143827289022,0.0076905475,0.018749518,0.0024241323,0.026960872,8.740751e-06,True,False,False,False,False
CCDC192,0,0.025614088,0.017771093760941516,0.054217115,0.010216048,0.015340328,0.017142473,0.031154476,True,False,False,False,False
CCDC196,0,0.033120578199999993,0.02230023769446058,0.04441006,0.06721914,0.019939583,0.015193257,0.018840851,False,False,False,True,False
CCDC25,0,0.0234703022,0.00831419378518045,0.022475572,0.037763864,0.017892089,0.02187797,0.017342016,False,False,False,False,True
CCDC3,0,0.0335469678,0.01319522214725107,0.031945802,0.05460622,0.018088657,0.030235356,0.032858804,False,True,False,False,False
CCDC39,1,0.0269690412,0.0042544923157883,0.024477132,0.03363977,0.022702876,0.025691615,0.028333813,False,False,False,False,True
CCDC65,0,0.018107317604,0.01456129568811552,0.018126333,0.032802317,0.0073049567,0.032086365,0.00021661632,False,False,False,False,True
CCDC85A,0,0.025830293400000003,0.01013482791376118,0.024523202,0.04075298,0.012290565,0.02454001,0.02704471,False,False,False,False,True
CCK,0,0.01548658454,0.00947128637560538,0.0032258157,0.022413265,0.017689914,0.025734136,0.008369792,False,True,False,False,False
CCNI,0,0.01055911414,0.008191365265032783,0.011046616,0.0037914594,0.024462318,0.006763716,0.0067314613,False,False,False,False,True
CCNT2-AS1,0,0.023621783,0.005637066882162611,0.014778143,0.022778561,0.030007893,0.0262609,0.024283418,False,False,False,True,False
CD38,0,0.013260529372000002,0.011827924565539851,0.014385655,0.025508458,0.00031806596,0.024016138,0.0020743299,False,True,False,False,False
CD44,0,0.036224807,0.03075642359851245,0.012703585,0.079576805,0.052480884,0.032942753,0.003420008,True,False,False,False,False
CD58,0,0.009591592020000001,0.007878343126119168,0.007115928,0.0019711251,0.012367186,0.021899799,0.004603922,False,False,False,False,True
CD63,0,0.032234770600000004,0.010076151259612039,0.030258153,0.04943113,0.026267713,0.031355537,0.02386132,True,False,False,False,False
CD69,0,0.011944381813119999,0.014869043639610741,0.0013651594,0.00854629,7.56656e-08,0.036784906,0.013025478,False,False,False,False,True
CD86,0,0.023909803422789,0.03188190028145294,0.019392408,0.07938851,0.014254317,1.2113945e-08,0.00651377,False,False,False,True,False
CDC14B,0,0.0254462472,0.007683466575088793,0.019737571,0.018163066,0.035853807,0.031145908,0.022330884,True,False,False,False,False
CDC42EP3,0,0.0247496756,0.007130362424326993,0.03585291,0.01618594,0.022401035,0.023874963,0.02543353,False,False,True,False,False
CDCA7,0,0.01228834362,0.020269863383119858,0.005688161,0.04827938,0.0018264577,0.0056477194,1.12000384e-20,False,True,False,False,False
CDCA7L,0,0.0233226064,0.015361327154303899,0.04659159,0.011966397,0.01584536,0.010913517,0.031296168,False,False,False,True,False
CDH11,0,0.016527570900000003,0.006666881790233258,0.02808218,0.0112757655,0.015442833,0.014895277,0.012941799,False,True,False,False,False
CDH12,0,0.0083032415,0.0037385713203418026,0.0051539815,0.006993141,0.014517851,0.005991804,0.00885943,False,False,True,False,False
CDH18,0,0.0160403458,0.00199973722960898,0.012688686,0.0170618,0.01576233,0.01769094,0.016997973,False,True,False,False,False
CDH2,0,0.0018493938119999997,0.00108690228647535,0.00078363996,0.0033834584,0.0011852597,0.0013244117,0.0025701993,True,False,False,False,False
CDH20,0,0.00555887384553636,0.004152286949831664,0.0076463725,0.0033986643,0.005807232,0.010942096,4.4276818e-09,False,False,True,False,False
CDH22,0,0.0038629986079999996,0.0036606782388105856,0.0010888319,0.00065129274,0.009753033,0.0045795385,0.0032422969,False,True,False,False,False
CDH23,0,0.024604671900000003,0.00845224841778744,0.026564375,0.020261118,0.0132259205,0.027077202,0.035894744,True,False,False,False,False
CDH4,0,0.018303328299999998,0.00437951722956169,0.024672512,0.019091355,0.014834184,0.0193487,0.0135698905,True,False,False,False,False
CDH6,0,0.0226770936,0.01673171483695692,0.009066769,0.030973326,0.012961917,0.01204774,0.048335716,True,False,False,False,False
CDH7,0,0.0212666704,0.005309924474979781,0.028637737,0.023068568,0.020029603,0.013968394,0.02062905,False,False,False,True,False
CDH8,0,0.00812839234,0.007034446876576003,0.004301883,0.020118605,0.0026664117,0.005039211,0.008515851,True,False,False,False,False
CDH9,0,0.0396973518,0.006203289022895571,0.044520617,0.04644937,0.03836739,0.030649297,0.038500085,False,False,False,True,False
CDK14,0,0.0006130093979999999,0.00036588798559672404,0.0003483954,0.0006677251,0.0011355084,0.00019155165,0.00072186644,False,False,False,True,False
CDK18,0,0.049753240000000004,0.038925544441058106,0.031133112,0.11295254,0.060619507,0.027720742,0.016340299,True,False,False,False,False
CDK5R1,0,0.008359816400000001,0.0022974469661381307,0.008957727,0.005795494,0.011799497,0.008417896,0.006828468,False,True,False,False,False
CDK6,0,0.0274221364,0.01469429974414604,0.018359264,0.05284338,0.01946728,0.018935217,0.027505541,False,True,False,False,False
CDKN2A,0,0.0122717118,0.006562435002665147,0.011987331,0.023422655,0.00712333,0.007834145,0.010991098,False,False,False,False,True
CDO1,0,0.017899690200000002,0.007234816568262889,0.028530564,0.012622006,0.011277329,0.015081756,0.021986796,False,False,True,False,False
CDX1,0,0.017226832000142578,0.020316696763782983,0.009177463,0.011468749,0.013061524,7.128949e-13,0.052426424,False,False,False,False,True
CDYL2,0,0.0221948954,0.0156218547507182,0.013654452,0.049006816,0.011000687,0.01453334,0.022779182,False,False,True,False,False
CEBPA,0,0.0407406622,0.04129783415148385,0.021566287,0.11435194,0.02120531,0.018542338,0.028037436,True,False,False,False,False
