gene,score,validation,label
LRRC4,0.22084549,False,-1
LRRC4B,0.2585637,False,-1
LRRC4C,0.2096509,False,1
LRRC63,0.17748319,False,0
LRRC69,0.19617361,False,-1
LRRC71,0.16628912,False,-1
LRRC8B,0.27986276,False,-1
LRRC8D,0.41335738,False,-1
LRRC9,0.36828068,False,-1
LRRCC1,0.023846747,True,0
LRRFIP1,0.28925857,False,-1
LRRIQ3,0.21438077,False,-1
LRRN1,0.30516416,False,-1
LRRN2,0.15422048,False,-1
LRRTM1,0.18030913,False,-1
LRRTM2,0.7476718,False,-1
LRTM1,0.20906262,False,-1
LSAMP,0.3856344,False,-1
LSM4,0.29245213,False,-1
LSM6,0.2696051,False,-1
LSP1,0.24678302,False,-1
LSR,0.26354814,False,-1
LTB,0.23888965,False,-1
LTBP1,0.022105107,False,-1
LTBP2,0.2584242,False,-1
LTBP4,0.228612,False,-1
LTC4S,0.20709747,False,-1
LTF,0.11965017,True,0
LUM,0.30242053,False,-1
LURAP1L,0.19597217,False,-1
LUZP1,0.4148313,False,-1
LUZP2,0.092351645,False,-1
LVRN,0.270618,False,-1
LXN,0.30756152,False,-1
LY6E,0.13019156,False,-1
LY6H,0.29745823,False,-1
LY75,0.30234596,False,-1
LY86,0.17773151,False,-1
LY96,0.12402771,False,0
LYL1,0.19390918,False,-1
LYN,0.13391277,False,-1
LYNX1,0.483941,False,-1
LYPD6,0.13757065,False,-1
LYPD6B,0.23535341,False,-1
LZTFL1,0.123697855,False,-1
MACROD2,0.2812713,False,-1
MAEL,0.23245929,False,-1
MAF,0.1349496,False,-1
MAFA,0.12845314,False,-1
MAFB,0.34250355,False,-1
MAFF,0.051215008,False,-1
MAFG,0.2891067,False,-1
MAFIP,0.14096509,False,-1
MAFK,0.23411007,False,-1
MAG,0.13650966,False,-1
MAGED4,0.21829472,False,-1
MAGEE1,0.17203034,True,0
MAGEF1,0.25873885,False,-1
MAGEH1,0.40995282,False,-1
MAGEL2,0.40498027,False,1
MAGI1,0.28122258,False,-1
MAGI2,0.78931904,False,-1
MAGOH,0.2764583,False,-1
MAL,0.08830363,False,-1
MAL2,0.17397444,False,-1
MALRD1,0.13272253,False,-1
MAMDC2,0.46083185,False,-1
MAML3,0.20001008,False,-1
MAMLD1,0.46430835,False,-1
MAN1A1,0.22768782,False,-1
MAN1A2,0.44520792,False,-1
MAP1A,0.17342488,False,1
MAP1B,0.20100215,False,-1
MAP1LC3B,0.4785755,False,-1
MAP2,0.31791267,True,0
MAP2K1,0.5616008,False,-1
MAP2K5,0.36076057,False,-1
MAP3K15,0.14737166,False,-1
MAP3K19,0.3216673,False,-1
MAP3K5,0.12060286,False,-1
MAP3K7CL,0.2652184,False,-1
MAP3K8,0.12823452,False,0
MAP3K9,0.10634677,False,-1
MAP4K2,0.27720276,False,-1
MAP4K4,0.36364624,False,-1
MAP7,0.29155666,False,0
MAP7D3,0.13137846,False,-1
MAPK1,0.31861418,False,1
MAPK13,0.16203503,False,-1
MAPK8IP1,0.18739043,True,0
MAPKAPK2,0.30346656,False,-1
MAPKBP1,0.38192394,False,-1
MAPRE1,0.25644183,False,-1
MAPRE2,0.21419007,False,-1
MAPT,0.23393364,False,-1
MARC1,0.23507063,False,-1
MARCH1,0.34655324,False,-1
MARCH10,0.101670094,False,-1
MARCH11,0.19036725,True,0
MARCH3,0.19545968,False,-1
MARCH4,0.31170923,False,-1
MARCKS,0.12169444,False,-1
MARCKSL1,0.09413967,False,-1
MARCO,0.16450837,False,-1
MARK1,0.18327338,False,-1
MASP1,0.2942453,False,-1
MASP2,0.36156666,False,-1
MAST1,0.26725692,False,-1
MAST3,0.29708347,False,-1
MAST4,0.18430415,False,-1
MASTL,0.0042655505,False,0
MATK,0.22058782,False,-1
MATN2,0.25422397,False,-1
MATR3,0.14404543,False,-1
MAX,0.22368228,False,-1
MAZ,0.18030448,False,0
MB21D2,0.30807322,False,-1
MBD1,0.4299199,False,-1
MBD2,0.54293734,False,-1
MBNL1-AS1,0.14250398,False,-1
MBNL2,0.34426945,False,-1
MBNL3,0.23409903,False,0
MBOAT1,0.13882188,False,-1
MBOAT7,0.226984,True,1
MBP,0.30002624,False,-1
MBTPS2,0.19999793,False,-1
MCAM,0.16412795,False,-1
MCF2L,0.20753624,False,-1
MCM3,0.35179874,False,-1
MCMDC2,0.38489094,False,-1
MCTP1,0.13999818,False,-1
MDFIC,0.19760601,False,-1
MDGA2,0.17163263,False,-1
MDH1,0.13041493,False,-1
MDM1,0.22721505,False,-1
MDM2,0.2445337,False,-1
MDS2,0.26881883,False,-1
ME1,0.34401456,False,-1
MECOM,0.05631926,False,-1
MECP2,0.18403658,False,1
MED12L,0.14041774,False,1
MED21,0.12878202,False,0
MEDAG,0.32845157,False,-1
MEF2A,0.21959461,False,0
MEF2B,0.25619233,False,-1
MEF2C,0.30788255,False,1
MEF2C-AS1,0.20986813,False,-1
MEF2D,0.29075602,False,-1
MEG3,0.31243724,False,-1
MEG8,0.23689249,False,-1
MEG9,0.22640465,False,-1
MEGF11,0.048638873,False,-1
MEGF6,0.16541982,False,-1
MEGF8,0.28182614,False,-1
MEI4,0.21033248,False,-1
MEIKIN,0.18695171,False,-1
MEIS1,0.23376295,False,0
MEIS2,0.20765941,False,1
MEIS3,0.20023672,False,0
MEOX1,0.33695957,False,-1
MEOX2,0.20849308,False,-1
MEPCE,0.3036583,False,-1
MERTK,0.032181412,False,-1
MEST,0.23970185,False,-1
MET,0.14461161,False,-1
METRN,0.14561889,False,-1
METTL3,0.2547469,False,-1
MEX3A,0.074905716,False,-1
MEX3C,0.25948337,False,-1
MFAP3L,0.34999216,False,-1
MFAP4,0.16263044,False,-1
MFHAS1,0.21314,False,-1
MFSD2A,0.1628411,False,-1
MFSD4A,0.1929433,False,-1
MFSD6,0.18896067,False,-1
MGA,0.40437776,False,-1
MGAM,0.26060605,False,-1
MGAT3,0.07234164,False,-1
MGAT4A,0.32630968,False,0
MGAT5,0.19183972,False,-1
MGAT5B,0.14493051,False,-1
MGLL,0.28327334,False,-1
MIAT,0.2613839,False,-1
MIATNB,0.23412694,False,-1
MICAL2,0.093217,False,-1
MICAL3,0.3504352,False,-1
MID1,0.083747685,False,-1
MID2,0.26771206,False,-1
MIDN,0.071842685,False,-1
MIOS,0.13681613,True,0
MIR124-2HG,0.2592501,False,-1
MIR137HG,0.18216266,False,-1
MIR155HG,0.07581012,False,-1
MIR193BHG,0.17838913,False,-1
MIR22HG,0.17640169,False,-1
MIR3142HG,0.18367575,False,-1
MIR31HG,0.29956338,False,-1
MIR3681HG,0.31604657,False,0
MIR4435-2HG,0.06265095,False,0
MIR4500HG,0.31156108,False,-1
MIR503HG,0.08559926,False,-1
MIR646HG,0.22523159,False,-1
MIR663AHG,0.15660906,False,-1
MIR9-3HG,0.06845773,False,-1
MIR924HG,0.06794589,False,-1
MIRLET7BHG,0.14893086,False,-1
MIS18A,0.07657032,False,-1
MISP,0.13172889,False,0
MITF,0.2402922,False,-1
MKI67,0.18815535,False,-1
MKKS,0.21237604,False,-1
MKNK2,0.47738162,False,-1
MKRN3,0.07688241,False,-1
MKX,0.16262026,False,1
MLF1,0.22238836,False,-1
MLLT10,0.36155573,False,0
MLLT3,0.38868943,False,-1
MLPH,0.058615718,True,0
MLXIP,0.26565173,False,-1
MLXIPL,0.2569471,False,-1
MMD2,0.2198383,False,-1
MME,0.11466247,False,-1
MMP14,0.22156872,False,-1
MMP15,0.07884728,False,-1
MMP16,0.18628049,False,-1
MMP17,0.1415776,False,0
MMP2,0.5849505,False,-1
MMRN1,0.16501473,False,-1
MMRN2,0.2758721,False,-1
MMS22L,0.059266333,False,-1
MN1,0.16231026,False,0
MNS1,0.3101339,False,-1
MNT,0.120930724,False,0
MNX1,0.31993648,False,-1
MOB3B,0.29343522,False,0
MOBP,0.22135003,False,-1
MOGAT1,0.29790038,False,-1
MORF4L2,0.10674192,False,-1
MOSPD3,0.115371294,False,-1
MOXD1,0.10383871,False,-1
MPPED1,0.21046488,False,-1
MPPED2,0.0888256,False,-1
MPRIP,0.44669154,False,-1
MRAS,0.0668131,False,-1
MRC1,0.35603115,False,-1
MROH2B,0.17920046,False,0
MROH8,0.14975426,False,-1
MRVI1,0.24597424,False,-1
MS4A4A,0.052837856,False,0
MS4A6A,0.073314086,False,-1
MSH2,0.1640294,False,-1
MSH4,0.09434068,False,-1
MSI1,0.15329206,False,-1
MSI2,0.1672806,False,-1
MSMO1,0.10024764,False,-1
MSN,0.30005974,False,-1
MSX1,0.14673534,False,-1
MSX2,0.24588785,False,1
MT1E,0.13008262,False,0
MT1X,0.37947592,False,-1
MT2A,0.22872329,False,-1
MTA3,0.24284817,False,-1
MTF1,0.20053785,False,-1
MTF2,0.15548167,False,-1
MTHFD1,0.20280991,False,-1
MTMR7,0.24392098,False,-1
MTMR8,0.10177713,False,0
MTPN,0.2669084,False,-1
MTRNR2L8,0.194871,False,1
MTSS1,0.08947589,False,-1
MTURN,0.27390975,False,-1
MUSK,0.12891993,True,0
MUSTN1,0.24831757,False,-1
MX2,0.17390805,False,-1
MXD1,0.22230251,False,-1
MXD3,0.24793917,False,-1
MXD4,0.30478522,False,-1
MXI1,0.34052283,False,-1
MXRA5,0.17942677,False,-1
MYADM,0.7895618,False,-1
MYB,0.14756647,False,0
MYBL1,0.069738135,False,-1
MYBL2,0.3127665,False,-1
MYBPC2,0.10256214,False,-1
MYBPHL,0.16438048,False,-1
MYC,0.18464448,False,0
MYCBP,0.26500666,False,-1
MYCN,0.08979102,False,-1
MYCT1,0.22511533,False,-1
MYEF2,0.06603494,False,0
MYH10,0.3033573,False,0
MYH11,0.048827663,False,-1
MYL12A,0.45099443,False,-1
MYL12B,0.27017054,False,-1
MYL5,0.51192284,False,-1
MYL9,0.23912576,False,-1
MYLIP,0.32533726,False,-1
MYLK,0.11820849,False,-1
MYLK-AS1,0.18658851,False,-1
MYLK3,0.093344726,False,-1
MYLK4,0.21407843,False,-1
MYNN,0.24162568,False,-1
MYO10,0.25337553,False,-1
MYO16,0.21769303,False,-1
MYO1D,0.05463849,False,-1
MYO1E,0.181783,False,0
MYO1F,0.026535193,False,-1
MYO1G,0.019997923,False,-1
MYO3A,0.2097021,False,-1
MYO5A,0.621632,False,-1
MYO5B,0.11525861,False,-1
MYO5C,0.5583627,False,-1
MYOCD,0.17232461,False,-1
MYOM1,0.29817742,False,-1
MYOM2,0.17267929,False,-1
MYPOP,0.2601715,False,-1
MYRF,0.21824417,False,-1
MYRFL,0.23859145,False,-1
MYRIP,0.1623714,False,-1
MYT1,0.22828072,False,-1
MYT1L,0.33763775,False,1
MZF1,0.046815146,False,-1
MZT2B,0.056697164,False,-1
N4BP3,0.2888845,False,-1
NABP1,0.08250962,True,0
NACA,0.31381232,False,-1
NACC1,0.2579477,False,1
NALCN,0.27349305,False,0
NAMPT,0.057648927,False,0
NANOS1,0.249295,False,-1
NANP,0.35663694,False,-1
NAP1L1,0.3939483,False,1
NAP1L2,0.16877669,False,-1
NAP1L3,0.12896554,False,-1
NARS,0.22707112,False,-1
NAT1,0.16752054,False,-1
NAV1,0.24815014,False,-1
NAV2,0.12515815,False,-1
NBEA,0.34303144,True,1
NCALD,0.09438076,False,-1
NCAM1,0.378604,False,-1
NCAM2,0.23079053,False,-1
NCAN,0.31170627,False,-1
NCAPG,0.035939135,False,-1
NCAPG2,0.1854589,False,-1
NCBP2,0.108879305,True,0
NCDN,0.3075227,False,-1
NCF4,0.17062455,False,-1
NCK2,0.22899412,False,-1
NCKAP1L,0.16686323,False,-1
NCOA1,0.23007637,False,1
NCOA2,0.4701172,False,1
NCOA3,0.20342438,False,-1
NCOR1,0.44615257,False,1
NCOR2,0.16482183,False,-1
NCR3LG1,0.2610371,False,-1
NCS1,0.2340699,False,-1
NDE1,0.13833293,False,0
NDFIP2,0.25878754,False,-1
NDNF,0.3000044,False,-1
NDP,0.27840716,False,-1
NDRG1,0.04646009,False,-1
NDRG4,0.22223404,False,-1
NDST3,0.27995554,False,-1
NDST4,0.270149,False,-1
NDUFA4L2,0.15826318,False,-1
NEAT1,0.36766118,False,-1
NEB,0.2255908,False,-1
NECAB1,0.3316038,False,-1
NECAB3,0.264258,False,-1
NECTIN1,0.23373939,False,0
NECTIN3,0.13524385,False,-1
NEDD4,0.21151572,False,0
NEDD4L,0.36612248,False,-1
NEDD9,0.18177041,False,-1
NEFH,0.26586485,False,-1
NEFL,0.0714359,False,-1
NEFM,0.20513149,False,-1
NEGR1,0.32768956,False,-1
NEIL3,0.000569672,False,0
NEK10,0.06556755,False,-1
NEK11,0.38441664,False,-1
NEK6,0.1839906,False,-1
NELFA,0.24147621,False,-1
NELFB,0.14994246,False,-1
NEMP1,0.003385411,False,0
NES,0.27810702,False,-1
NET1,0.08391286,False,0
NETO1,0.37437633,False,-1
NETO2,0.25944626,False,-1
NEURL1,0.21731807,False,-1
NEURL1B,0.13940571,False,-1
NEUROD1,0.2582014,False,-1
NEUROD2,0.17019846,False,0
NEUROD6,0.28113392,False,-1
NEXN,0.34159556,False,-1
NF1,0.29581016,True,1
NFASC,0.31154957,False,-1
NFAT5,0.32048258,False,-1
NFATC1,0.05866675,False,-1
NFATC2,0.0002770511,False,-1
NFATC3,0.29335177,False,-1
NFATC4,0.13838479,False,-1
NFE2L1,0.3176363,False,1
NFE2L2,0.38492846,False,-1
NFE2L3,0.08535187,False,-1
NFE4,0.42889592,False,-1
NFIA,0.40103212,False,-1
NFIA-AS2,0.30125827,False,-1
NFIB,0.35637468,False,1
NFIC,0.20315215,False,-1
NFIL3,0.15575404,False,-1
NFIX,0.2739299,False,1
NFKB1,0.042218648,False,-1
NFKB2,0.06821701,False,0
NFKBIA,0.062649,False,0
NFKBID,0.24812602,False,-1
NFKBIZ,0.28486738,False,-1
NFX1,0.23691566,False,-1
NFXL1,0.11981602,False,-1
NFYA,0.07911971,False,-1
NFYB,0.43197966,False,0
NFYC,0.37400904,False,0
NGDN,0.10066741,False,-1
NGEF,0.24819085,False,-1
NGF,0.13746117,False,-1
NHLH1,0.036896974,False,0
NHS,0.12573335,False,-1
NHSL1,0.22851649,False,-1
NHSL2,0.22022824,False,0
NIM1K,0.24437064,False,-1
NIN,0.29218692,False,-1
NINJ2,0.21116123,False,0
NIPA1,0.1922755,False,-1
NIPAL3,0.16873352,False,-1
NIPAL4,0.100501284,False,-1
NKAIN3,0.28441915,False,-1
NKD1,0.20572037,False,-1
NKRF,0.119720116,False,-1
NKX2-1,0.15981765,False,-1
NKX2-2,0.29045275,False,-1
NKX6-1,0.21036406,False,-1
NKX6-2,0.25667903,False,-1
NKX6-3,0.39470574,False,-1
NLGN1,0.097252645,False,-1
NLGN3,0.1904175,False,1
NLGN4X,0.32763106,True,1
NLGN4Y,0.30166763,False,-1
NLK,0.07520406,False,-1
NLRC4,0.46162656,False,-1
NLRC5,0.15395994,False,-1
NLRP14,0.16366975,False,-1
NLRP2,0.38108343,False,-1
NME2,0.17977919,False,-1
NME7,0.17849839,False,-1
NMI,0.38261154,False,-1
NMNAT2,0.21701734,False,-1
NNMT,0.14516774,False,0
NOD1,0.1908985,False,0
NOD2,0.14853755,False,-1
NOL4,0.38568798,False,-1
NOL4L,0.21932344,False,-1
NOLC1,0.27173722,False,-1
NOMO3,0.087459415,False,-1
NONO,0.24844994,False,-1
NORAD,0.27600306,False,-1
NOS1,0.12898612,False,-1
NOS1AP,0.29175085,False,-1
NOSTRIN,0.15000099,False,-1
NOTCH3,0.16439644,False,-1
NOTCH4,0.07063329,False,0
NOTUM,0.18524736,False,-1
NOX4,0.26282868,False,-1
NOX5,0.08041092,False,-1
NPAS2,0.3568733,False,-1
NPAS3,0.47760856,False,-1
NPAS4,0.17141724,False,-1
NPFFR2,0.28893083,False,-1
NPHP4,0.12642592,False,-1
NPIPA1,0.1601684,False,-1
NPL,0.13894589,False,-1
NPNT,0.18979251,False,-1
NPPC,0.19327962,False,-1
NPTN,0.19066449,False,-1
NPTX1,0.094559856,False,-1
NPTX2,0.34555462,False,-1
NPTXR,0.14499927,False,-1
NPY,0.13405885,False,0
NPY1R,0.22283864,False,-1
NPY5R,0.30697018,False,-1
NR0B1,0.16833745,False,-1
NR1D1,0.38743788,False,-1
NR1D2,0.36957273,False,-1
NR1H2,0.179636,False,-1
NR1H3,0.23813993,False,-1
NR1H4,0.31471616,False,-1
NR1I2,0.2733479,False,-1
NR2C1,0.32826778,False,-1
NR2C2,0.34353778,False,1
NR2E1,0.2838566,False,0
NR2E3,0.47723114,False,-1
NR2F1,0.19665271,True,1
NR2F2,0.22953573,False,0
NR2F6,0.2817751,False,-1
NR3C1,0.33859688,False,-1
NR3C2,0.35179004,False,1
NR4A1,0.13870665,False,-1
NR4A2,0.07711509,True,1
NR4A3,0.2718658,True,0
NR5A2,0.1496634,False,0
NR6A1,0.3943856,False,-1
NRBP2,0.12897554,False,-1
NRCAM,0.33029443,False,-1
NREP,0.1974855,False,-1
NRF1,0.3988424,False,-1
NRG1,0.389239,False,-1
NRG2,0.13640733,False,-1
NRG3,0.35552037,False,-1
NRG4,0.0012068747,False,0
NRGN,0.5366677,False,-1
NRIP3,0.2793362,False,-1
NRK,0.0014317353,False,0
NRN1,0.18399394,False,-1
NRP1,0.28224516,False,-1
NRP2,0.35295337,False,-1
NRXN1,0.24106868,True,1
NRXN2,0.18522981,False,1
NRXN3,0.32371888,False,1
NSF,0.32510096,False,-1
NSMAF,0.1118582,False,-1
NSUN7,0.14003746,False,-1
NT5C3B,0.1027374,False,-1
NT5DC1,0.20458898,False,-1
NT5E,0.11963638,False,-1
NTF3,0.26033822,False,-1
NTM,0.3489409,False,-1
NTMT1,0.15056989,False,-1
NTN1,0.06326732,False,0
NTN4,0.41499805,False,-1
NTNG1,0.29493508,True,1
NTNG2,0.20985626,False,1
NTRK1,0.20816699,False,-1
NTRK2,0.27986702,False,1
NTRK3,0.2804494,False,-1
NUAK1,0.1764961,False,-1
NUAK2,0.0880481,False,-1
NUDT18,0.19093129,False,-1
NUDT7,0.18114874,False,-1
NUP133,0.23045626,False,-1
NUP35,0.25865754,False,-1
NUTF2,0.26788315,False,-1
NWD2,0.25504145,False,-1
NXN,0.20047143,False,-1
NXNL2,0.2988338,False,-1
NXPE3,0.2501747,False,-1
NXPH1,0.079668865,False,-1
NXPH3,0.16103444,False,0
NXT1,0.17522316,False,-1
NYAP1,0.21369784,False,-1
OAF,0.25581416,False,-1
OAZ1,0.5646112,False,-1
OCA2,0.23695737,False,-1
OCLN,0.15277351,False,-1
ODC1,0.14575496,False,-1
OGN,0.34622556,False,-1
OLAH,0.17983823,False,0
OLFM1,0.34103647,False,-1
OLFM2,0.19253142,False,-1
OLIG1,0.05132185,False,-1
OLIG2,0.08682358,False,-1
OMG,0.27972436,False,-1
ONECUT1,0.076829426,False,-1
ONECUT2,0.25207645,False,-1
ONECUT3,0.460033,False,-1
OOEP,0.14108366,False,-1
OOSP1,0.20145695,False,-1
OPALIN,0.13169335,False,-1
OPCML,0.09783596,False,-1
OPHN1,0.16552584,False,-1
OPN3,0.40050536,False,-1
OPRD1,0.27005738,False,-1
OPRM1,0.280264,False,0
OPTC,0.18165147,False,-1
OR14I1,0.109842695,False,0
OR2AG2,0.1553654,True,0
OR3A2,0.022407906,False,-1
OR51E1,0.10144633,False,-1
OR7C1,0.20686114,False,-1
ORAI2,0.23223262,False,-1
OSBP2,0.1613036,False,-1
OSBPL10,0.25492895,False,-1
OSBPL3,0.3378748,False,1
OSBPL6,0.18879674,False,-1
OSCAR,0.19843815,False,-1
OSGIN1,0.09316651,False,-1
OSMR,0.27130815,False,-1
OSMR-AS1,0.20512187,False,-1
OSR1,0.15834874,False,-1
OSR2,0.10580368,False,-1
OSTF1,0.27101263,False,-1
OTOF,0.20286657,False,-1
OTOG,0.19152705,False,-1
OTUD4,0.18937823,False,-1
OTULINL,0.3230702,False,-1
OTX1,0.23968528,False,-1
OVCH1-AS1,0.24422984,False,-1
OVOL1,0.27595925,False,0
OVOL2,0.17750181,False,-1
OVOL3,0.01072389,False,-1
OXSR1,0.02721098,False,-1
P2RX5,0.1506569,False,-1
P2RX7,0.26787508,False,-1
P2RY12,0.27354047,False,-1
P2RY13,0.15881963,False,-1
P2RY14,0.1459439,False,-1
P2RY6,0.1589698,False,-1
P3H2,0.16525097,False,-1
P4HA3,0.15594819,False,0
PABPC1L,0.21997818,False,-1
PACRG,0.15881792,False,-1
PACRG-AS3,0.23009166,False,-1
PACSIN1,0.23022455,False,-1
PADI2,0.15891495,False,-1
PAG1,0.21116512,False,-1
PAIP2B,0.306065,False,-1
PAK1,0.36577883,False,1
PAK3,0.035282984,False,-1
PAK6,0.103055164,False,0
PALD1,0.14928718,False,-1
PALLD,0.2643334,False,-1
PALM3,0.28463233,False,-1
PALMD,0.3828554,False,-1
PAMR1,0.050823268,False,0
PAPPA,0.178699,False,-1
PAPSS2,0.11113419,False,-1
PAQR5,0.10495614,False,-1
PARD3-AS1,0.18883789,False,-1
PARD6G,0.18465173,False,-1
PARM1,0.16096796,False,-1
PARP1,0.16029578,False,-1
PARP12,0.2989078,False,-1
PARP15,0.078097604,False,-1
PARP8,0.29370448,False,-1
PARPBP,0.04561393,False,-1
PARTICL,0.08008827,False,-1
PATZ1,0.26925883,False,-1
PAUPAR,0.41579115,False,-1
PAWR,0.10992261,False,0
PAX5,0.035374932,False,1
PAX6,0.43369174,False,1
PAX7,0.20550416,False,-1
PAX8,0.43507037,False,-1
PBK,0.00048779062,False,0
PBLD,0.22874396,False,-1
PBX1,0.32783413,False,-1
PBX2,0.11430762,True,0
PBX3,0.14167035,False,-1
PCAT19,0.14471875,True,0
PCBP3,0.0771427,False,-1
PCDH1,0.17565069,False,-1
PCDH10,0.23329839,False,-1
PCDH11X,0.20711815,False,0
PCDH11Y,0.33275306,False,-1
PCDH15,0.06083167,False,-1
PCDH17,0.34920135,False,-1
PCDH18,0.10250843,False,-1
PCDH19,0.117695,True,1
PCDH20,0.5635442,False,-1
PCDH7,0.22477253,False,-1
PCDH8,0.12983641,False,-1
PCDH9,0.25992918,True,0
PCDHGA10,0.24038634,False,-1
PCDHGA11,0.26841885,False,-1
PCDHGA7,0.08062516,True,0
PCDHGC3,0.21712796,False,-1
PCED1B,0.21333207,False,0
PCED1B-AS1,0.20201361,False,-1
PCK1,0.15766118,False,-1
PCLO,0.2342633,False,-1
PCMT1,0.35601932,False,-1
PCNX2,0.10168689,False,-1
PCOLCE2,0.10434373,False,-1
PCP4,0.12191415,False,-1
PCP4L1,0.25324532,False,-1
PCSK1,0.19680269,False,-1
PCSK2,0.33991882,False,-1
PCSK5,0.25514728,False,-1
PCSK6,0.25014105,False,-1
PCYT1B,0.21228984,False,-1
PDE10A,0.04975645,False,-1
PDE1A,0.35201535,False,-1
PDE1C,0.23788707,False,-1
PDE3A,0.2447289,False,-1
PDE3B,0.00965888,False,-1
PDE4A,0.2530562,False,-1
PDE4B,0.30046564,False,-1
PDE4C,0.07845536,False,0
PDE4D,0.19793442,False,-1
PDE4DIP,0.091347426,False,-1
PDE6A,0.37818253,False,-1
PDE7B,0.24949118,False,-1
PDE8B,0.15165304,False,-1
PDE9A,0.52324426,False,-1
PDGFB,0.17402825,False,-1
PDGFC,0.34786972,False,-1
PDGFD,0.17531143,False,0
PDGFRB,0.31704247,False,-1
PDIA4,0.025459245,False,-1
PDIK1L,0.15222597,False,-1
PDLIM1,0.18153816,True,0
PDLIM3,0.25561565,False,-1
PDLIM5,0.3101092,True,0
PDPN,0.026561793,False,-1
PDS5A,0.2052969,False,-1
PDZD2,0.26019016,False,-1
PDZRN3,0.16399571,False,-1
PDZRN4,0.19694829,False,-1
PEA15,0.18493553,False,-1
PEBP4,0.17418328,False,-1
PECAM1,0.034952752,False,-1
PEG10,0.30745777,False,-1
PEG3,0.21006812,False,-1
PELI1,0.36677545,False,-1
PELI2,0.025640402,False,-1
PELO,0.2953473,False,-1
PER2,0.10930601,False,-1
PEX5,0.11183339,False,-1
PEX5L,0.375781,False,-1
PEX7,0.2593672,False,-1
PFKFB1,0.22995539,False,-1
PFKFB4,0.17952992,False,-1
PFKP,0.2996654,False,-1
PFN1,0.20888865,False,-1
PFN2,0.202756,False,-1
PGAM2,0.6280956,False,-1
PGAP1,0.23177949,False,-1
PGF,0.20420057,False,-1
PGM5,0.08496885,False,-1
PGR,0.1792397,False,-1
PGRMC1,0.14328581,False,-1
PHACTR1,0.07299298,False,-1
PHACTR3,0.315793,False,-1
PHF1,0.0834042,False,-1
PHF12,0.16229205,True,1
PHF2,0.22858456,False,1
PHF20,0.18190987,False,-1
PHF21A,0.37045014,True,1
PHF21B,0.3008274,False,-1
PHF8,0.34646612,False,1
PHLDA1,0.19360618,False,-1
PHLDA2,0.05330615,False,0
PHLDB2,0.2118585,False,0
PHLPP1,0.354709,False,-1
PHTF1,0.1197037,False,-1
PHTF2,0.24107929,False,-1
PHYHIPL,0.32221073,False,-1
PI16,0.053327184,False,0
PID1,0.29326674,False,-1
PIEZO2,0.23755018,False,-1
PIGC,0.26295117,False,-1
PIK3AP1,0.16823423,False,-1
PIK3C2B,0.22976899,False,-1
PIK3C3,0.15562996,False,0
PIK3CD,0.20400907,False,-1
PIK3IP1-AS1,0.12026287,False,-1
PIK3R3,0.3227833,False,-1
PIK3R5,0.037503064,True,0
PIP4K2A,0.24062052,False,-1
PIP5K1B,0.21805413,False,-1
PIPOX,0.16109866,False,-1
PIR,0.4103598,False,-1
PIRT,0.38713846,False,-1
PITPNC1,0.26566678,False,-1
PITPNM2,0.30831295,False,-1
PITPNM3,0.27543536,False,-1
PKDCC,0.14376473,False,-1
PKIA,0.19137973,False,-1
PKIB,0.21219766,False,-1
PKLR,0.3448862,False,0
PKM,0.2889173,False,-1
PKN2-AS1,0.184836,False,-1
PKNOX1,0.29817444,False,-1
PKNOX2,0.24492168,False,-1
PKP4,0.43519884,False,-1
PLA1A,0.414259,False,-1
PLA2G12A,0.2912273,False,-1
PLA2G2A,0.25473896,False,-1
PLA2G4A,0.09246102,False,-1
PLAG1,0.18499416,False,-1
PLAGL1,0.20587102,False,0
PLAGL2,0.308004,False,-1
PLAT,0.33433256,False,-1
PLAU,0.19339153,False,0
PLAUR,0.15397453,False,-1
PLCB1,0.2125338,False,-1
PLCD1,0.22825186,False,-1
PLCD4,0.05411866,False,-1
PLCE1,0.16305228,False,-1
PLCG1-AS1,0.17327803,False,-1
PLCG2,0.19947664,False,-1
PLCH1,0.19738883,True,0
PLCH2,0.27135864,True,0
PLCL1,0.1113541,False,-1
PLCL2,0.25557426,False,-1
PLCXD2,0.28976205,False,-1
PLCXD3,0.26347142,False,-1
PLD5,0.42885086,False,-1
PLEC,0.117996946,False,-1
PLEKHA6,0.13792796,False,-1
PLEKHF2,0.09918994,False,0
PLEKHG4B,0.2291102,False,-1
PLEKHH1,0.24979264,False,-1
PLET1,0.303296,False,-1
PLG,0.14629512,True,0
PLIN2,0.11114248,False,-1
PLK2,0.13393983,False,-1
PLK4,0.0020020886,True,0
PLLP,0.31412002,False,-1
PLOD2,0.09920271,False,-1
PLP1,0.27698293,False,-1
PLPP1,0.21563998,False,-1
PLPP2,0.16562308,False,-1
PLPP3,0.44490385,False,-1
PLPP4,0.30818453,False,-1
PLPP7,0.1597872,False,-1
PLPPR1,0.25441572,False,-1
PLPPR4,0.18499269,False,-1
PLPPR5,0.16978925,False,-1
PLS3-AS1,0.23411717,False,-1
PLXDC2,0.12999448,False,-1
PLXNA1,0.16510226,False,-1
PLXNA4,0.19144376,False,-1
PLXNC1,0.19198437,False,-1
PMEPA1,0.1842534,False,-1
PML,0.31860963,False,-1
PMP2,0.32471356,False,-1
PMP22,0.22511409,False,-1
PNLDC1,0.15116931,True,0
