gene,score,validation,label
USP31,0.25860184,False,-1
USP39,0.08366249,False,-1
USP43,0.17224206,False,-1
USP44,0.110174336,False,-1
USP46,0.30755192,False,-1
USP53,0.27225962,False,-1
USP54,0.4329356,False,-1
USP6NL,0.13320272,False,0
UST,0.034670364,False,-1
UTP18,0.13991722,False,-1
UTP23,0.12077995,False,-1
UTS2B,0.02636351,False,-1
UXS1,0.050882056,False,-1
VAMP3,0.41191432,False,-1
VAMP8,0.44127318,False,-1
VAV3,0.060019463,False,-1
VAX1,0.03239012,False,-1
VAX2,0.21433002,False,-1
VCAN,0.4567519,False,-1
VEGFA,0.16953684,False,-1
VEGFC,0.021954697,False,0
VEZF1,0.32416877,False,-1
VGF,0.25940916,False,-1
VIP,0.03861812,False,-1
VIPR2,0.34398752,False,1
VKORC1L1,0.36037794,False,-1
VLDLR,0.45376977,False,-1
VLDLR-AS1,0.32969347,False,-1
VMA21,0.0052569634,False,-1
VMP1,0.17450024,False,-1
VOPP1,0.08910642,False,-1
VPS37B,0.013089079,False,-1
VPS72,0.13254987,False,-1
VRK1,0.36949846,False,-1
VRK2,0.39214253,False,-1
VSIG10,0.3506903,False,-1
VSNL1,0.036218088,False,-1
VSTM5,0.010479306,False,-1
VSX2,0.12218921,False,-1
VTI1A,0.16264963,False,-1
VWC2,0.006975541,False,-1
VWC2L,0.17825125,False,-1
VWCE,0.34260485,False,-1
VWF,0.17616965,False,-1
WARS,0.2817961,False,-1
WASF1,0.16567327,False,-1
WBP2NL,0.31988645,False,-1
WBP4,0.32730374,False,-1
WDCP,0.06762598,False,-1
WDR19,0.0005102995,False,-1
WDR24,0.3582032,False,-1
WDR35,0.5342989,False,-1
WDR49,0.070794865,False,-1
WDR73,0.023218578,False,-1
WEE1,0.17693077,False,-1
WEE2-AS1,0.35866967,False,-1
WFDC1,0.14722428,False,-1
WIF1,0.0045555043,False,-1
WIPF1,0.563683,False,1
WLS,0.28592062,False,-1
WNK4,0.035674136,False,-1
WNT5B,0.31065473,False,-1
WNT7B,0.2362697,False,-1
WWC2,0.1973821,False,0
WWC3,0.2290107,False,-1
WWTR1,0.40135202,False,-1
XAF1,0.28822258,False,-1
XBP1,0.058976382,False,-1
XG,0.10989148,True,0
XIST,0.34533623,False,-1
XKR4,0.26299217,False,-1
XKR6,0.43434566,False,-1
XPA,0.014059364,False,-1
XPR1,0.4214017,False,-1
XRCC4,0.24029201,False,-1
XYLB,0.03396536,False,-1
XYLT1,0.4932999,False,-1
YAP1,0.11736245,False,0
YARS,0.0025140042,False,-1
YBX1,0.11145679,False,-1
YBX3,0.12761532,False,-1
YEATS4,0.06803387,False,-1
YES1,0.36922026,False,-1
YIPF1,0.044335708,False,-1
YOD1,0.038973354,False,-1
YTHDF2,0.25255942,False,-1
YWHAB,0.3515881,False,-1
YWHAZ,0.31038392,True,0
YY1,0.20325902,False,-1
YY2,0.0734248,False,-1
ZBBX,0.32640705,False,-1
ZBED3,0.30490574,False,-1
ZBED3-AS1,0.1544852,False,-1
ZBTB1,0.35401928,False,-1
ZBTB11,0.34778884,False,-1
ZBTB14,0.03672656,True,0
ZBTB16,0.18130518,False,-1
ZBTB17,0.46272796,False,-1
ZBTB18,0.4238095,False,-1
ZBTB2,0.1719922,False,-1
ZBTB20,0.48460996,False,-1
ZBTB21,0.08435797,False,-1
ZBTB22,0.07185454,False,-1
ZBTB24,0.39837915,False,-1
ZBTB25,0.31476867,False,-1
ZBTB26,0.15191412,False,-1
ZBTB33,0.18900324,False,-1
ZBTB34,0.09852896,False,-1
ZBTB37,0.4983282,False,-1
ZBTB39,0.06368294,False,-1
ZBTB4,0.030529324,False,-1
ZBTB43,0.09337205,False,-1
ZBTB44,0.28841606,False,-1
ZBTB45,0.0062160054,True,0
ZBTB46,0.15316562,False,-1
ZBTB48,0.26874125,False,-1
ZBTB5,0.3621688,False,-1
ZBTB7A,0.51276666,False,-1
ZBTB7B,0.2016625,False,-1
ZBTB7C,0.27480644,False,-1
ZBTB8A,0.044805106,False,-1
ZBTB8B,0.2684635,False,-1
ZC3H12B,0.31818357,False,-1
ZC3H12C,0.25713298,False,-1
ZC3H6,0.00467699,False,-1
ZC4H2,0.33967337,False,-1
ZCCHC17,0.002212164,False,-1
ZCCHC2,0.28723678,False,-1
ZCWPW1,0.15090063,False,-1
ZCWPW2,0.07239605,False,-1
ZDBF2,0.3446196,False,-1
ZDHHC11,0.0705596,False,-1
ZDHHC14,0.06503404,False,-1
ZDHHC2,0.1620264,False,-1
ZDHHC5,0.2207143,False,-1
ZDHHC9,0.02990153,False,-1
ZEB1,0.55151755,False,-1
ZEB1-AS1,0.3200512,False,-1
ZEB2,0.30071482,False,-1
ZFAND6,0.24360502,False,-1
ZFAT,0.026737597,False,-1
ZFHX2,0.19404945,False,-1
ZFHX3,0.33533052,False,-1
ZFHX4-AS1,0.26980692,False,-1
ZFP1,0.009555549,False,-1
ZFP2,0.078587115,False,-1
ZFP28,0.052354664,False,-1
ZFP30,0.36044273,True,0
ZFP36,0.13472305,False,-1
ZFP36L2,0.26372337,False,-1
ZFP37,0.20009392,False,-1
ZFP41,0.1995547,False,-1
ZFP64,0.046066083,False,-1
ZFP69B,0.34254524,False,-1
ZFP90,0.34801823,False,-1
ZFP91,0.20124848,False,-1
ZFPM1,0.00093950157,False,0
ZFPM2,0.5068778,False,-1
ZFX,0.5348261,False,-1
ZFX-AS1,0.222912,False,-1
ZFY,0.38790813,False,-1
ZFYVE19,0.04942778,False,-1
ZFYVE28,0.27228317,False,-1
ZHX1,0.08268768,False,0
ZHX2,0.30738345,False,-1
ZIC3,0.12778229,False,-1
ZIC4,0.38467184,False,-1
ZIC5,0.16558087,False,-1
ZIM2,0.17347309,False,-1
ZKSCAN2,0.03720886,False,-1
ZKSCAN3,0.041801605,False,-1
ZKSCAN7,0.13735689,False,-1
ZKSCAN8,0.2699364,False,-1
ZMAT2,0.33282796,False,-1
ZMAT3,0.3409669,False,-1
ZMYND8,0.021485474,False,-1
ZNF100,0.12164059,False,-1
ZNF101,0.011472285,False,-1
ZNF107,0.12554564,False,-1
ZNF112,0.15264922,False,-1
ZNF12,0.13781644,False,-1
ZNF121,0.5180686,False,-1
ZNF124,0.2286676,False,-1
ZNF134,0.38329902,False,-1
ZNF135,0.1995719,False,-1
ZNF136,0.26534635,False,-1
ZNF138,0.079617575,True,0
ZNF14,0.0888487,False,-1
ZNF140,0.066214606,False,-1
ZNF148,0.36944637,False,-1
ZNF160,0.4340976,False,-1
ZNF169,0.008905447,False,-1
ZNF174,0.3461571,False,-1
ZNF18,0.0268996,False,-1
ZNF180,0.023823816,False,-1
ZNF181,0.013386273,False,-1
ZNF182,0.0037788064,False,-1
ZNF185,0.21120253,False,-1
ZNF19,0.36416054,False,-1
ZNF195,0.25855768,False,-1
ZNF197,0.10199711,False,-1
ZNF202,0.08383733,False,-1
ZNF205,0.49335086,False,0
ZNF207,0.2005879,False,-1
ZNF213,0.10239369,False,-1
ZNF214,0.22373241,False,-1
ZNF217,0.1418113,False,-1
ZNF219,0.13919869,False,-1
ZNF224,0.008736488,False,-1
ZNF226,0.12944952,False,-1
ZNF227,0.53640634,False,-1
ZNF232,0.029198237,False,0
ZNF236,0.35557216,False,-1
ZNF239,0.028739363,False,-1
ZNF24,0.0036772352,False,-1
ZNF248,0.158048,False,-1
ZNF254,0.20367296,False,-1
ZNF257,0.0068314276,False,-1
ZNF260,0.23077759,False,-1
ZNF263,0.11952611,False,-1
ZNF264,0.1803211,False,-1
ZNF266,0.06882522,False,-1
ZNF267,0.18980256,False,-1
ZNF274,0.007987217,False,-1
ZNF277,0.038744483,False,-1
ZNF280D,0.1362142,False,-1
ZNF281,0.14003232,False,-1
ZNF282,0.0109528545,False,-1
ZNF283,0.18690383,False,-1
ZNF296,0.15227976,False,-1
ZNF30,0.034279674,False,-1
ZNF300,0.35337105,False,-1
ZNF304,0.37372494,False,-1
ZNF319,0.06417125,False,-1
ZNF324B,0.23985693,False,-1
ZNF326,0.2749622,False,-1
ZNF329,0.07598933,False,-1
ZNF331,0.103422314,False,-1
ZNF334,0.30415928,False,-1
ZNF337,0.041736852,False,-1
ZNF343,0.07902019,False,-1
ZNF345,0.01337503,False,-1
ZNF35,0.30844846,False,-1
ZNF350,0.11788123,False,-1
ZNF354A,0.006840871,False,-1
ZNF354B,0.051972177,False,-1
ZNF354C,0.15370393,False,-1
ZNF358,0.16944653,False,-1
ZNF365,0.32162008,False,-1
ZNF367,0.08175901,False,-1
ZNF37A,0.1732591,False,-1
ZNF384,0.16737707,False,-1
ZNF385A,0.23233838,False,-1
ZNF385B,0.30416146,False,-1
ZNF385D,0.24670786,False,-1
ZNF391,0.24257647,False,-1
ZNF398,0.524511,False,-1
ZNF407,0.12748404,False,0
ZNF410,0.0013530807,False,-1
ZNF415,0.09745469,False,-1
ZNF417,0.17642593,False,-1
ZNF420,0.06554368,False,-1
ZNF423,0.35765424,False,0
ZNF43,0.0977112,False,-1
ZNF430,0.2169156,False,-1
ZNF431,0.5481828,False,-1
ZNF432,0.061020862,False,-1
ZNF433,0.017634613,False,-1
ZNF436,0.24256726,False,-1
ZNF438,0.46101844,False,-1
ZNF440,0.2789549,False,-1
ZNF443,0.030744486,False,-1
ZNF444,0.12957747,False,-1
ZNF445,0.025095819,False,-1
ZNF451,0.017799862,False,-1
ZNF460,0.24963531,False,-1
ZNF462,0.5068636,False,-1
ZNF468,0.031844765,False,-1
ZNF469,0.1839217,False,-1
ZNF48,0.34219673,False,-1
ZNF480,0.057005752,False,1
ZNF484,0.051009424,False,-1
ZNF486,0.3285496,False,-1
ZNF490,0.027718876,False,0
ZNF492,0.36641508,False,-1
ZNF493,0.0029651988,False,-1
ZNF496,0.36077762,False,-1
ZNF500,0.23749012,False,-1
ZNF506,0.22592103,False,-1
ZNF510,0.121403426,False,-1
ZNF511,0.49564612,False,-1
ZNF514,0.109082095,False,-1
ZNF516,0.40127683,False,-1
ZNF517,0.028952021,False,-1
ZNF518A,0.46653336,False,-1
ZNF521,0.36919454,False,-1
ZNF525,0.27025628,False,-1
ZNF527,0.3562279,False,-1
ZNF528,0.29581276,False,-1
ZNF532,0.27036417,False,-1
ZNF534,0.31817845,False,-1
ZNF536,0.19233353,False,-1
ZNF554,0.33303007,False,-1
ZNF560,0.21105966,False,-1
ZNF565,0.12400831,False,1
ZNF566,0.33311728,False,-1
ZNF574,0.23917407,False,-1
ZNF575,0.13935468,False,-1
ZNF578,0.14948119,False,-1
ZNF580,0.23340887,False,-1
ZNF584,0.14471433,False,-1
ZNF585B,0.021108001,False,0
ZNF586,0.08655922,False,-1
ZNF587B,0.3968024,False,-1
ZNF589,0.083069116,False,-1
ZNF592,0.098744094,False,-1
ZNF595,0.066157386,False,-1
ZNF596,0.16928674,False,-1
ZNF598,0.032075234,False,-1
ZNF599,0.10805307,False,-1
ZNF607,0.13224383,False,-1
ZNF608,0.45293328,False,-1
ZNF610,0.18327203,False,-1
ZNF611,0.035397686,False,0
ZNF613,0.30803078,False,-1
ZNF616,0.07229287,False,-1
ZNF618,0.44361493,False,0
ZNF619,0.30253452,False,-1
ZNF620,0.00021648213,False,-1
ZNF621,0.13968171,False,-1
ZNF624,0.24174301,False,-1
ZNF625,0.23667596,False,-1
ZNF628,0.19030818,False,-1
ZNF629,0.06833572,False,-1
ZNF630,0.0432155,False,-1
ZNF639,0.18541026,False,-1
ZNF641,0.21871467,False,-1
ZNF644,0.27713907,False,-1
ZNF648,0.20235817,False,-1
ZNF652,0.30615404,False,-1
ZNF655,0.040738862,False,-1
ZNF658,0.11385025,False,-1
ZNF660,0.33107287,False,-1
ZNF662,0.29161993,False,-1
ZNF664,0.1539331,False,-1
ZNF665,0.27542654,False,-1
ZNF667,0.059590146,False,-1
ZNF668,0.13789205,False,-1
ZNF671,0.0028236893,False,-1
ZNF672,0.20865652,False,-1
ZNF676,0.03546628,False,-1
ZNF677,0.11327649,False,-1
ZNF680,0.5959866,False,-1
ZNF687,0.019360716,False,-1
ZNF688,0.076143816,False,-1
ZNF691,0.21556213,False,-1
ZNF692,0.05749062,False,-1
ZNF695,0.028660202,False,-1
ZNF697,0.021937652,False,-1
ZNF699,0.31105357,False,-1
ZNF701,0.006549998,False,-1
ZNF704,0.3932371,False,-1
ZNF706,0.29779062,False,-1
ZNF71,0.03776171,False,-1
ZNF710,0.3771025,False,-1
ZNF711,0.080975324,False,-1
ZNF714,0.40328503,False,-1
ZNF717,0.37044615,False,-1
ZNF728,0.05315903,False,0
ZNF729,0.12310011,False,-1
ZNF730,0.03971295,False,-1
ZNF732,0.13083167,False,-1
ZNF737,0.613987,False,-1
ZNF740,0.03465248,False,-1
ZNF746,0.074536994,False,-1
ZNF75A,0.13323016,False,-1
ZNF76,0.24874225,False,-1
ZNF764,0.3232287,False,-1
ZNF765,0.2371819,False,-1
ZNF77,0.050773922,False,-1
ZNF770,0.3083,False,-1
ZNF772,0.18824458,False,-1
ZNF774,0.24341673,False,-1
ZNF775,0.12622401,False,-1
ZNF776,0.0742639,False,-1
ZNF777,0.22284488,False,-1
ZNF778,0.04129816,False,-1
ZNF780A,0.09183868,False,-1
ZNF781,0.069388464,False,-1
ZNF782,0.027428161,False,-1
ZNF783,0.27017725,False,-1
ZNF785,0.21416871,False,-1
ZNF787,0.021893127,False,-1
ZNF79,0.04138841,False,-1
ZNF790,0.4013521,False,-1
ZNF792,0.012726763,False,-1
ZNF793-AS1,0.0014585409,False,-1
ZNF8,0.2675221,False,-1
ZNF800,0.09982008,False,-1
ZNF804A,0.48573434,False,1
ZNF804B,0.0765005,False,-1
ZNF813,0.051230572,False,-1
ZNF816,0.022895822,False,-1
ZNF821,0.2374163,False,0
ZNF827,0.35488558,False,-1
ZNF829,0.28631872,False,-1
ZNF83,0.2291304,False,-1
ZNF836,0.07472502,False,-1
ZNF84,0.23807669,False,-1
ZNF841,0.058348045,False,0
ZNF843,0.13106893,False,-1
ZNF844,0.19753905,False,-1
ZNF845,0.013191656,False,-1
ZNF846,0.69522554,False,-1
ZNF85,0.019412298,False,-1
ZNF879,0.19343421,False,-1
ZNF883,0.2428117,False,-1
ZNF891,0.14258178,False,-1
ZNF90,0.6176933,False,-1
ZNF91,0.07822769,False,-1
ZNF92,0.49020737,False,-1
ZNF99,0.101596154,False,-1
ZNRF1,0.26699436,False,-1
ZNRF3,0.38804978,False,-1
ZSCAN1,0.3824243,False,-1
ZSCAN18,0.15865964,False,-1
ZSCAN20,0.097637475,False,-1
ZSCAN21,0.15827225,False,-1
ZSCAN23,0.07331026,False,-1
ZSCAN29,0.4277041,False,-1
ZSCAN31,0.10853996,False,-1
ZSCAN32,0.019325443,False,-1
ZSCAN5A,0.0028545668,False,-1
ZSWIM1,0.04760393,False,-1
ZSWIM6,0.36647043,False,-1
ZWILCH,0.13166183,False,-1
ZXDC,0.5731224,False,-1
