gene,score,validation,label
PXYLP1,0.05100595,False,0
PYGL,0.08373229,True,0
PYGO1,0.058567494,False,0
QKI,0.079364516,False,0
QPCT,0.141767,False,0
QRFPR,0.0741473,False,0
R3HDM1,0.11608053,False,0
RAB11FIP1,0.073432,True,0
RAB11FIP3,0.111231,False,0
RAB11FIP4,0.09270508,True,0
RAB14,0.12853919,False,0
RAB15,0.15178439,False,0
RAB18,0.086977236,False,0
RAB1B,0.12986009,False,0
RAB27B,0.018866638,False,0
RAB2A,0.08804839,False,1
RAB31,0.079799086,False,0
RAB32,0.075045325,False,0
RAB39A,0.078788064,False,0
RAB39B,0.071461126,False,1
RAB3A,0.061221667,True,0
RAB3C,0.11451065,False,0
RAB40B,0.062316995,False,0
RAB40C,0.06390314,False,0
RAB6B,0.09711092,False,0
RAB7A,0.14206985,False,0
RAB7B,0.0690937,True,0
RAC3,0.082200006,True,0
RAD18,0.06748988,False,0
RAD21,0.12988815,False,0
RAD51AP1,0.02415964,False,0
RAD51AP2,0.122442566,False,0
RAD54L,0.07434421,False,0
RAD9B,0.04157591,False,0
RADIL,0.10902502,True,0
RAI1,0.12652016,False,1
RAI14,0.14396848,False,0
RALB,0.038959447,True,0
RALGDS,0.14664376,False,0
RALYL,0.14321496,False,0
RAMP3,0.0930919,False,0
RAN,0.071637295,True,0
RANBP17,0.119516015,False,1
RANBP2,0.116790086,False,0
RAP1GAP,0.080357455,False,0
RAP1GDS1,0.18835971,False,0
RAP2C-AS1,0.120773986,False,0
RAPGEF2,0.09140907,True,0
RAPGEF3,0.039836507,False,0
RAPGEF5,0.15063268,False,0
RAPH1,0.08674445,False,0
RARA,0.027636224,False,0
RARB,0.13470958,False,0
RARG,0.087566845,False,0
RASAL1,0.050636325,False,0
RASAL2,0.07918998,False,0
RASEF,0.06037536,False,0
RASGEF1B,0.12476118,False,0
RASGEF1C,0.08820072,False,0
RASGRF1,0.20585978,False,0
RASGRF2,0.08127919,False,0
RASGRP1,0.16835536,False,0
RASGRP3,0.10212833,False,0
RASIP1,0.101949744,False,0
RASL10B,0.052631103,True,0
RASL12,0.07397642,False,0
RASSF2,0.09863507,False,0
RASSF3,0.14996524,False,0
RASSF5,0.16682068,False,1
RASSF8,0.044617917,False,0
RB1,0.0745419,False,0
RBAK,0.053917844,False,0
RBBP8,0.10178842,False,0
RBBP9,0.10542917,False,0
RBFOX1,0.07310405,False,1
RBFOX2,0.18937682,False,0
RBFOX3,0.23416857,False,0
RBM11,0.039109625,False,0
RBM17,0.07667965,True,0
RBM20,0.044533007,False,0
RBM22,0.15849632,False,0
RBM3,0.06996908,False,0
RBM42,0.0719218,False,0
RBM47,0.09222432,False,0
RBM7,0.0514307,False,0
RBM8A,0.08714992,True,0
RBMS1,0.12628661,False,0
RBP4,0.08606456,False,0
RBPJ,0.1104004,False,0
RBPJL,0.09419561,False,0
RBPMS,0.1064902,False,0
RBPMS2,0.09564677,True,0
RCAN1,0.0789374,False,0
RCAN2,0.09919682,False,0
RCAN3,0.058250315,False,0
RCBTB1,0.06355968,False,0
RCOR1,0.09360503,True,0
RCSD1,0.083808154,False,0
RDH10,0.029395249,False,0
REEP2,0.080817185,True,0
REEP5,0.06962642,True,0
REL,0.04370796,True,0
RELA,0.0809495,False,0
RELB,0.049872853,False,0
RELN,0.098274365,False,1
REPS2,0.04736485,True,0
RERG,0.053078573,False,0
REST,0.13299912,False,0
REV3L,0.08684938,True,0
RFC2,0.09382845,False,0
RFC3,0.027864998,False,0
RFESD,0.06509034,True,0
RFFL,0.110730864,False,0
RFPL1S,0.1678517,False,0
RFTN1,0.09886134,False,0
RFX1,0.10493546,False,0
RFX2,0.16877629,False,0
RFX3,0.10175925,False,1
RFX4,0.11335429,True,1
RFX5,0.058105573,True,0
RFX7,0.071984224,False,1
RFX8,0.09081579,False,0
RFXANK,0.08670937,False,0
RFXAP,0.09129575,False,0
RGCC,0.09020908,False,0
RGMA,0.15797333,False,0
RGMB,0.05446601,True,0
RGPD4,0.04273115,False,0
RGS1,0.09952903,False,0
RGS10,0.08739065,True,0
RGS16,0.05787082,False,0
RGS17,0.08483649,False,0
RGS18,0.1084326,False,0
RGS19,0.07155537,False,0
RGS2,0.06813425,False,0
RGS20,0.17290334,False,0
RGS22,0.08442101,False,0
RGS3,0.09889637,False,0
RGS4,0.19204673,True,0
RGS5,0.15041564,False,0
RGS6,0.15576686,True,0
RGS7,0.05281431,True,1
RGS7BP,0.11189639,True,0
RGS8,0.06036823,False,0
RGS9,0.08086931,False,0
RGSL1,0.077262685,True,0
RHBDF2,0.044292055,False,0
RHBDL2,0.060997054,True,0
RHBDL3,0.04864818,False,0
RHCE,0.08293017,False,0
RHOBTB1,0.042080563,False,0
RHOH,0.04712115,True,0
RHOQ,0.08238734,False,0
RHPN1,0.040275875,False,0
RHPN2,0.056255557,True,0
RILPL2,0.04632644,False,0
RIMBP2,0.1054061,False,0
RIMS1,0.17664656,False,1
RIMS2,0.1585244,False,1
RIMS3,0.119471215,False,1
RIMS4,0.08418476,False,0
RINL,0.15225108,False,0
RIOK2,0.10546066,False,0
RIPOR3,0.12834363,False,0
RIT2,0.07712651,False,1
RLBP1,0.07961274,False,0
RLF,0.06341068,True,0
RMST,0.14259054,False,0
RNASE1,0.08651239,False,0
RNASEH2B-AS1,0.10867269,False,0
RNASEH2C,0.069500126,True,0
RNASET2,0.07075542,False,0
RND3,0.14152144,False,0
RNF11,0.058272243,False,0
RNF125,0.044396263,False,0
RNF135,0.09821417,False,1
RNF138,0.091735624,True,0
RNF144A,0.14680038,True,0
RNF144A-AS1,0.054876436,True,0
RNF144B,0.06342932,False,0
RNF150,0.13266939,False,0
RNF152,0.12953275,False,0
RNF157,0.07667212,False,0
RNF165,0.069517165,False,0
RNF166,0.11565738,False,0
RNF17,0.034347124,False,0
RNF175,0.06841613,False,0
RNF187,0.07561706,False,0
RNF19B,0.06181537,True,0
RNF2,0.05796673,False,0
RNF208,0.1373523,False,0
RNF212,0.123941705,False,0
RNF212B,0.101948835,False,0
RNF217-AS1,0.10715638,False,0
RNF220,0.08133314,False,0
RNF24,0.048362404,False,0
RNF32,0.039306458,False,0
RNF43,0.07306103,False,0
RNLS,0.050212707,True,0
ROBO1,0.1438353,False,0
ROBO2,0.093734,False,1
ROGDI,0.13370572,False,0
ROR1,0.034210294,False,0
ROR2,0.054967158,False,0
RORA,0.105398454,False,0
RORA-AS1,0.11147549,True,0
RORB,0.15379377,False,1
RORB-AS1,0.06418622,False,0
RPF1,0.07732934,False,0
RPH3A,0.104989976,False,1
RPH3AL,0.084194444,False,0
RPL15,0.06246123,False,0
RPL18A,0.07658713,False,0
RPL22L1,0.08762714,True,0
RPL28,0.047157317,False,0
RPL32,0.11795356,False,0
RPL38,0.058066905,False,0
RPL6,0.130422,False,0
RPLP2,0.06952874,False,0
RPP25,0.097901545,True,0
RPS23,0.08795576,False,0
RPS27,0.06766107,False,0
RPS6KA1,0.05786207,False,0
RPS6KA2,0.106248125,False,1
RPS6KA3,0.13264357,False,1
RPS6KA5,0.14251633,False,0
RPS6KA6,0.043319166,False,0
RPSA,0.04365798,False,0
RPUSD2,0.044432983,False,0
RRAS2,0.07335362,False,0
RREB1,0.08104134,True,0
RRM1,0.039387394,False,0
RRM2,0.014688836,False,0
RRP12,0.09966691,False,0
RSPO2,0.1171313,False,0
RSU1,0.060487147,False,0
RTKN,0.062815964,False,0
RTKN2,0.07920592,False,0
RTN1,0.14973488,False,0
RTN2,0.085662864,True,0
RTN3,0.0946151,False,0
RTN4,0.055354,False,0
RTN4R,0.044815682,False,0
RTN4RL1,0.10530411,True,0
RTN4RL2,0.074702576,False,0
RUFY3,0.17615634,False,0
RUNDC3B,0.15890275,False,0
RUNX1,0.07182119,False,0
RUNX2,0.08991799,True,0
RUNX3,0.13146783,True,0
RUVBL1,0.06649367,True,0
RXFP1,0.10629549,True,0
RXRA,0.1252499,False,0
RXRB,0.05893875,False,0
RXRG,0.1885263,False,0
RYBP,0.16324522,False,0
RYR2,0.122846514,False,0
RYR3,0.1057549,True,0
S100A10,0.059805576,False,0
S100A11,0.09164667,False,0
S100A16,0.07195016,False,0
S100A6,0.07116352,False,0
S100B,0.06420627,False,0
S100Z,0.09874187,True,0
SALL1,0.099088416,True,0
SALL2,0.072177604,False,0
SALL3,0.053822804,True,0
SALL4,0.07073235,False,0
SALRNA2,0.047102038,False,0
SAMD12,0.120441265,False,0
SAMD13,0.067459315,True,0
SAMD3,0.13929482,False,0
SAMD4A,0.09633185,False,0
SAMD5,0.05874778,False,0
SAMD8,0.030190147,False,0
SAMMSON,0.056502514,True,0
SAMSN1,0.045548357,False,0
SAP30,0.04759858,False,0
SARAF,0.056482766,False,0
SASH3,0.11191542,False,0
SAT1,0.17596933,False,0
SATB1,0.1423016,False,1
SATB1-AS1,0.11612464,False,0
SATB2,0.17242138,False,1
SAV1,0.056871314,False,0
SAXO1,0.09078772,False,0
SBF2-AS1,0.07942394,False,0
SBK1,0.21460648,True,0
SCAI,0.10188066,False,0
SCAMP5,0.081551895,False,0
SCARA5,0.029375257,True,0
SCARB1,0.060430244,False,0
SCD,0.06731128,True,0
SCD5,0.17461851,True,0
SCG2,0.078970745,False,0
SCG5,0.20234975,False,0
SCIN,0.09554821,False,0
SCMH1,0.14680079,False,0
SCML2,0.120450795,False,0
SCN1A,0.10522092,False,1
SCN1B,0.08634665,False,0
SCN3B,0.18392107,False,0
SCN8A,0.11083999,True,1
SCNN1A,0.08188086,False,0
SCNN1B,0.06395526,False,0
SCOC,0.13467954,True,0
SCRT1,0.18351385,False,0
SCRT2,0.076127656,False,0
SCUBE1,0.14672446,False,0
SCX,0.07778592,True,0
SDC2,0.0768469,False,1
SDC4,0.035628714,True,0
SDK1,0.13480352,False,0
SEC14L2,0.06547395,True,0
SEC14L5,0.11868587,False,0
SEC22A,0.09950315,False,0
SECTM1,0.09732142,False,0
SEL1L2,0.077880144,False,0
SEL1L3,0.15810454,False,0
SELE,0.06149422,False,0
SELL,0.10147713,False,0
SELPLG,0.064907536,False,0
SEMA3A,0.11398501,False,0
SEMA3C,0.13716936,False,0
SEMA3D,0.073035434,False,0
SEMA3F,0.03562065,True,0
SEMA3F-AS1,0.086567074,False,0
SEMA4A,0.14006528,False,0
SEMA4F,0.073055,False,0
SEMA5A,0.12414714,False,1
SEMA5B,0.10833257,False,0
SEMA6A,0.118460745,False,0
SEMA6B,0.07168678,True,0
SEMA6D,0.050545447,False,0
SEMA7A,0.084783085,False,0
SERGEF,0.11422891,False,0
SERINC2,0.07224667,False,0
SERPINA3,0.05870316,False,0
SERPIND1,0.1404046,False,0
SERPINE1,0.11829427,False,1
SERPINE2,0.16588818,False,0
SERPINE3,0.039695214,False,0
SERPING1,0.06055819,True,0
SERPINH1,0.018468859,False,0
SERPINI1,0.042284865,False,0
SERTAD1,0.03536525,False,0
SERTAD2,0.18087187,False,0
SERTAD4,0.120518476,False,0
SERTM1,0.059657626,True,0
SESN3,0.11199589,False,0
SET,0.08868736,False,1
SETBP1,0.13241807,False,1
SETDB1,0.06999754,True,1
SEZ6,0.07353765,False,0
SEZ6L,0.036191616,False,0
SEZ6L2,0.05451281,False,1
SF1,0.16592254,False,0
SFMBT1,0.13316412,False,0
SFMBT2,0.08366989,False,0
SFPQ,0.1340288,False,0
SFRP1,0.08945435,False,0
SFRP2,0.094195865,False,0
SFRP4,0.061189596,False,0
SFT2D1,0.0422361,False,0
SFTA1P,0.17514445,False,0
SFTPD,0.07206599,False,0
SGCZ,0.13964291,False,0
SGIP1,0.069269255,False,0
SGK1,0.022439893,False,0
SGK2,0.099082075,False,0
SGMS2,0.04195384,False,0
SGO1,0.08394223,True,0
SGPL1,0.06554459,False,0
SGPP1,0.08977151,False,0
SGPP2,0.17025888,True,0
SH2B2,0.13313565,True,0
SH2B3,0.1205362,True,0
SH2D1B,0.05922229,False,0
SH2D3C,0.079751104,True,0
SH3BGR,0.09797823,False,0
SH3BGRL3,0.079648755,False,0
SH3BP1,0.07385948,True,0
SH3BP4,0.07447905,False,0
SH3GL2,0.17667988,False,0
SH3GL3,0.14527999,False,0
SH3KBP1,0.09404811,False,0
SH3RF3,0.085800916,False,1
SH3TC1,0.09593142,False,0
SH3TC2,0.11550085,False,0
SHANK1,0.20605211,False,1
SHANK2,0.06965565,False,1
SHANK3,0.07690544,False,1
SHBG,0.06544427,False,0
SHC3,0.14992405,False,0
SHC4,0.07645896,False,0
SHF,0.071523614,False,0
SHISA6,0.09361711,False,0
SHISA8,0.100845546,False,0
SHISA9,0.08520126,False,0
SHOX,0.07936637,False,1
SHOX2,0.06521926,False,0
SHROOM2,0.13193919,True,0
SHROOM3,0.059058722,False,0
SHROOM4,0.074397914,False,0
SHTN1,0.10365823,False,0
SIAH1,0.025886592,False,0
SIAH2,0.043112453,False,0
SIDT1,0.050168857,True,0
SIGLEC1,0.06356874,True,0
SIGLEC9,0.0925537,False,0
SIK1,0.097900115,False,0
SIK2,0.12247319,False,0
SIN3A,0.12304525,False,1
SIPA1L1,0.1540193,True,0
SIPA1L2,0.088088214,True,0
SIRPA,0.08202603,False,0
SIRPB2,0.04632783,False,0
SIRT2,0.045650672,True,0
SIRT6,0.073199056,True,0
SIRT7,0.074504405,False,0
SIX1,0.1439053,False,0
SIX2,0.13732845,False,0
SIX4,0.0546768,True,0
SIX6,0.046260323,False,0
SKAP1,0.07737036,False,0
SKI,0.13563368,True,1
SKP1,0.038970795,False,0
SLA,0.04572734,False,0
SLA2,0.023840737,False,0
SLAIN1,0.07653545,False,0
SLC10A6,0.067819506,True,0
SLC11A1,0.10771341,False,0
SLC12A2,0.15129086,False,0
SLC12A5,0.14808664,False,1
SLC12A6,0.06311788,False,0
SLC12A7,0.08668096,False,0
SLC12A8,0.057570044,True,0
SLC13A3,0.048823178,False,0
SLC13A4,0.10294126,False,0
SLC13A5,0.050474335,False,0
SLC14A1,0.08008624,True,0
SLC14A2,0.12349717,True,0
SLC15A2,0.07087812,False,0
SLC16A1,0.15877213,False,0
SLC16A10,0.13157515,False,0
SLC16A12,0.03560752,False,0
SLC16A6,0.078122124,False,0
SLC16A7,0.09478313,False,0
SLC16A9,0.08807137,False,0
SLC17A6,0.07546683,False,0
SLC17A7,0.18823579,False,0
SLC17A8,0.09948832,False,0
SLC19A1,0.07017431,False,0
SLC1A2,0.16797452,False,1
SLC20A2,0.10834962,True,0
SLC22A11,0.06783125,True,0
SLC22A15,0.09531772,False,1
SLC22A18AS,0.10615671,False,0
SLC22A8,0.063056424,False,0
SLC24A3,0.12210957,False,0
SLC24A4,0.10415679,True,0
SLC26A2,0.13757804,False,0
SLC26A4,0.07490318,True,0
SLC26A4-AS1,0.07936959,False,0
SLC26A5,0.13537362,False,0
SLC26A7,0.09582778,False,0
SLC26A8,0.055676,True,0
SLC27A6,0.07508424,False,0
SLC29A2,0.08117048,True,0
SLC29A4,0.058407094,False,1
SLC2A1,0.10661448,False,0
SLC2A13,0.17452417,True,0
SLC2A14,0.031068439,False,0
SLC2A3,0.08921506,False,0
SLC2A9,0.1071409,False,0
SLC30A4,0.09289456,False,0
SLC31A2,0.0680322,True,0
SLC32A1,0.06517696,True,0
SLC35F1,0.115069225,False,0
SLC35F3,0.17191498,False,0
SLC35F4,0.09571381,False,0
SLC35G1,0.116426714,False,1
SLC35G2,0.11291046,False,0
SLC38A1,0.08541721,False,0
SLC38A11,0.16132808,False,0
SLC38A2,0.124876,False,0
SLC38A4,0.1081515,False,0
SLC38A5,0.0817347,False,0
SLC39A10,0.08698439,False,0
SLC39A14,0.058104344,False,0
SLC39A3,0.05066214,False,0
SLC39A8,0.046570685,True,0
SLC40A1,0.06402721,False,0
SLC41A2,0.11962895,False,0
SLC41A3,0.07433734,True,0
SLC43A1,0.14293952,False,0
SLC44A1,0.078805506,True,0
SLC44A3,0.0794007,False,0
SLC44A5,0.13612117,False,0
SLC45A1,0.0643103,False,0
SLC45A2,0.086654335,False,0
SLC45A4,0.10435721,False,0
SLC47A1,0.14161739,False,0
SLC4A10,0.16559927,False,1
SLC4A4,0.13490927,False,0
SLC4A7,0.14422162,False,0
SLC4A8,0.048396997,False,0
SLC51B,0.14496967,False,0
SLC52A1,0.12470023,False,0
SLC5A11,0.061582733,False,0
SLC5A12,0.09747334,False,0
SLC5A3,0.14206432,False,0
SLC5A5,0.04723679,False,0
SLC5A8,0.1430417,False,0
SLC6A11,0.08793906,False,0
SLC6A12,0.06025578,True,0
SLC6A13,0.07090385,False,0
SLC6A15,0.089630336,True,0
SLC6A17,0.1173285,False,0
SLC6A20,0.11353901,False,0
SLC6A4,0.06368647,True,1
SLC6A7,0.14640592,False,0
SLC7A1,0.07809181,False,0
SLC7A10,0.05494369,False,0
SLC7A14,0.066138886,False,0
SLC7A2,0.12813245,False,0
SLC7A4,0.06635589,False,0
SLC7A5,0.066295296,False,1
SLC7A6,0.045025125,False,0
SLC7A8,0.039034214,False,0
SLC8A1,0.12257292,False,0
SLC8A2,0.1016641,True,0
SLC8A3,0.06961241,False,0
SLC9A1,0.16849975,False,0
SLC9A2,0.11248636,False,0
SLC9A6,0.06401354,False,1
SLC9A7,0.07819551,False,0
SLC9A9,0.07233091,False,1
SLC9B2,0.13402075,True,0
SLC9C1,0.04054107,False,0
SLCO1C1,0.07909833,False,0
SLCO2A1,0.10508946,True,0
SLCO2B1,0.09279207,False,0
SLCO4A1,0.11394595,False,0
SLCO4C1,0.08783273,False,0
SLFN11,0.10071698,False,0
SLFN12L,0.08158551,False,0
SLFN13,0.04307405,False,0
SLFN5,0.07367203,True,1
SLIT1,0.21829055,True,0
SLIT2,0.1267438,True,0
SLIT3,0.17482114,False,0
SLITRK1,0.12523997,False,0
SLITRK4,0.1698411,False,0
SLITRK5,0.12808718,False,1
SLPI,0.050175935,True,0
SLX4,0.021099275,False,0
SMAD1,0.106762886,False,0
SMAD2,0.17579578,False,0
SMAD3,0.14567159,False,0
SMAD4,0.09878592,True,1
SMAD5,0.06354908,False,0
SMAD6,0.078320056,False,0
SMAD7,0.08000565,True,0
SMAD9,0.1080928,False,0
SMAP2,0.097991236,False,0
SMARCA1,0.13972615,False,0
SMARCA5,0.12012729,False,0
SMARCC1,0.10314382,False,0
SMARCC2,0.09657941,False,1
SMC3,0.094817944,False,1
SMC4,0.08019572,True,0
SMCO2,0.09056513,True,0
SMCO4,0.104826085,False,0
SMIM1,0.06590324,False,0
SMIM10L2A,0.053593013,False,0
SMIM10L2B,0.082912244,False,0
SMIM17,0.11642721,False,0
SMIM2-AS1,0.0048102415,False,0
SMIM3,0.08531306,False,0
SMOC2,0.06300469,False,0
SMPD3,0.19943237,True,0
SMS,0.05867812,True,0
SMUG1,0.045764778,False,0
SMURF1,0.17689103,False,1
SMYD2,0.07656348,False,0
SNAI1,0.06726514,False,0
SNAI2,0.05665227,False,0
SNAI3,0.110598534,False,0
SNAP25,0.1456678,False,1
SNAP25-AS1,0.15547162,False,0
SNAP47,0.094357304,False,0
SNAP91,0.13378446,False,0
SNAPC4,0.08710678,False,0
SNAPC5,0.05400617,False,0
SNCA,0.15388197,True,0
SNCAIP,0.07856934,False,1
SNCB,0.06580683,True,0
SNCG,0.05330789,True,0
SND1-IT1,0.10038309,False,0
SNED1,0.096613735,True,0
SNHG11,0.04903073,False,0
SNHG22,0.06371766,False,0
SNN,0.07619035,False,0
SNRNP25,0.106724754,True,0
SNRPB2,0.07457983,False,0
SNRPN,0.110691525,False,0
SNTB1,0.061239075,False,0
SNTG1,0.15857764,False,0
SNTG2,0.11456247,True,1
SNX10,0.12759204,False,0
SNX3,0.07639483,True,0
SNX32,0.10298328,False,0
SNX33,0.08665844,False,0
SOCS4,0.07144728,False,0
SOCS5,0.115952305,False,0
SOCS6,0.12928456,False,0
SOD3,0.048117746,False,0
SOHLH2,0.056775816,True,0
SORBS2,0.08148481,False,0
SORCS2,0.09820277,True,0
SORCS3,0.07231283,False,1
SORT1,0.08504764,False,0
SOX1,0.06388725,False,0
SOX10,0.07235187,False,0
SOX11,0.111952834,False,0
SOX12,0.14170498,False,0
SOX13,0.084240854,False,0
SOX17,0.041353755,False,0
SOX18,0.10676165,False,0
SOX2,0.12713255,False,0
SOX2-OT,0.051415075,False,0
SOX21,0.09001777,False,0
SOX21-AS1,0.08469618,False,0
SOX3,0.019098653,False,0
SOX30,0.04489468,False,0
SOX4,0.13705409,False,0
SOX5,0.06941994,False,1
SOX6,0.11240713,False,0
SOX7,0.11261927,False,0
SOX8,0.100762814,False,0
SOX9,0.04335807,False,0
SP1,0.06283926,False,0
SP100,0.12420783,False,0
SP110,0.06623633,False,0
SP140,0.08631357,False,0
SP2,0.07355351,False,0
SP3,0.10729012,True,0
SP4,0.09333953,False,0
SP5,0.05392418,False,0
SP7,0.13215367,False,0
SP8,0.118769035,False,0
SP9,0.12293892,False,0
SPAAR,0.08950351,False,0
SPAG16,0.036072314,False,0
SPAG6,0.0743986,True,0
SPANXA2-OT1,0.09970643,False,0
SPATA1,0.09877386,True,0
SPATA22,0.20686042,False,0
SPATA5,0.13722554,False,0
SPATA9,0.11072653,False,0
SPATS2,0.039020013,False,0
SPDEF,0.09949213,False,0
SPDL1,0.070471995,False,0
SPDYE2,0.09672648,False,0
SPDYE2B,0.061037924,False,0
SPECC1,0.112218186,False,0
SPEG,0.060901504,False,0
SPI1,0.05266399,False,0
SPIB,0.06652917,False,0
SPIN3,0.09821257,False,0
SPINT2,0.09713312,False,0
SPNS2,0.10460646,False,0
SPNS3,0.12539247,False,0
SPOCK2,0.1540979,False,0
SPOCK3,0.06871975,True,0
SPON1,0.044853948,False,0
SPON2,0.076658756,False,0
SPRED1,0.11726995,False,0
SPRED2,0.09304638,False,0
SPRN,0.12303295,False,0
SPRY1,0.06537977,False,0
SPRY4,0.062452443,False,0
SPTBN2,0.106531724,False,0
SPTBN4,0.0739465,False,0
SPTBN5,0.05996318,False,0
SPTLC3,0.16488546,False,0
SPTSSA,0.055065576,False,0
SPTSSB,0.11888528,False,0
SRARP,0.12613165,False,0
SRBD1,0.12154213,False,0
SRCIN1,0.06007254,False,0
SREBF1,0.02548551,False,0
SREBF2,0.18469746,False,0
SRF,0.15760212,False,0
SRGAP2,0.09446469,True,0
SRGAP2-AS1,0.08564666,False,0
SRGAP2C,0.073266044,False,0
SRGAP3,0.1276039,False,1
SRGN,0.06860431,False,0
SRRM3,0.06658754,False,0
SRRM4,0.07450149,False,0
SSBP3,0.10185157,False,0
SSH1,0.093745574,False,0
SSPN,0.06651274,False,0
SSR4,0.05482428,False,0
SSRP1,0.08496013,False,1
SSTR1,0.07198699,False,0
SSTR2,0.10561366,False,0
SSX2IP,0.13810723,False,0
ST18,0.03534824,False,0
ST3GAL1,0.07500236,True,0
ST3GAL6,0.080677874,True,0
ST6GAL1,0.129401,False,0
ST6GAL2,0.1693034,True,0
ST6GALNAC1,0.10790069,False,0
ST6GALNAC2,0.074880905,False,0
ST6GALNAC3,0.095930785,False,0
ST6GALNAC5,0.070393845,True,0
ST7,0.14046134,True,1
ST8SIA1,0.115398355,True,0
ST8SIA2,0.094631776,False,1
ST8SIA3,0.1716098,False,0
ST8SIA4,0.08656627,False,0
ST8SIA6,0.07519094,False,0
ST8SIA6-AS1,0.12799034,False,0
STAB1,0.090988055,False,0
STAB2,0.05418871,False,0
STAC,0.14415734,False,0
STAC2,0.08429688,False,0
STAMBPL1,0.1186782,False,0
STARD13,0.20543158,False,0
STARD8,0.08811369,False,0
STAT1,0.12682448,False,0
STAT2,0.06084621,False,0
STAT3,0.083279006,False,0
STAT4,0.08039335,False,0
STAT5A,0.04109946,False,0
STAT5B,0.07833024,True,0
STAT6,0.1223874,False,0
STAU2,0.13654174,False,0
STC1,0.11767027,False,0
STC2,0.05521158,False,0
STEAP2,0.1008916,True,0
STEAP4,0.032887273,True,0
STIM2,0.15630235,False,0
STK10,0.054248936,True,0
STK17B,0.060882695,False,0
STK24,0.13595593,False,0
STK26,0.07971869,False,0
STK32A,0.08878101,False,0
STK32B,0.10856499,False,0
STK38L,0.0706447,False,0
STK39,0.1627334,False,1
STK40,0.07562398,False,0
STMN1,0.072150625,True,0
STMN2,0.08828971,True,0
STMN3,0.09831989,False,0
STMN4,0.10314084,False,0
STON1-GTF2A1L,0.08944388,False,0
STON2,0.11110258,True,0
STOX1,0.13285814,False,0
STOX2,0.04706934,False,0
STPG2,0.05496503,False,0
STPG2-AS1,0.06342045,False,0
STRA6,0.13151559,False,0
STRBP,0.15117669,True,0
STRN4,0.18105425,False,0
STS,0.08863254,False,0
STUB1,0.06903737,False,0
STUM,0.15930365,False,0
STX17-AS1,0.102955095,False,0
STX1B,0.037476324,False,0
STX3,0.12348328,False,0
STXBP1,0.07289605,False,1
STXBP5,0.07140064,False,1
STXBP5-AS1,0.123590544,False,0
STXBP5L,0.1234932,False,0
STXBP6,0.14557227,True,0
SUB1,0.0596411,True,0
SULF1,0.1547905,False,0
SULT1B1,0.15262264,False,0
SULT1C4,0.08648119,False,0
SULT4A1,0.0706497,False,0
SUMO3,0.042038217,False,0
SUPT3H,0.13120711,False,0
SUSD4,0.13623394,True,0
SV2A,0.15234935,False,0
SV2B,0.10934354,False,0
SV2C,0.073626,False,0
SWI5,0.08633174,False,0
SYBU,0.1284193,True,1
SYCE1,0.07250089,False,1
SYCP2L,0.06171871,False,0
SYCP3,0.052400697,False,0
SYK,0.10795649,False,0
SYN2,0.13510238,False,1
SYN3,0.11135001,False,0
SYNDIG1,0.08515735,True,0
SYNE1,0.1813195,False,1
SYNE3,0.12396414,False,0
SYNGR3,0.22487868,False,0
SYNJ1,0.07370035,False,1
SYNJ2,0.09295477,False,0
SYNPO,0.057673045,False,0
SYNPO2,0.0828602,False,0
SYNPR,0.18389933,False,0
SYP,0.064843684,False,1
SYPL1,0.101131395,False,0
SYT1,0.10877286,False,0
SYT10,0.057699665,False,0
SYT11,0.204742,True,0
SYT12,0.066777706,True,0
SYT13,0.13332668,False,0
SYT14,0.16751772,False,0
SYT17,0.124158666,True,1
SYT6,0.07605765,False,0
SYT7,0.06456988,False,0
SYT9,0.17205404,False,0
SYTL2,0.05506021,False,0
SYTL3,0.046533436,False,0
SYTL5,0.08067201,False,0
SZRD1,0.051782846,False,0
TAC1,0.054802023,False,0
TAC3,0.084330045,False,0
TACC1,0.07445076,False,0
TAF1,0.08235306,False,0
TAF1A,0.037000433,True,0
TAF4B,0.10445478,True,0
TAF5,0.12690184,False,0
TAF6,0.060656153,False,1
TAF7,0.04163156,False,0
TAF9,0.07166991,False,0
TAGLN,0.08329613,False,0
TAGLN2,0.09761698,False,0
TAGLN3,0.162411,False,0
TAL1,0.10253239,True,0
TAL2,0.07405273,False,0
TALDO1,0.044148263,False,0
TANC1,0.098816104,True,0
TAX1BP3,0.07113032,False,0
TBC1D1,0.06526755,False,0
TBC1D10A,0.07902482,False,0
TBC1D10C,0.033881184,True,0
TBC1D12,0.0559117,False,0
TBC1D2,0.15092844,False,0
TBC1D30,0.059761997,True,0
TBC1D4,0.16313669,False,0
TBC1D8,0.07935854,False,0
TBL1X,0.072257005,False,1
TBL1XR1,0.10772933,False,1
TBP,0.09077619,False,0
TBPL1,0.051891025,False,0
TBR1,0.19527936,False,1
TBX1,0.0719878,True,0
TBX15,0.13498873,False,0
TBX18,0.108928755,False,0
TBX19,0.07704645,False,0
TBX2,0.11002555,True,0
TBX21,0.0699825,False,0
TBX3,0.08393361,False,0
TBX4,0.06246494,True,0
TBX5,0.09602886,False,0
TBX6,0.107472226,False,0
TBXAS1,0.0850878,False,0
TC2N,0.07540627,True,0
TCAF2,0.14928757,False,0
TCEA2,0.10160129,False,0
TCEAL1,0.12666737,False,1
TCEAL6,0.04030473,False,0
TCEAL7,0.054721687,False,0
