gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BANP,-1,0.999973558,5.360207384046036e-05,0.99999297,0.9998778,0.99999976,0.99999976,0.9999975,False,False,False,False,False
BARD1,-1,0.9999575999999999,5.707512593065342e-05,0.9999951,0.9999341,0.9999976,0.9998673,0.9999939,False,False,False,False,False
BASP1,-1,0.99999726,6.1268262583518275e-06,1.0,1.0,1.0,1.0,0.9999863,False,False,False,False,False
BAZ1A,-1,0.9999969959999999,2.7269451772976025e-06,0.99999976,0.999998,0.99999857,0.9999958,0.99999285,False,False,False,False,False
BBS4,-1,0.999993662,8.837970355237756e-06,0.99999726,0.9999783,0.9999943,1.0,0.99999845,False,False,False,False,False
BBS9,-1,0.999963024,7.35664980136818e-05,0.99999785,0.9999863,0.9998318,1.0,0.99999917,False,False,False,False,False
BBX,-1,0.999999932,1.0545141060147922e-07,1.0,0.9999999,1.0,0.99999976,1.0,False,False,False,False,False
BCAR3,-1,0.9999959480000001,7.526056072054813e-06,0.9999976,1.0,0.99999964,0.9999999,0.9999826,False,False,False,False,False
BCAS3,-1,0.999465642,0.0005848954263114151,0.99999714,0.99863666,0.9999883,0.99957687,0.99912924,False,False,False,False,False
BCHE,-1,0.9999972899999999,3.477499101380563e-06,0.99999595,0.9999918,1.0,0.9999999,0.9999988,False,False,False,False,False
BCL11A,-1,0.9999996520000002,5.389990723602878e-07,0.9999999,1.0,0.99999976,0.9999999,0.9999987,False,False,False,False,False
BCL11B,-1,0.9999973759999999,3.1972065932406947e-06,0.9999988,1.0,0.99999285,1.0,0.99999523,False,False,False,False,False
BCL6,-1,0.999999208,7.371024352063619e-07,0.9999994,1.0,0.9999989,0.99999964,0.9999981,False,False,False,False,False
BCLAF1,-1,0.99999679,5.77650413314228e-06,1.0,0.9999974,1.0,0.99998665,0.9999999,False,False,False,False,False
BDKRB2,-1,0.9999938440000001,1.2827543802316587e-05,0.9999993,0.9999995,0.99999976,0.99999976,0.9999709,False,False,False,False,False
BEGAIN,-1,0.999854754,0.0002557228462222437,0.9999894,0.9998884,0.9999999,0.9999914,0.99940467,False,False,False,False,False
BEND3,-1,0.9999893719999999,1.3325153657639774e-05,0.99998736,0.9999925,0.9999999,0.99996746,0.99999964,False,False,False,False,False
BEND5,-1,0.9999998800000001,2.1679483386997722e-07,1.0,0.9999995,0.9999999,1.0,1.0,False,False,False,False,False
BEND6,-1,0.9999865719999999,1.0560962077412483e-05,0.9999993,0.99997246,0.9999945,0.9999827,0.9999839,False,False,False,False,False
BEX1,-1,0.9999955179999999,7.251904577413692e-06,0.9999827,0.99999964,1.0,0.9999974,0.99999785,False,False,False,False,False
BEX3,-1,0.9999886740000001,2.236777101099954e-05,0.99999976,0.9999999,0.99994874,0.9999964,0.99999857,False,False,False,False,False
BFSP1,-1,0.9999886,1.527465220552433e-05,0.9999964,0.9999999,1.0,0.999982,0.9999647,False,False,False,False,False
BHLHE22,-1,0.999864866,0.00018294148157266938,1.0,0.9996917,0.9996393,0.99999607,0.99999726,False,False,False,False,False
BHLHE40,-1,0.99998972,2.2986778808713378e-05,1.0,1.0,1.0,1.0,0.9999486,False,False,False,False,False
BHLHE41,-1,0.9998761939999999,0.000269354767323699,0.99999547,0.9999913,0.9999999,0.9993944,0.9999999,False,False,False,False,False
BICC1,-1,0.9999952820000001,8.9954110522949e-06,0.99999785,0.99999964,0.99999976,0.9999999,0.99997926,False,False,False,False,False
BLM,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
BLNK,-1,0.99999635,5.618273756246963e-06,1.0,0.9999964,0.9999987,0.99998665,1.0,False,False,False,False,False
BMP2K,-1,0.9999808399999999,3.707225040376626e-05,0.99999785,1.0,0.9999937,0.999998,0.99991465,False,False,False,False,False
BMP7,-1,0.999983,1.7916482634723405e-05,0.9999528,0.99999547,0.99999607,0.9999895,0.99998116,False,False,False,False,False
BMPER,-1,0.9999741560000001,4.889890469119328e-05,0.99999774,0.9999995,0.9998869,0.99999034,0.9999963,False,False,False,False,False
BMPR1A,-1,0.9999762719999999,2.5064371526125056e-05,0.9999995,0.99994516,0.9999975,0.99995434,0.99998486,False,False,False,False,False
BMPR1B,-1,0.9999998600000002,1.5748015749251958e-07,0.99999964,1.0,0.99999976,0.9999999,1.0,False,False,False,False,False
BMT2,-1,0.9999154100000001,0.00016421692361019854,1.0,1.0,0.9996239,1.0,0.99995315,False,False,False,False,False
BNC1,-1,0.9999995399999999,7.797435476064272e-07,1.0,1.0,0.9999982,1.0,0.9999995,False,False,False,False,False
BNC2,-1,0.9999901600000001,2.1891162600461444e-05,0.9999999,1.0,1.0,0.9999999,0.999951,False,False,False,False,False
BOC,-1,0.9999977600000001,4.9530798499762505e-06,0.9999999,1.0,1.0,1.0,0.9999889,False,False,False,False,False
BOLL,-1,0.999998512,2.617579034152484e-06,1.0,0.99999976,0.9999989,0.9999939,1.0,False,False,False,False,False
BORCS5,-1,0.999998254,1.5228361697909385e-06,0.99999857,1.0,0.99999833,0.99999857,0.9999958,False,False,False,False,False
BPTF,-1,0.999996186,7.629153295070016e-06,0.99999833,1.0,0.9999826,1.0,1.0,False,False,False,False,False
BRF1,-1,0.9999941480000001,1.2194733289429524e-05,0.9999999,0.9999993,0.9999999,0.9999993,0.99997234,False,False,False,False,False
BRF2,-1,0.999998508,1.1427466911205785e-06,0.9999969,0.9999999,0.999998,0.99999857,0.99999917,False,False,False,False,False
BRI3BP,-1,0.999998742,1.7440814201419391e-06,1.0,0.9999981,0.9999999,0.99999976,0.99999595,False,False,False,False,False
BRINP1,-1,0.999997806,4.905933142658933e-06,0.99998903,1.0,1.0,1.0,1.0,False,False,False,False,False
BRINP2,-1,0.9999775599999999,3.18179666226566e-05,1.0,1.0,0.9999256,0.9999685,0.9999937,False,False,False,False,False
BRINP3,-1,0.9999498320000001,8.557022916879003e-05,0.9999999,1.0,0.99999976,0.9998023,0.9999472,False,False,False,False,False
BRIP1,-1,0.9999950160000001,6.406674644467379e-06,0.99999344,0.9999999,0.99999714,0.9999846,1.0,False,False,False,False,False
BRWD3,-1,0.999603044,0.0008417176390452761,0.99999726,1.0,0.99993026,0.9999895,0.9980982,False,False,False,False,False
BSG,-1,0.999978158,4.3400667275995456e-05,0.99999976,0.9999995,0.9999925,0.9999007,0.99999833,False,False,False,False,False
BTBD10,-1,0.9999879459999998,1.4317610834227455e-05,0.99999976,0.99996877,0.9999989,0.9999765,0.9999958,False,False,False,False,False
BTBD11,-1,0.9999978300000001,3.3224689614646017e-06,0.99999225,1.0,0.99999964,1.0,0.99999726,False,False,False,False,False
BTD,-1,0.999539002,0.000497340828828691,0.99999726,0.99878985,0.9999825,0.9995328,0.9993926,False,False,False,False,False
BTG2,-1,0.999990682,1.9845493695023648e-05,1.0,1.0,0.99999976,0.99999845,0.9999552,False,False,False,False,False
BTG4,-1,0.99999781,2.8662606301786775e-06,0.99999297,0.9999999,1.0,0.99999785,0.99999833,False,False,False,False,False
BVES,-1,0.9998655880000001,0.00022458173282794897,0.9999883,0.9994729,0.9999949,0.9999901,0.99988174,False,False,False,False,False
BZW2,-1,0.999996282,4.844813721905359e-06,0.99999404,1.0,0.99999857,1.0,0.9999888,False,False,False,False,False
C11orf49,-1,0.9997913500000001,0.0004459993441699075,0.99999285,1.0,0.999984,0.9999863,0.9989936,False,False,False,False,False
C11orf65,-1,0.999935354,7.935566507817129e-05,0.9999908,0.99998677,0.9998667,1.0,0.9998325,False,False,False,False,False
C11orf88,-1,0.9999818140000001,2.4721660138424945e-05,0.99999857,1.0,0.9999485,1.0,0.999962,False,False,False,False,False
C12orf42,-1,0.9999985519999999,2.6121868233558783e-06,0.9999999,0.9999999,0.99999976,0.9999939,0.9999993,False,False,False,False,False
C14orf132,-1,0.99999634,7.00449855450081e-06,1.0,0.9999999,0.9999839,0.9999999,0.999998,False,False,False,False,False
C16orf87,-1,0.999999618,7.274750854642645e-07,0.99999976,1.0,1.0,0.99999833,1.0,False,False,False,False,False
C18orf25,-1,0.9999693860000001,3.574616035325801e-05,0.9999989,0.9999199,0.9999932,0.9999428,0.99999213,False,False,False,False,False
C18orf54,-1,0.99999392,6.430940833223485e-06,0.9999974,0.9999832,0.9999974,0.9999989,0.9999927,False,False,False,False,False
C19orf25,-1,0.99999404,1.2235726378127249e-05,0.9999999,1.0,1.0,0.9999981,0.9999722,False,False,False,False,False
C1orf105,-1,0.99999974,5.813776741418379e-07,1.0,1.0,1.0,1.0,0.9999987,False,False,False,False,False
C1orf21,-1,0.9999967999999999,5.845083404004312e-06,0.9999987,1.0,0.9999864,1.0,0.9999989,False,False,False,False,False
C1orf220,-1,0.999967198,4.321155482044053e-05,0.9999999,0.99999917,0.99999595,0.99993014,0.99991083,False,False,False,False,False
C2,-1,0.999829152,0.0003416976691023872,0.99999523,0.9992198,0.9999957,0.99993503,1.0,False,False,False,False,False
C21orf62-AS1,-1,0.9999061639999999,8.510975989858428e-05,0.9999988,0.99981743,0.9999933,0.99984086,0.99988043,False,False,False,False,False
C2CD2,-1,0.999984002,2.41940689013066e-05,0.99999833,0.99999857,0.99998116,0.99999905,0.9999429,False,False,False,False,False
C2orf27A,-1,0.99999127,1.7577670494105988e-05,1.0,1.0,0.9999964,1.0,0.99995995,False,False,False,False,False
C2orf73,-1,0.99999889,9.825985955649043e-07,0.99999845,0.9999999,0.999998,0.9999981,1.0,False,False,False,False,False
C2orf91,-1,0.999999622,6.062342781389833e-07,1.0,0.99999857,0.9999999,0.99999964,1.0,False,False,False,False,False
C3orf14,-1,0.99999766,4.200952272975514e-06,0.9999902,1.0,1.0,0.9999993,0.9999988,False,False,False,False,False
C3orf35,-1,0.9999999519999999,1.0733126291314614e-07,0.99999976,1.0,1.0,1.0,1.0,False,False,False,False,False
C3orf67,-1,0.999889964,0.00015303951689026762,0.99999285,0.99991167,0.9999877,0.9999343,0.9996233,False,False,False,False,False
C3orf70,-1,0.9999845820000001,3.022963314365878e-05,0.99999917,0.9999999,0.99993074,0.9999932,0.9999999,False,False,False,False,False
C4orf19,-1,0.9999980660000001,2.868236391948062e-06,0.9999931,0.9999989,1.0,1.0,0.99999833,False,False,False,False,False
C4orf45,-1,0.999983916,3.076045318261182e-05,0.99999964,0.9999932,0.9999291,0.9999999,0.99999774,False,False,False,False,False
C5,-1,0.99999819,2.081285660373064e-06,0.99999595,1.0,0.99999905,0.99999595,1.0,False,False,False,False,False
C5orf34,-1,0.9999796639999999,3.147422167426186e-05,0.99999905,0.99992514,0.99998033,1.0,0.9999938,False,False,False,False,False
C5orf64,-1,0.9997587720000001,0.00021924715031215367,0.9999982,0.9996685,0.99999046,0.9995857,0.999551,False,False,False,False,False
C7orf50,-1,0.9999996840000002,4.544007042157859e-07,1.0,0.99999976,0.99999976,0.9999989,1.0,False,False,False,False,False
C8orf34-AS1,-1,0.9999791120000001,2.7747409248447316e-05,0.99999976,1.0,0.9999336,0.9999728,0.9999894,False,False,False,False,False
C8orf88,-1,0.999461478,0.0010008904937204956,0.9999751,0.99768054,0.99999,0.9999292,0.99973255,False,False,False,False,False
C9orf153,-1,0.9997603899999999,0.0005278169728229935,0.9999993,0.99881625,0.99998724,0.99999976,0.9999994,False,False,False,False,False
C9orf85,-1,0.999993658,1.2315612855206252e-05,1.0,0.99997175,0.9999969,0.99999964,1.0,False,False,False,False,False
CA1,-1,0.9999990999999999,1.1308403954569196e-06,0.99999774,1.0,1.0,0.99999976,0.999998,False,False,False,False,False
CA2,-1,0.9999997799999999,4.919349550392742e-07,1.0,1.0,0.9999989,1.0,1.0,False,False,False,False,False
CA3,-1,0.9999826199999999,1.8425410443212943e-05,0.9999939,0.9999943,0.99997795,0.99999475,0.9999522,False,False,False,False,False
CA3-AS1,-1,0.999999928,1.6099689439454457e-07,1.0,1.0,1.0,0.99999964,1.0,False,False,False,False,False
CAB39,-1,0.9999775920000001,2.249226800480313e-05,0.99999976,0.99994636,0.9999993,0.99997294,0.9999696,False,False,False,False,False
CABLES1,-1,0.999990096,9.123887877437209e-06,0.9999995,1.0,0.99998343,0.9999871,0.99998045,False,False,False,False,False
CABP4,-1,0.99999994,5.4772255721686915e-08,0.9999999,1.0,0.9999999,1.0,0.9999999,False,False,False,False,False
CACHD1,-1,0.999999568,7.804614020143673e-07,1.0,0.99999964,0.9999982,1.0,1.0,False,False,False,False,False
CACNA1A,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
CACNA1C,-1,0.999965406,7.498579585496739e-05,1.0,0.99999976,0.9998313,0.99999607,0.9999999,False,False,False,False,False
CACNA1D,-1,0.9998282140000001,0.0002638334227879396,0.999992,0.99976367,0.9993917,0.9999937,1.0,False,False,False,False,False
CACNA2D1,-1,0.9999836720000002,2.563174145467485e-05,1.0,0.9999788,0.99999976,0.99994075,0.99999905,False,False,False,False,False
CACNB2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
CACNG2,-1,0.9999824079999999,3.689590993594505e-05,0.99991643,0.99999785,0.99999976,0.999998,1.0,False,False,False,False,False
CADM1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
CADM2,-1,0.9999997119999999,5.203076013437651e-07,1.0,0.99999976,1.0,0.9999988,1.0,False,False,False,False,False
CADM2-AS2,-1,0.9999995939999999,6.286334384884239e-07,0.99999857,1.0,0.9999994,1.0,1.0,False,False,False,False,False
CADPS,-1,0.999959108,5.5052332557303155e-05,0.9999945,1.0,0.99988234,0.9999187,1.0,False,False,False,False,False
CADPS2,-1,0.9999981,2.1943108257477587e-06,0.9999987,0.9999987,1.0,0.9999943,0.9999988,False,False,False,False,False
CALM1,-1,0.999891296,0.0001915713844236604,0.99999213,0.9999199,0.9995535,0.9999956,0.99999535,False,False,False,False,False
CALM3,-1,0.9999998999999999,2.236067977315836e-07,0.9999995,1.0,1.0,1.0,1.0,False,False,False,False,False
CALN1,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,0.99999976,1.0,1.0,False,False,False,False,False
CAMK1D,-1,0.9999990440000002,5.571624538758316e-07,0.99999905,0.9999981,0.9999994,0.99999917,0.9999995,False,False,False,False,False
CAMK2A,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
CAMK2D,-1,0.999996994,4.5162905132587525e-06,1.0,0.99999595,0.99999976,0.9999895,0.99999976,False,False,False,False,False
CAMK4,-1,0.999994822,6.3095895270678875e-06,0.99999285,0.99998486,0.9999964,1.0,1.0,False,False,False,False,False
CAMKMT,-1,0.999219028,0.000933127270912152,0.9999958,0.99778074,0.999992,0.99948514,0.99884146,False,False,False,False,False
CANX,-1,0.999993984,6.837465173579599e-06,0.9999933,0.99999523,0.9999827,0.99999905,0.99999964,False,False,False,False,False
CAPG,-1,0.9998517299999999,0.00031123468556703654,0.9999653,0.9992956,1.0,0.99999785,0.9999999,False,False,False,False,False
CAPRIN2,-1,0.99999952,5.357238094328e-07,1.0,0.9999987,0.9999995,0.9999994,1.0,False,False,False,False,False
CAPS2,-1,0.9999978620000001,3.130546278242646e-06,0.99999917,0.9999999,0.99999774,1.0,0.9999925,False,False,False,False,False
CAPZA2,-1,0.9999985,1.1559195473840283e-06,0.9999987,0.99999666,0.99999833,0.99999905,0.99999976,False,False,False,False,False
CARD19,-1,0.9999956579999999,4.1299903147675775e-06,0.99999964,0.9999995,0.99999225,0.9999963,0.9999906,False,False,False,False,False
CARF,-1,0.99999557,8.667254467232322e-06,0.99999976,0.9999801,0.9999999,0.99999964,0.99999845,False,False,False,False,False
CARMN,-1,0.9999834120000001,3.0152752279023795e-05,0.9999912,0.9999298,0.99999845,0.99999976,0.99999785,False,False,False,False,False
CARNMT1,-1,0.9999996,5.338539126169168e-07,1.0,0.9999988,0.9999999,1.0,0.9999993,False,False,False,False,False
CASC15,-1,0.9999942799999999,6.826931960985954e-06,0.9999883,0.9999856,0.9999999,0.9999976,1.0,False,False,False,False,False
CASK,-1,0.999984048,2.1455640750158488e-05,0.9999993,0.9999635,0.9999578,0.99999964,1.0,False,False,False,False,False
CASP6,-1,0.999755278,0.0005459576118344513,1.0,1.0,0.99877864,0.9999993,0.99999845,False,False,False,False,False
CASQ2,-1,0.999999052,1.5615761268994029e-06,0.9999999,0.9999963,0.99999976,0.9999993,1.0,False,False,False,False,False
CATSPERE,-1,0.9999989020000001,1.022506723693482e-06,0.99999726,0.99999905,1.0,0.9999994,0.9999988,False,False,False,False,False
CBFA2T2,-1,0.999414904,0.0006626338274114965,0.999997,0.99841154,0.99997735,0.9995498,0.99913883,False,False,False,False,False
CBFB,-1,0.9999916820000001,1.2039917773799166e-05,0.99998796,0.99999845,1.0,0.9999999,0.9999721,False,False,False,False,False
CC2D2B,-1,0.99998533,2.543397334278584e-05,0.99998975,0.9999404,0.9999995,0.9999994,0.9999976,False,False,False,False,False
CCBE1,-1,0.999988692,2.4983661060776104e-05,0.9999999,0.9999999,0.999944,0.9999999,0.99999976,False,False,False,False,False
CCDC102B,-1,0.9999278339999998,0.00014147711539328153,0.9999974,0.9999926,0.9999944,0.99997973,0.99967504,False,False,False,False,False
CCDC110,-1,0.9999959220000001,5.6573863223230605e-06,0.9999995,0.9999999,0.99999404,0.9999994,0.99998677,False,False,False,False,False
CCDC113,-1,0.999982076,2.5677014623975816e-05,0.9999937,0.99993634,0.9999926,0.99999714,0.9999906,False,False,False,False,False
CCDC122,-1,0.999796798,0.00021046579893178402,0.9999963,0.99948585,0.9999722,0.9998276,0.99970204,False,False,False,False,False
CCDC125,-1,0.99993213,0.00014845014146171835,1.0,0.999995,0.9996666,1.0,0.99999905,False,False,False,False,False
CCDC126,-1,0.9999838640000001,1.6540393888905797e-05,0.9999975,0.9999757,0.99999154,0.99999595,0.99995863,False,False,False,False,False
CCDC138,-1,0.999992156,1.4255240439939671e-05,0.9999988,0.9999993,0.99996674,0.99999654,0.9999994,False,False,False,False,False
CCDC149,-1,0.9999966459999999,3.47798504885675e-06,0.99999154,0.99999976,0.9999999,0.9999968,0.99999523,False,False,False,False,False
CCDC150,-1,0.9993836980000002,0.0009580263892607691,0.9999932,0.99769944,0.9999696,0.9996165,0.99963975,False,False,False,False,False
CCDC152,-1,0.999961202,6.503181621329051e-05,0.9999789,0.99984574,0.9999864,0.9999989,0.99999607,False,False,False,False,False
CCDC18-AS1,-1,0.9999948280000002,6.2876800173215005e-06,0.9999999,0.9999951,0.999984,0.9999974,0.99999774,False,False,False,False,False
CCDC26,-1,0.999994714,6.674876777875837e-06,1.0,0.99999857,0.9999888,0.9999862,1.0,False,False,False,False,False
CCDC3,-1,0.9999982599999999,2.6051487481713116e-06,1.0,0.99999416,1.0,1.0,0.99999714,False,False,False,False,False
CCDC30,-1,0.9999608200000001,6.058045724490489e-05,0.999992,0.99995494,1.0,0.9999995,0.99985766,False,False,False,False,False
CCDC6,-1,0.99998381,2.6306235002381455e-05,0.9999865,1.0,0.99999475,0.9999378,1.0,False,False,False,False,False
CCDC62,-1,0.999974316,2.6029377249578924e-05,1.0,1.0,0.99997544,0.99994564,0.9999505,False,False,False,False,False
CCDC7,-1,0.99991795,0.0001274627176863876,0.99999416,0.9998933,0.9999993,0.99999833,0.99970466,False,False,False,False,False
CCDC81,-1,0.999996904,4.923396185581045e-06,0.99999976,0.9999999,0.9999882,0.99999833,0.99999833,False,False,False,False,False
CCDC85A,-1,0.99999091,1.1093038357444935e-05,0.9999926,0.99998975,0.9999727,0.9999995,1.0,False,False,False,False,False
CCDC88C,-1,0.9999971000000001,6.372989879191427e-06,0.9999999,1.0,1.0,0.9999999,0.9999857,False,False,False,False,False
CCDC91,-1,0.9999988120000001,1.7571909401309215e-06,0.9999999,0.9999987,0.9999999,0.99999976,0.9999958,False,False,False,False,False
CCDC93,-1,0.999994808,4.823491474040672e-06,0.9999968,0.99999917,0.99998796,0.99999845,0.99999166,False,False,False,False,False
CCK,-1,0.99999907,1.7562744660452334e-06,1.0,1.0,0.9999999,0.9999995,0.99999595,False,False,False,False,False
CCNB2,-1,0.9999791659999999,3.0255994116869357e-05,0.99999106,0.9999999,0.9999274,0.99997807,0.9999994,False,False,False,False,False
CCND2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
CCNY,-1,0.9996409959999999,0.00036368364704781426,0.99999833,0.99913675,0.99998844,0.9995968,0.99948466,False,False,False,False,False
CCSER1,-1,0.9999881519999999,2.5116339701487115e-05,0.9999976,1.0,0.99994326,0.9999999,1.0,False,False,False,False,False
CD109,-1,0.9999011660000001,0.00018113293510568491,0.99999976,1.0,0.99958247,0.9999994,0.9999242,False,False,False,False,False
CD163L1,-1,0.999924328,0.00010093380464442893,0.99999714,0.9998104,1.0,0.9999969,0.9998172,False,False,False,False,False
