gene,score,validation,label
TGIF1,0.0010086126,False,0
TGIF2,0.014335979,False,0
THAP12,0.01952211,False,0
THBS2,0.0343872,False,0
THBS4,0.0052295853,False,0
THEMIS,0.017348038,False,0
THOC2,0.029326005,False,0
THRA,0.0027436896,False,0
THRB,0.023857586,False,0
THRB-AS1,0.021972613,False,0
THSD4,0.0041367407,False,0
THSD7B,0.005333923,False,0
THY1,0.032528028,False,0
TIA1,0.017591555,False,0
TIAM1,0.010615517,False,0
TIE1,0.015573621,True,0
TIGAR,0.0054992037,False,0
TIGD4,0.03218492,False,0
TIGD6,0.03271634,False,0
TIMD4,0.0113903135,False,0
TIMP1,0.023369959,False,0
TIMP2,0.035921827,False,1
TIMP3,0.023126971,False,0
TINCR,0.0068547153,False,0
TIPARP,0.024130434,False,0
TJP1,0.010102726,False,0
TJP2,0.0072858655,False,0
TLE1,0.015556913,False,0
TLE3,0.005170681,True,0
TLR1,0.015088967,True,0
TLR2,0.008684199,False,0
TLR5,0.019246887,False,0
TLX1,0.008849743,False,0
TLX2,0.015321029,True,0
TM4SF1,0.00960014,False,0
TM4SF18,0.022000078,True,0
TMC1,0.05081052,False,0
TMCC3,0.016472947,False,0
TMCO4,0.06672784,False,0
TMEFF2,0.038669284,False,0
TMEM100,0.016797565,False,0
TMEM106B,0.0029630454,False,0
TMEM117,0.04561487,False,0
TMEM130,0.010491368,False,0
TMEM132D,0.006437041,True,0
TMEM132E,0.0054344945,False,0
TMEM150C,0.009574811,False,0
TMEM151B,0.007996395,False,0
TMEM154,0.022502722,False,0
TMEM156,0.01139722,False,0
TMEM164,0.03975108,False,0
TMEM170B,0.03209481,True,0
TMEM178A,0.021146774,False,0
TMEM182,0.019059291,True,0
TMEM196,0.007743064,True,0
TMEM200A,0.034642957,False,0
TMEM243,0.013234909,False,0
TMEM255B,0.0044304053,False,0
TMEM266,0.026541665,True,0
TMEM267,0.046403706,False,0
TMEM30A,0.008269442,True,0
TMEM33,0.005148738,False,0
TMEM41B,0.0050839353,False,0
TMEM44,0.005707666,False,0
TMEM45A,0.04197378,False,0
TMEM45B,0.012067614,True,0
TMEM47,0.021228801,False,0
TMEM60,0.013768739,False,0
TMEM63C,0.0021703658,False,0
TMEM64,0.01328402,False,0
TMLHE-AS1,0.002786099,False,0
TMPO,0.0066478723,False,0
TMPO-AS1,0.03192465,False,0
TMPRSS7,0.028510163,True,0
TMSB10,0.0050269472,False,0
TMSB4X,0.0013732996,False,0
TMTC1,0.03730401,False,0
TMTC2,0.055253774,False,0
TNC,0.008789701,True,0
TNFAIP6,0.006209767,False,0
TNFAIP8,0.01216766,False,0
TNFRSF10B,0.016297052,False,0
TNFRSF19,0.039704964,False,0
TNFRSF1B,0.0015078109,False,0
TNFRSF21,0.021360364,True,0
TNFRSF4,0.010605516,False,0
TNFSF10,0.027923437,False,0
TNIK,0.051498387,False,0
TOB1,0.035514005,False,0
TOB2,0.023708243,False,0
TOP1,0.016063003,False,0
TOPORS,0.012470008,False,0
TOX,0.023449628,False,0
TOX2,0.008969041,True,0
TP53,0.011054766,False,0
TP73,0.013548389,False,0
TPBG,0.007978184,False,0
TPD52,0.040809844,False,0
TPD52L1,0.0049406737,True,0
TPM4,0.0017560199,True,0
TPPP,0.026309824,False,0
TPRG1L,0.0032167595,False,0
TPST1,0.009707597,False,0
TPTE2,0.030467184,True,0
TRABD2A,0.013574722,False,0
TRAF3IP3,0.073220976,False,0
TRAF4,0.022628041,False,0
TRAF7,0.029936478,False,0
TRAM1,0.0261498,False,0
TRANK1,0.01557871,False,0
TRAPPC5,0.011598773,False,0
TRERF1,0.042203497,False,0
TRHDE,0.020447241,False,0
TRIB1,0.009653909,False,0
TRIB3,0.009121469,False,0
TRIM16,0.0039301384,False,0
TRIM22,0.009956357,True,0
TRIM38,0.015029112,False,0
TRIM45,0.012321336,False,0
TRIM5,0.010638094,True,0
TRIP10,0.031728104,True,0
TRIQK,0.05761383,False,0
TRMT11,0.046277788,False,0
TRMT112,0.0023778025,True,0
TRPC3,0.010096014,True,0
TRPC4,0.010302795,True,0
TRPC6,0.018811766,True,0
TRPM2,0.0270981,False,0
TRPM3,0.0077365595,False,0
TRPM6,0.009498772,False,0
TRPS1,0.054601394,True,0
TSC22D1,0.03021374,False,0
TSC22D2,0.019929683,False,0
TSC22D4,0.0027095426,True,0
TSHR,0.016214741,False,0
TSHZ1,0.019116651,False,0
TSHZ2,0.021088345,False,1
TSHZ3,0.0070588435,False,0
TSN,0.044688802,False,0
TSNARE1,0.0062601445,False,0
TSNAX,0.039886028,False,0
TSPAN12,0.04460143,False,0
TSPAN13,0.0030093745,False,0
TSPAN2,0.026144288,False,0
TSPAN3,0.006973014,False,0
TSPYL1,0.012874778,True,0
TTC23L,0.019827988,False,0
TTC28,0.017228981,True,0
TTC29,0.027567893,False,0
TTC39B,0.009579602,True,0
TTC39C,0.007084578,False,0
TTLL7,0.04386536,False,0
TTN-AS1,0.023794075,False,0
TTPA,0.011663911,False,0
TTTY14,0.023295987,False,0
TUBA1A,0.028513927,False,0
TUBA1B,0.0075102723,False,0
TUBA1C,0.018611854,False,0
TUBA4A,0.01857163,False,0
TUBB2A,0.008961181,False,0
TUBB3,0.008619947,False,0
TUBB4A,0.03582257,False,0
TUBB6,0.028880643,False,0
TUFT1,0.017619273,True,0
TUSC3,0.005545873,True,0
TWF1,0.03204865,False,0
TWSG1,0.018864188,False,0
TXK,0.0035387236,False,0
TXLNB,0.0137679875,False,0
TXNDC11,0.010439657,False,0
TXNDC16,0.00832919,True,0
TXNIP,0.006527244,True,0
TXNL4B,0.0036550055,False,0
TYR,0.0001239914,False,0
TYW3,0.08604127,False,0
UACA,0.041698605,False,0
UAP1,0.0076447525,True,0
UBA52,0.015036625,True,0
UBAC2,0.03877053,False,0
UBAP1,0.003438114,False,0
UBAP2L,0.017124744,False,0
UBASH3B,0.043150302,False,0
UBB,0.010287341,False,0
UBC,0.009054674,False,0
UBE2D1,0.02992617,False,0
UBE2D3,0.0058106915,True,0
UBE2E2,0.03815269,True,0
UBE2E3,0.011739,False,0
UBE2G1,0.040884852,False,0
UBE2K,0.007788197,True,0
UBE2M,0.03708032,False,0
UBE2QL1,0.04699503,False,0
UBE2V1,0.003697505,False,0
UBE2V2,0.01201066,False,0
UBE2W,0.030199027,True,0
UBE3D,0.034727823,False,0
UBL3,0.041438647,False,0
UBP1,0.009497526,False,0
UBQLN2,0.011626049,False,0
UBR5-AS1,0.051643692,False,0
UBTD1,0.006354156,True,0
UBTD2,0.05292763,False,0
UBTF,0.0072210706,False,0
UCHL1,0.031087408,False,0
UCHL3,0.010545169,False,0
UCK2,0.011981651,False,0
UGCG,0.040777247,False,0
UGDH,0.01197542,True,0
UGP2,0.027817046,False,0
UGT8,0.0805064,False,0
UHMK1,0.0017530783,False,0
UNC13A,0.006192063,False,0
UNC13B,0.043955155,False,0
UNC5B,0.008833868,False,0
UNC5C,0.028066782,False,0
UNC5D,0.023336114,False,0
URI1,0.022225076,False,0
USF1,0.032517508,False,0
USF2,0.010181088,False,0
USH1C,0.006430241,True,0
USP12,0.03923704,False,0
USP2,0.008371581,False,0
USP3-AS1,0.0034156325,False,0
USP36,0.010658451,True,0
USP39,0.021770338,False,0
USP44,0.023639102,False,0
USP46,0.00807988,False,0
USP53,0.03422685,False,0
USP54,0.008476574,True,0
USP6NL,0.012463848,False,0
UST,0.034297522,False,0
UTP18,0.004739506,False,0
UXS1,0.048232537,False,0
VAMP2,0.05885463,False,0
VAV1,0.07281612,False,0
VAV3,0.044663534,False,0
VAX1,0.045646377,False,0
VAX2,0.0025098084,False,0
VCAM1,0.0080748135,False,0
VCAN,0.023446685,False,0
VDR,0.008376943,True,0
VEGFA,0.0064378097,False,0
VEGFC,0.04694127,False,0
VEPH1,0.009010993,False,0
VEZF1,0.031155221,False,0
VGLL4,0.015069975,False,0
VIM,0.03033551,True,0
VIPR2,0.008883559,False,0
VKORC1L1,0.011034953,True,0
VLDLR,0.03589915,False,0
VLDLR-AS1,0.019170936,False,0
VPS13A,0.045192916,False,0
VPS37B,0.024528632,False,0
VPS37C,0.01632302,False,0
VPS72,0.008028986,False,0
VRK1,0.018802555,False,0
VRK2,0.004114196,True,0
VSIG4,0.012452661,False,0
VSNL1,0.016363675,False,0
VSTM2A,0.0062324936,False,0
VSTM2A-OT1,0.021280764,False,0
VSTM2L,0.035022683,False,0
VSX1,0.011166662,False,0
VSX2,0.020025758,False,0
VWC2,0.01401742,False,0
VWCE,0.016385209,False,0
VWF,0.0046382495,True,0
WASF1,0.023509048,False,0
WASF3,0.025300225,False,0
WASL,0.046347257,False,0
WDFY4,0.047664594,False,0
WDR17,0.03004152,False,0
WDR45B,0.0015768284,False,0
WDR49,0.024631348,True,0
WDR93,0.02863761,False,0
WIF1,0.03307165,False,0
WIPF1,0.05428811,False,0
WIPF3,0.021326287,False,0
WNT5A,0.021039192,False,0
WNT5B,0.014382754,False,0
WNT9A,0.00640158,False,0
WRNIP1,0.042470913,False,0
WT1,0.020800333,False,0
WTAP,0.025059784,True,0
WTIP,0.01203315,False,0
WWC2,0.018484823,False,0
WWP1,0.0390465,False,0
WWTR1,0.0066855126,False,0
XBP1,0.020936145,False,0
XG,0.0634217,False,0
XIST,0.005955748,False,0
XK,0.023366453,False,0
XKR6,0.020948432,False,0
XKR9,0.0027841877,False,0
XPA,0.009781612,False,0
XPR1,0.030263428,False,0
XRCC1,0.017987033,False,0
XRCC6,0.011821645,False,0
XRN2,0.004703894,True,0
XYLT1,0.018869083,False,0
YBX1,0.009066418,False,0
YBX3,0.008475846,True,0
YES1,0.024472572,False,0
YIPF7,0.009733733,False,0
YPEL3,0.011937735,True,0
YPEL5,0.0048897937,True,0
YTHDF1,0.020265074,False,0
YWHAB,0.0068101147,False,0
YWHAG,0.029224101,False,0
YWHAQ,0.035800215,False,0
YWHAZ,0.022149323,False,0
YY1,0.0010570491,True,0
ZBED3-AS1,0.009317017,False,0
ZBED5,0.07083541,False,0
ZBED5-AS1,0.042581096,True,0
ZBTB1,0.021905333,False,0
ZBTB12,0.015120486,True,0
ZBTB14,0.008671775,False,0
ZBTB16,0.05663763,False,0
ZBTB17,0.032540288,False,0
ZBTB18,0.009586273,False,0
ZBTB2,0.043373372,False,0
ZBTB20,0.042032983,False,0
ZBTB21,0.019057099,True,0
ZBTB22,0.062439337,False,0
ZBTB24,0.008425099,False,0
ZBTB25,0.020803772,False,0
ZBTB26,0.0073771616,False,0
ZBTB37,0.0035219302,False,0
ZBTB39,0.020620363,False,0
ZBTB40,0.0073669795,False,0
ZBTB41,0.038534697,False,0
ZBTB43,0.0048981393,False,0
ZBTB44,0.0044070054,True,0
ZBTB45,0.018062187,False,0
ZBTB5,0.0065813866,False,0
ZBTB6,0.0037729018,True,0
ZBTB7A,0.03135047,False,0
ZBTB7B,0.02097682,False,0
ZBTB7C,0.071052395,False,0
ZBTB8A,0.027508143,False,0
ZBTB8B,0.0029959108,False,0
ZC3H12B,0.008755927,False,0
ZC3H12C,0.030929243,False,0
ZC3H6,0.020668067,False,0
ZC3HAV1,0.025995996,False,0
ZC4H2,0.01934732,True,0
ZCCHC2,0.051017083,False,0
ZCCHC24,0.073146485,False,0
ZCCHC7,0.027092354,False,0
ZDBF2,0.023775036,False,0
ZDHHC14,0.04344125,False,0
ZDHHC2,0.012769835,False,0
ZDHHC24,0.0055817803,False,0
ZDHHC3,0.0050441525,False,0
ZDHHC5,0.010226734,True,0
ZEB1,0.048263602,False,0
ZEB2,0.037263636,False,0
ZFAND5,0.03920223,False,0
ZFAND6,0.03274769,True,0
ZFAT,0.004599532,False,0
ZFHX2,0.0009079047,False,0
ZFHX3,0.009565289,False,0
ZFHX4-AS1,0.021734565,True,0
ZFP1,0.007473359,False,0
ZFP14,0.024414921,False,0
ZFP28,0.011389412,False,0
ZFP3,0.0050491877,False,0
ZFP30,0.010047454,False,0
ZFP36,0.015718287,False,0
ZFP36L1,0.0060412087,False,0
ZFP36L2,0.058473587,False,0
ZFP37,0.029940471,False,0
ZFP41,0.013309684,True,0
ZFP62,0.012454028,False,0
ZFP64,0.044226,False,0
ZFP69,0.008134524,False,0
ZFP69B,0.008334148,True,0
ZFP82,0.019689731,False,0
ZFP90,0.03054261,True,0
ZFP92,0.01967167,False,0
ZFPM1,0.014712348,True,0
ZFPM2,0.038622048,False,0
ZFPM2-AS1,0.017107923,False,0
ZFX,0.045279924,False,0
ZFY,0.008785734,True,0
ZFYVE28,0.0047859033,True,0
ZGPAT,0.0033430245,False,0
ZHX1,0.033268474,True,0
ZHX2,0.015486487,False,0
ZHX3,0.030327948,False,0
ZIC1,0.018295592,False,0
ZIC2,0.0253591,False,0
ZIC3,0.007129842,False,0
ZIC4,0.029543132,False,0
ZIC5,0.05327334,False,0
ZIK1,0.009794092,False,0
ZIM2,0.008979944,False,0
ZKSCAN1,0.012491469,False,0
ZKSCAN4,0.010362263,False,0
ZKSCAN5,0.027971584,True,0
ZKSCAN7,0.011300586,False,0
ZKSCAN8,0.0101518985,False,0
ZMAT4,0.005783835,True,0
ZMYND8,0.0100779105,False,0
ZNF10,0.019121202,False,0
ZNF112,0.016871784,False,0
ZNF12,0.023855379,False,0
ZNF124,0.01935825,False,0
ZNF131,0.020322504,False,0
ZNF132,0.029260203,False,0
ZNF134,0.00831857,False,0
ZNF135,0.015394457,False,0
ZNF136,0.000758368,True,0
ZNF138,0.006344956,False,0
ZNF141,0.0019615374,False,0
ZNF142,0.0069548883,False,0
ZNF143,0.043558463,True,0
ZNF148,0.005526334,False,0
ZNF160,0.044627555,False,0
ZNF169,0.016210474,True,0
ZNF180,0.0070781005,True,0
ZNF181,0.021042846,False,0
ZNF182,0.016512472,False,0
ZNF184,0.014036108,False,0
ZNF195,0.03289598,True,0
ZNF2,0.007432002,False,0
ZNF202,0.018078284,False,0
ZNF205,0.00084480655,False,0
ZNF207,0.038005304,False,0
ZNF211,0.0091904765,True,0
ZNF212,0.01874292,False,0
ZNF213,0.013115628,False,0
ZNF214,0.008343196,False,0
ZNF217,0.0075092027,True,0
ZNF219,0.025011923,False,0
ZNF223,0.020088997,False,0
ZNF225,0.00912738,False,0
ZNF230,0.028742364,True,0
ZNF232,0.0076913084,False,0
ZNF233,0.0033655807,False,0
ZNF235,0.01562504,False,0
ZNF236,0.059717804,False,0
ZNF24,0.04419168,False,0
ZNF248,0.006392096,False,0
ZNF25,0.030122545,False,0
ZNF250,0.002623851,False,0
ZNF254,0.021969935,False,0
ZNF26,0.026407994,False,0
ZNF260,0.014722472,False,0
ZNF263,0.01159758,False,0
ZNF266,0.009670819,True,0
ZNF267,0.008905726,False,0
ZNF273,0.007448887,True,0
ZNF281,0.026480317,False,0
ZNF282,0.016322434,True,0
ZNF283,0.0069390354,True,0
ZNF284,0.010871812,False,0
ZNF287,0.009315076,False,0
ZNF3,0.013773422,False,0
ZNF30,0.012589939,True,0
ZNF300,0.0039956695,False,0
ZNF311,0.0054076896,False,0
ZNF319,0.0037023704,False,0
ZNF324B,0.0020638835,False,0
ZNF326,0.014067283,False,0
ZNF330,0.014118397,True,0
ZNF331,0.008903953,False,0
ZNF333,0.0071167173,False,0
ZNF334,0.013309815,False,0
ZNF335,0.021648357,False,0
ZNF337,0.009039505,False,0
ZNF33A,0.0064170966,False,0
ZNF34,0.012077959,False,0
ZNF343,0.0045833876,False,0
ZNF350,0.035724837,False,0
ZNF354B,0.020281538,False,0
ZNF358,0.026679287,False,0
ZNF365,0.005568647,False,0
ZNF366,0.006858599,False,0
ZNF367,0.019694045,False,0
ZNF37A,0.024401784,True,0
ZNF384,0.020782005,False,0
ZNF385A,0.0021407849,False,0
ZNF385B,0.043583374,False,0
ZNF385D,0.02112612,False,0
ZNF391,0.008670897,False,0
ZNF394,0.03631791,False,0
ZNF396,0.03317247,False,0
ZNF398,0.012436669,False,0
ZNF404,0.020683305,False,0
ZNF408,0.013224197,False,0
ZNF41,0.054408424,False,0
ZNF410,0.014587238,True,0
ZNF418,0.020506153,False,0
ZNF423,0.028049953,False,0
ZNF426,0.013249788,False,0
ZNF429,0.003280796,False,0
ZNF43,0.017125232,False,0
ZNF430,0.0049211206,False,0
ZNF431,0.0070233718,False,0
ZNF432,0.011287876,True,0
ZNF436,0.014492066,False,0
ZNF438,0.02251915,False,0
ZNF439,0.0017183666,False,0
ZNF441,0.016667353,False,0
ZNF442,0.0002908663,False,0
ZNF443,0.0039160624,False,0
ZNF444,0.009922046,True,0
ZNF445,0.022460049,False,0
ZNF45,0.004522715,False,0
ZNF451,0.03957813,False,0
ZNF454,0.0537476,False,0
ZNF460,0.011995059,False,0
ZNF461,0.0029844148,True,0
ZNF462,0.019829944,False,0
ZNF471,0.0064003784,True,0
ZNF483,0.023173781,False,0
ZNF491,0.005282,True,0
ZNF492,0.017928433,False,0
ZNF496,0.0051330617,True,0
ZNF500,0.0479605,False,0
ZNF501,0.026764883,False,0
ZNF502,0.0039964365,False,0
ZNF503,0.0067379614,True,0
ZNF507,0.009190428,False,0
ZNF511,0.0144908065,False,0
ZNF516,0.032480966,False,0
ZNF517,0.027443174,False,0
ZNF518A,0.0059916424,False,0
ZNF521,0.031542614,True,0
ZNF524,0.019823475,False,0
ZNF525,0.04455909,False,0
ZNF528,0.009248296,True,0
ZNF529,0.012753009,False,0
ZNF530,0.031003589,False,1
ZNF532,0.015375943,True,0
ZNF536,0.013931525,True,0
ZNF540,0.007474395,False,0
ZNF544,0.010070174,False,0
ZNF547,0.012913049,False,0
ZNF548,0.011078506,False,0
ZNF549,0.011070176,False,0
ZNF552,0.046365935,False,0
ZNF556,0.010284685,False,0
ZNF558,0.026028836,False,0
ZNF564,0.011431959,False,0
ZNF565,0.020730857,False,1
ZNF566,0.024951924,False,0
ZNF567,0.031847857,False,0
ZNF569,0.036880355,False,0
ZNF57,0.0053727445,False,0
ZNF571,0.004667375,False,0
ZNF572,0.032170504,False,0
ZNF573,0.017048514,False,0
ZNF574,0.0024024863,False,0
ZNF575,0.0059240586,False,0
ZNF576,0.0125119435,False,0
ZNF577,0.0069772583,False,0
ZNF578,0.016321912,True,0
ZNF579,0.015299413,True,0
ZNF580,0.0053528342,False,0
ZNF583,0.014001067,False,0
ZNF585A,0.026362749,False,0
ZNF585B,0.0042952322,True,0
ZNF587B,0.010981934,False,0
ZNF592,0.044286195,False,0
ZNF594,0.015446082,True,0
ZNF596,0.0066249757,False,0
ZNF598,0.001140613,False,0
ZNF599,0.009460577,False,0
ZNF605,0.010396504,False,0
ZNF606,0.05840033,False,0
ZNF607,0.030272556,False,0
ZNF610,0.013989597,False,0
ZNF611,0.0128668295,False,0
ZNF615,0.009849038,False,0
ZNF616,0.016372219,False,0
ZNF618,0.021828312,False,0
ZNF620,0.00059188885,False,0
ZNF623,0.016055355,False,0
ZNF624,0.015475965,False,0
ZNF625,0.009824038,True,0
ZNF629,0.012570252,False,0
ZNF630,0.0072885705,True,0
ZNF639,0.04798827,False,0
ZNF644,0.023929324,False,0
ZNF646,0.050693467,False,0
ZNF652,0.03322955,False,0
ZNF653,0.0039605955,False,0
ZNF658,0.03326621,False,0
ZNF660,0.0030942454,False,0
ZNF664,0.06090467,False,0
ZNF665,0.026384477,False,0
ZNF668,0.0069728666,True,0
ZNF669,0.028110938,True,0
ZNF670,0.011915899,True,0
ZNF672,0.013440478,True,0
ZNF674,0.023188725,False,0
ZNF675,0.013385593,False,0
ZNF677,0.0106682265,False,0
ZNF680,0.016278315,True,0
ZNF681,0.0064638727,False,0
ZNF682,0.009227635,True,0
ZNF687,0.009946721,False,0
ZNF692,0.010624601,False,0
ZNF697,0.058770332,True,0
ZNF699,0.014801316,False,0
ZNF700,0.028969359,False,0
ZNF701,0.008285824,False,0
ZNF704,0.013987885,False,0
ZNF705A,0.01559119,False,0
ZNF706,0.008124671,True,0
ZNF707,0.017713908,True,0
ZNF71,0.019627469,False,0
ZNF710,0.0352105,True,0
ZNF711,0.011719368,False,0
ZNF713,0.013492962,False,0
ZNF714,0.04207779,False,0
ZNF720,0.009361647,False,0
ZNF727,0.01186816,False,0
ZNF730,0.009884381,False,0
ZNF736,0.012048692,False,0
ZNF74,0.003021356,True,0
ZNF746,0.073181555,False,0
ZNF749,0.006721318,False,0
ZNF75A,0.024980312,False,0
ZNF76,0.009688792,False,0
ZNF765,0.0135095,False,0
ZNF77,0.008069088,False,0
ZNF774,0.080192745,False,0
ZNF775,0.014220508,False,0
ZNF776,0.009463879,False,0
ZNF777,0.014784524,False,0
ZNF778,0.0512089,False,0
ZNF781,0.015687104,False,0
ZNF783,0.01778034,True,0
ZNF789,0.019940617,False,0
ZNF79,0.0038477473,False,0
ZNF790,0.008925765,False,0
ZNF793,0.008108992,True,0
ZNF800,0.033953607,False,0
ZNF804A,0.002505288,False,0
ZNF804B,0.015201251,False,0
ZNF805,0.008224133,True,0
ZNF816,0.010595028,False,0
ZNF821,0.02251872,True,0
ZNF823,0.0023670562,False,0
ZNF827,0.029143302,False,0
ZNF83,0.03458656,False,0
ZNF831,0.018579489,True,0
ZNF835,0.025614873,False,0
ZNF836,0.018640416,False,0
ZNF837,0.01722858,False,0
ZNF84,0.021779062,False,0
ZNF841,0.015400942,False,0
ZNF844,0.0076355375,False,1
ZNF845,0.0064818305,False,0
ZNF85,0.010226021,False,0
ZNF878,0.00097456464,False,0
ZNF879,0.028203769,False,0
ZNF883,0.010573058,False,0
ZNF891,0.037843402,False,0
ZNF92,0.017415522,False,0
ZNF98,0.008289147,True,0
ZNRF2,0.03672553,False,0
ZNRF3,0.027652657,False,0
ZPBP,0.0017834506,False,0
ZSCAN1,0.0031256254,True,0
ZSCAN18,0.02190968,False,0
ZSCAN20,0.06324614,False,0
ZSCAN25,0.037093636,False,0
ZSCAN26,0.05152479,False,0
ZSCAN31,0.028257169,True,0
ZSCAN5A,0.011231283,False,0
ZSWIM1,0.011743421,False,0
ZSWIM6,0.023547133,True,0
ZXDA,0.016605685,False,0
ZXDC,0.017272852,True,0
