gene,score,validation,label
NUP107,0.038332887,False,-1
NUP133,0.23195316,False,-1
NUP35,0.37739223,False,-1
NUPR1,0.14497091,False,-1
NWD1,0.02413471,False,-1
NWD2,0.89769673,False,-1
NXPH1,0.84562767,False,-1
NXPH2,0.09019906,False,-1
NXPH3,0.2784134,False,-1
OAF,0.07691571,False,-1
OASL,0.23855588,False,-1
OAZ1,0.3615174,False,-1
ODC1,0.29293194,False,-1
OGFRL1,0.27184907,False,-1
OLFM1,0.2831442,False,-1
OLFM2,0.080672994,False,-1
OLFM3,0.36323112,False,-1
OLFML2B,0.10346376,False,-1
OLIG1,0.14570108,False,0
OLIG2,0.1683847,False,-1
OMG,0.022217844,False,-1
ONECUT1,0.07309508,False,-1
ONECUT2,0.15894371,False,-1
ONECUT3,0.34137008,False,-1
OPALIN,0.19041923,False,-1
OPCML,0.19509509,False,-1
OPRD1,0.036600668,False,-1
OPRK1,0.28622365,False,-1
OPRL1,0.020335792,False,-1
OPRM1,0.22271745,False,-1
OR51D1,0.021122469,False,-1
OSBP2,0.70215124,False,-1
OSBPL3,0.22059593,False,0
OSBPL6,0.8796715,False,-1
OSGIN1,0.22170116,False,-1
OSR1,0.14959715,False,-1
OTOF,0.32693368,False,-1
OTUB1,0.18309657,False,-1
OTUD1,0.13539298,False,-1
OTUD4,0.5981689,False,-1
OTX1,0.21931948,False,-1
OVCH1-AS1,0.08174996,False,-1
OVOL2,0.061262514,False,-1
P2RX1,0.072286,False,-1
P2RX7,0.11652128,False,0
P2RY13,0.2100149,False,0
P2RY14,0.15987246,False,-1
P2RY2,0.15235557,False,-1
P4HA1,0.05943539,False,-1
P4HB,0.2504828,False,-1
P4HTM,0.16577703,False,-1
PABPC3,0.17860891,False,-1
PACRG,0.9128572,False,-1
PACRG-AS1,0.03446602,False,-1
PACSIN1,0.32897577,False,-1
PADI2,0.22282706,False,-1
PAG1,0.40543357,False,-1
PAK1,0.18591456,False,1
PAK3,0.2242427,False,-1
PALLD,0.2572459,False,-1
PAMR1,0.29920524,False,-1
PAPLN,0.12136834,True,0
PAPPA,0.27326772,False,-1
PAPSS1,0.13895743,False,-1
PAPSS2,0.42821947,False,-1
PARD6G,0.1688304,False,-1
PARD6G-AS1,0.497013,False,-1
PARM1,0.37628883,False,-1
PARP1,0.073735565,False,-1
PARP8,0.7693019,False,0
PART1,0.14580867,False,0
PATJ,0.7363414,False,-1
PATZ1,0.38116166,False,-1
PAUPAR,0.1329156,False,-1
PAX3,0.18962434,False,-1
PAX5,0.13751525,False,1
PAX6,0.36881363,False,1
PAX7,0.22081824,False,-1
PAX8,0.03955778,False,-1
PBX1,0.02307772,False,-1
PBX2,0.090241134,False,-1
PBX3,0.038583834,False,-1
PBX4,0.13654275,False,0
PBXIP1,0.33016714,False,-1
PCAT1,0.21172172,False,-1
PCBP3,0.047337692,False,-1
PCDH10,0.5477813,False,-1
PCDH11Y,0.26887682,False,-1
PCDH15,0.049285907,True,0
PCDH17,0.09556608,False,-1
PCDH19,0.24331157,False,1
PCDH20,0.19339675,False,-1
PCDH7,0.11670401,False,-1
PCDH8,0.30136985,False,-1
PCDH9,0.7324223,False,0
PCDHA10,0.9536443,False,-1
PCED1B,0.044902727,False,0
PCED1B-AS1,0.052909337,False,-1
PCK1,0.11137924,False,-1
PCLO,0.65566665,False,-1
PCMT1,0.4098993,False,-1
PCNX2,0.22456463,False,-1
PCP4,0.15020034,False,0
PCSK1,0.18093538,False,-1
PCSK1N,0.057594705,False,-1
PCSK2,0.15751539,False,-1
PCSK5,0.36042136,False,-1
PCYOX1,0.04794466,False,-1
PDC,0.3259059,False,-1
PDE11A,0.06837818,False,-1
PDE1A,0.067759305,False,0
PDE1B,0.26131767,False,0
PDE3A,0.09299167,False,0
PDE4A,0.1791308,False,-1
PDE4B,0.7575341,False,-1
PDE4C,0.05359762,False,-1
PDE4D,0.52758545,False,-1
PDE4DIP,0.106602184,False,-1
PDE6H,0.16248707,False,0
PDE7B,0.21059856,False,-1
PDE8B,0.23300052,False,-1
PDGFA,0.28745186,False,-1
PDGFC,0.4495681,False,-1
PDGFD,0.11413603,False,-1
PDGFRA,0.060749426,False,-1
PDGFRB,0.042302713,False,-1
PDLIM1,0.16421144,False,-1
PDLIM3,0.3005953,False,0
PDLIM5,0.105716184,False,-1
PDS5A,0.10099745,False,-1
PDXP,0.28186777,False,-1
PDZD2,0.22490904,False,-1
PDZD4,0.20574515,False,-1
PDZRN3,0.22615297,True,0
PDZRN4,0.114119165,False,-1
PEA15,0.36485723,False,-1
PEG10,0.35080245,False,-1
PEG3,0.3797446,False,-1
PELI1,0.008295708,True,0
PELI2,0.10011547,False,-1
PENK,0.040727478,False,-1
PER1,0.32666442,False,-1
PERP,0.011057707,False,-1
PEX5L,0.90074474,False,-1
PFKFB3,0.17068529,False,-1
PFKM,0.41208822,False,-1
PFKP,0.17610875,False,-1
PFN2,0.123002894,False,-1
PGBD5,0.072791904,False,-1
PGM2L1,0.3577592,False,-1
PGM5,0.18170202,False,-1
PGM5-AS1,0.075391956,False,-1
PGR,0.07928199,False,-1
PGRMC1,0.36775896,False,-1
PHACTR1,0.11913607,False,-1
PHACTR3,0.67334914,False,-1
PHF1,0.22340982,False,-1
PHF2,0.14938915,False,1
PHF21A,0.6825703,True,1
PHF21B,0.1536841,False,-1
PHF24,0.071985036,False,-1
PHF8,0.13373499,False,1
PHLDA1,0.2517874,False,-1
PHLDA2,0.2760258,False,-1
PHLDA3,0.2677364,False,-1
PHLDB2,0.26394698,False,-1
PHLPP1,0.3572103,False,-1
PHTF1,0.76309353,False,-1
PHYHIP,0.35961848,False,-1
PHYHIPL,0.8413787,False,-1
PI15,0.032206647,False,-1
PIANP,0.40251404,False,-1
PID1,0.12363449,False,-1
PIGU,0.16982871,False,0
PIGZ,0.08153691,False,-1
PIK3C3,0.08174862,False,-1
PIK3CD,0.25189272,False,-1
PIK3CD-AS2,0.06801571,False,-1
PIK3R1,0.33757108,False,-1
PIK3R3,0.027834408,False,-1
PIK3R6,0.04629334,False,-1
PIP4K2A,0.35457584,False,-1
PIP5K1B,0.706486,False,-1
PITHD1,0.39051837,False,-1
PITPNC1,0.045604743,False,-1
PITPNM3,0.030888155,False,-1
PJA1,0.31655294,False,1
PKD2L1,0.23762952,False,-1
PKHD1L1,0.06720045,False,-1
PKIA,0.29563484,False,-1
PKIB,0.17258348,False,-1
PKM,0.12804873,False,-1
PKN2-AS1,0.6328203,False,-1
PKNOX1,0.12536073,False,-1
PKNOX2,0.34031385,False,-1
PLA1A,0.03164398,False,0
PLA2G4A,0.13133618,False,-1
PLA2R1,0.04137189,False,-1
PLAC1,0.0071271695,False,-1
PLAC9,0.024962533,False,-1
PLAG1,0.3104725,False,-1
PLAGL1,0.2833549,False,-1
PLAGL2,0.15655291,False,-1
PLAT,0.031813696,False,0
PLAU,0.38500446,False,-1
PLCE1,0.30656892,False,-1
PLCG1-AS1,0.047234785,False,-1
PLCG2,0.1747757,False,-1
PLCH2,0.9230248,False,-1
PLCL1,0.3329011,False,-1
PLCL2,0.84762466,False,-1
PLCXD2,0.036607295,False,-1
PLCXD3,0.20849872,False,-1
PLD1,0.13285212,False,-1
PLD3,0.3617565,False,-1
PLD5,0.27286702,False,-1
PLEKHA5,0.6801212,False,-1
PLEKHB1,0.25603747,False,0
PLEKHG2,0.14355516,False,-1
PLEKHG3,0.11248139,False,-1
PLEKHG4,0.39716145,False,-1
PLEKHG4B,0.18969627,False,0
PLEKHH1,0.1274187,False,-1
PLEKHH2,0.33354232,False,0
PLEKHM3,0.5427132,False,-1
PLIN5,0.17392415,False,-1
PLK2,0.14737932,False,-1
PLK3,0.13683671,False,-1
PLP1,0.16877669,False,0
PLP2,0.08117691,False,-1
PLPP1,0.024091272,False,-1
PLPP3,0.1690696,False,-1
PLPPR1,0.2306646,False,0
PLPPR2,0.38372692,False,-1
PLPPR3,0.1703168,False,-1
PLPPR5,0.9910932,False,-1
PLS3,0.20825928,False,-1
PLSCR2,0.18052244,False,-1
PLXDC2,0.013637289,True,0
PLXNA1,0.058047093,False,-1
PLXNA4,0.14744508,False,-1
PML,0.03261334,False,-1
PMP2,0.30055138,False,-1
PNCK,0.29668573,False,-1
PNMA1,0.1270609,False,-1
PNMA2,0.34034595,False,-1
PNMA3,0.024521947,False,-1
PNMA6A,0.3876347,False,-1
PNPLA1,0.07167606,False,0
PODXL2,0.37532628,False,-1
POLD2,0.039423525,False,-1
POLE4,0.13352242,False,-1
POLR2F,0.054530397,False,-1
POSTN,0.250224,False,-1
POU2F1,0.8462355,False,-1
POU3F1,0.42682675,False,-1
POU3F2,0.116498105,False,0
POU3F3,0.39046925,False,1
POU3F4,0.24898589,False,-1
POU4F1,0.30075675,False,-1
POU4F3,0.11969703,False,-1
POU6F1,0.2418338,False,-1
POU6F2,0.88301665,False,-1
PPARD,0.010236546,False,-1
PPARG,0.19216979,False,0
PPARGC1B,0.004092236,False,-1
PPFIA2,0.6046362,False,-1
PPFIA4,0.14959672,False,-1
PPIP5K1,0.08096926,False,-1
PPM1E,0.022742735,False,-1
PPM1H,0.24372621,False,-1
PPM1L,0.4938264,False,-1
PPP1CB,0.32844004,False,-1
PPP1R10,0.0887468,False,-1
PPP1R15A,0.24115345,False,-1
PPP1R1B,0.26771894,False,-1
PPP1R26-AS1,0.35588953,True,0
PPP1R3C,0.18797414,False,-1
PPP1R42,0.5303007,False,-1
PPP1R9A,0.8292219,False,-1
PPP1R9B,0.3271221,True,1
PPP2R2B,0.21316855,False,-1
PPP3CA,0.33700737,False,1
PPP3CB,0.2914537,False,-1
PPP4R4,0.098799974,False,-1
PPP5C,0.330039,False,1
PQBP1,0.01365381,False,-1
PRB1,0.10283159,True,0
PRB2,0.19353609,False,-1
PRDM1,0.004901464,False,-1
PRDM10,0.27446482,False,-1
PRDM11,0.09863832,False,-1
PRDM12,0.12004869,False,-1
PRDM15,0.18349144,False,-1
PRDM16,0.68464017,False,-1
PRDM4,0.16523558,False,-1
PRDM5,0.33091316,False,-1
PRDM6,0.13767397,False,-1
PRDM8,0.30828705,False,-1
PRDM9,0.014488892,False,-1
PRF1,0.09405189,False,-1
PRICKLE1,0.61739093,False,-1
PRIM2,0.47449002,False,-1
PRIMA1,0.117778935,False,-1
PRKAA1,0.16999201,False,0
PRKAA2,0.21216334,False,-1
PRKAB2,0.1670713,False,-1
PRKAG2,0.46800733,False,-1
PRKAG2-AS1,0.48364392,False,-1
PRKAR1B,0.3354114,False,-1
PRKAR2B,0.312642,False,-1
PRKCA-AS1,0.16244525,False,-1
PRKCG,0.2582478,False,-1
PRKCQ,0.12558442,False,-1
PRKCZ,0.31615186,False,-1
PRKD1,0.42071012,False,1
PRKG1,0.59895927,False,-1
PRKG1-AS1,0.13937303,False,0
PRKY,0.3252352,False,-1
PRLR,0.23374908,False,0
PRMT8,0.79027456,False,-1
PRNP,0.40856552,False,-1
PROX1,0.08884515,False,-1
PRPS1,0.32011348,False,-1
PRR11,0.085739665,False,0
PRR15,0.18115653,False,0
PRR16,0.055909116,False,-1
PRR18,0.30764455,False,-1
PRR7,0.22059396,False,-1
PRRG3,0.06599579,False,-1
PRRG4,0.16181476,False,0
PRRT1,0.33750388,False,-1
PRRT2,0.3915665,False,-1
PRRX1,0.12717313,False,-1
PRRX2,0.109027706,False,-1
PRSS12,0.101071075,False,-1
PRSS23,0.5059581,False,-1
PRTFDC1,0.12866668,False,0
PSAP,0.40607157,False,-1
PSAT1,0.1941178,False,0
PSD,0.34507328,False,-1
PSD3,0.35519633,False,-1
PSMD12,0.4026352,False,1
PSTPIP2,0.06584569,False,-1
PTCH1,0.6421501,False,-1
PTCH2,0.14989808,False,-1
PTCHD1,0.8916239,True,1
PTCHD1-AS,0.17119859,False,-1
PTF1A,0.34881917,False,-1
PTGDR,0.040937126,False,0
PTGDR2,0.023299085,False,-1
PTGDS,0.34488878,False,-1
PTGER1,0.02672632,False,0
PTGER4,0.2403775,False,-1
PTGES3,0.13708536,False,-1
PTGIS,0.116691746,False,-1
PTGS1,0.01887609,True,0
PTGS2,0.115367934,False,-1
PTH1R,0.3576909,False,-1
PTH2R,0.26864454,False,-1
PTK2,0.39713395,False,0
PTN,0.26178578,False,-1
PTPN13,0.29966867,False,-1
PTPN22,0.2398739,True,0
PTPN3,0.15738663,False,-1
PTPN4,0.54432476,True,1
PTPRC,0.009151406,False,0
PTPRD,0.9804421,False,-1
PTPRE,0.064771704,False,0
PTPRF,0.08726175,False,-1
PTPRJ,0.024951074,False,-1
PTPRK,0.50109917,False,-1
PTPRN,0.32453448,False,-1
PTPRN2,0.89510816,False,-1
PTPRR,0.99031454,False,-1
PTPRS,0.88125026,False,-1
PTPRZ1,0.19383596,False,-1
PTX3,0.032907538,False,-1
PUDP,0.19017163,False,-1
PURA,0.35279393,False,-1
PURG,0.2664584,False,-1
PUS7,0.90044636,False,-1
PVALB,0.34069285,False,-1
PXDC1,0.2625989,False,-1
PXDN,0.06644303,False,-1
PXDNL,0.018808087,False,0
PYDC1,0.032583512,False,-1
PYGB,0.006475163,False,-1
PYHIN1,0.43541422,False,-1
QRFPR,0.13993523,False,-1
R3HDM1,0.3061176,False,-1
R3HDM2,0.13473313,False,-1
RAB11FIP4,0.11084417,False,-1
RAB14,0.35398543,True,0
RAB15,0.2978661,False,0
RAB27B,0.98597175,False,-1
RAB31,0.17599562,False,0
RAB37,0.048424784,False,-1
RAB39B,0.38720736,False,-1
RAB3A,0.31690148,False,-1
RAB3B,0.20963839,False,-1
RAB3C,0.28435704,False,-1
RAB3IP,0.69543445,False,-1
RAB40B,0.052760724,False,-1
RAB6B,0.27085015,False,-1
RAB6C,0.022761092,False,-1
RAB7A,0.122918986,False,-1
RAB9B,0.3749389,False,-1
RAD21,0.36711,False,1
RAD21-AS1,0.08279959,False,-1
RALGAPA2,0.17391479,False,0
RALGPS1,0.22091942,False,-1
RALYL,0.8688828,False,-1
RAMP1,0.29564324,False,-1
RAMP2,0.1895997,False,-1
RAMP3,0.21570872,False,-1
RAN,0.16650048,False,-1
RAP1GAP,0.31692994,False,-1
RAP2C-AS1,0.28257352,False,-1
RAPGEF4-AS1,0.017147914,False,-1
RAPGEF5,0.79456896,False,-1
RAPGEFL1,0.20275113,False,-1
RARA,0.2307464,False,-1
RARB,0.274285,False,-1
RARG,0.2832228,False,-1
RASA3,0.05974375,False,-1
RASA4B,0.9244617,False,-1
RASD1,0.27063987,False,-1
RASEF,0.28182992,False,0
RASGEF1A,0.009906704,False,-1
RASGEF1B,0.23630185,False,-1
RASGRP1,0.027517429,False,-1
RASGRP3,0.22210076,False,0
RASGRP4,0.051090226,False,-1
RASL10A,0.31125945,False,-1
RASL11A,0.07066868,False,-1
RASL11B,0.16054778,False,-1
RASSF2,0.04235716,False,0
RASSF5,0.11517321,False,-1
RB1,0.22416715,False,-1
RBAK,0.18897465,False,-1
RBBP5,0.056584336,False,-1
RBBP9,0.013250849,False,-1
RBFOX1,0.6952681,False,-1
RBFOX2,0.14541252,False,-1
RBM17,0.043313913,False,-1
RBM20,0.31348762,False,-1
RBM22,0.15769227,False,-1
RBM3,0.01631093,False,-1
RBM46,0.44267842,False,-1
RBM47,0.2958025,False,-1
RBM7,0.2626554,False,-1
RBM8A,0.08735504,False,-1
RBMS1,0.15921734,True,0
RBPJ,0.3876025,False,0
RBPJL,0.27880192,True,0
RCAN1,0.09642649,False,0
RCAN2,0.47946757,False,-1
RCAN3,0.030721515,False,0
RCN2,0.44523042,False,-1
RCOR1,0.16401154,False,-1
RDH10,0.13983743,False,-1
REEP5,0.41776365,False,-1
REL,0.9727452,False,-1
RELA,0.16543153,False,-1
RELB,0.039724186,False,-1
RELN,0.30418482,False,1
REM1,0.17473541,False,0
REST,0.1356231,False,0
RFFL,0.35055992,False,0
RFPL1S,0.31946078,False,-1
RFTN1,0.015356268,False,-1
RFX2,0.36507294,False,0
RFX3,0.30223846,False,1
RFX3-AS1,0.97313863,False,-1
RFX4,0.17008448,False,1
RFX5,0.042923775,False,-1
RFX7,0.4179106,False,1
RFX8,0.1354435,False,0
RFXANK,0.2876149,False,-1
RGCC,0.14873374,False,-1
RGL1,0.33619356,False,-1
RGMA,0.24203262,False,-1
RGMB,0.3514413,False,0
RGR,0.4034404,False,-1
RGS10,0.013758319,False,0
RGS12,0.33896706,False,-1
RGS14,0.3577097,False,-1
RGS17,0.34964776,False,-1
RGS2,0.080185816,False,-1
RGS20,0.11279872,False,-1
RGS4,0.102198385,False,-1
RGS5,0.07135228,False,-1
RGS6,0.5218058,False,-1
RGS7,0.09350596,False,-1
RGS7BP,0.79288626,False,-1
RHBDD2,0.35930935,False,-1
RHBDL2,0.22067723,False,-1
RHOBTB2,0.21304512,False,-1
RHOBTB3,0.36504462,False,-1
RHOH,0.047953617,False,-1
RHOU,0.2114202,False,0
RHOXF1-AS1,0.051549252,False,-1
RIMKLB,0.038064305,False,-1
RIMS1,0.9636399,False,1
RIMS2,0.5166162,True,1
RIMS3,0.58307207,False,-1
RIMS4,0.2755652,False,-1
RIOK2,0.12064772,False,-1
RIPK2,0.099034235,False,-1
RIPOR3,0.07014738,False,-1
RIPPLY2,0.37172666,False,-1
RIT2,0.09331793,False,-1
RMDN2,0.2396854,False,-1
RNASEH2C,0.018941462,False,-1
RND1,0.26625627,True,0
RND3,0.036357697,False,-1
RNF11,0.39704147,False,-1
RNF114,0.05472607,False,-1
RNF122,0.24418421,False,-1
RNF125,0.1958721,False,-1
RNF130,0.4359338,False,-1
RNF138,0.42988053,False,-1
RNF144A,0.55169916,False,-1
RNF152,0.2285625,False,0
RNF180,0.32724184,False,0
RNF182,0.30694708,False,0
RNF187,0.2251272,False,-1
RNF208,0.118145905,False,-1
RNF217-AS1,0.28578925,False,-1
RNF220,0.15070613,False,0
RNF24,0.0889072,False,-1
RNF41,0.38852474,False,-1
RNF43,0.2700278,False,-1
ROBO1,0.39256737,False,-1
ROBO2,0.88343275,False,-1
ROR1,0.33205587,False,-1
ROR2,0.1050869,True,0
RORA,0.4858592,False,1
RORB,0.2211346,True,1
RORB-AS1,0.22157261,False,-1
RORC,0.02789332,False,-1
ROS1,0.0746464,False,0
RPGR,0.25633135,False,-1
RPL10,0.17598003,False,-1
RPL15,0.31580964,False,-1
RPL17,0.19693463,False,-1
RPL26,0.13169718,False,-1
RPL35,0.30557403,False,0
RPL35A,0.26155615,True,0
RPL41,0.2565581,False,-1
RPL6,0.24572197,False,-1
RPL7A,0.1918019,False,-1
RPP25,0.013315953,False,-1
RPRML,0.19034262,False,-1
RPS13,0.15182762,False,-1
RPS15A,0.48178574,False,-1
RPS19,0.21372545,False,-1
RPS26,0.16231,False,-1
RPS27L,0.15793084,False,-1
RPS29,0.13640639,False,-1
RPS4X,0.37393883,False,-1
RPS6KA5,0.17581612,False,-1
RPS6KA6,0.42444912,False,-1
RPS7,0.16665322,False,-1
RPSA,0.054652125,False,-1
RRAD,0.2586781,False,-1
RRAGD,0.23767725,False,-1
RREB1,0.34601057,False,-1
RRM2,0.078772955,True,0
RSPH10B,0.047177747,False,0
RSPO3,0.28262132,False,-1
RTN1,0.43208876,False,-1
RTN3,0.43434268,False,-1
RTN4,0.35315254,False,-1
RTN4R,0.31945044,False,-1
RTN4RL2,0.33227417,False,-1
RUFY3,0.37592378,False,-1
RUFY4,0.18389209,False,-1
RUNDC3A,0.33649087,False,-1
RUNX1,0.023039192,False,0
RUNX2,0.1523427,False,-1
RUNX3,0.034044527,False,0
RUVBL1,0.08966827,False,-1
RXRA,0.28138283,False,-1
RXRB,0.013113457,False,-1
RXRG,0.027236035,False,-1
RYR2,0.9725248,False,-1
RYR3,0.21664707,False,-1
S100A1,0.3505574,False,-1
S100A10,0.40419018,False,-1
S100A11,0.05843498,False,-1
S100A6,0.2940496,False,-1
S100A8,0.057321846,False,-1
S100B,0.2675708,False,0
S100Z,0.08638688,False,0
S1PR3,0.21762407,False,-1
SAA1,0.18248154,False,-1
SAA4,0.044946644,False,-1
SACS,0.12791725,False,-1
SALL1,0.117237546,False,0
SALL2,0.32889447,False,-1
SALL3,0.64892954,False,0
SALL4,0.27032673,False,0
SAMD12-AS1,0.045719173,False,-1
SAMD3,0.28299975,False,-1
SAMD4A,0.20261714,False,-1
SAMD5,0.24494652,False,-1
SAMSN1,0.17799892,True,0
SARAF,0.28363228,False,-1
SARM1,0.08493156,False,-1
SAT1,0.035871863,False,-1
SATB1,0.4295298,False,1
SATB1-AS1,0.08081554,False,-1
SATB2,0.17119148,False,1
SATL1,0.121146366,False,-1
SAXO2,0.08498532,False,0
SBF1,0.17369568,False,-1
SBK1,0.42244288,False,-1
SC5D,0.054174487,False,-1
SCAMP5,0.25351813,False,-1
SCARA3,0.30716893,False,-1
SCD,0.33851016,False,-1
SCG2,0.24348246,False,0
SCG3,0.20481752,False,0
SCG5,0.40335184,False,-1
SCGN,0.17771631,False,-1
SCIN,0.21855585,False,0
SCMH1,0.038942996,False,-1
SCML2,0.33347633,False,-1
SCML4,0.007381367,False,0
SCN11A,0.1053632,False,-1
SCN1A,0.66539013,False,1
SCN1B,0.44583485,False,-1
SCN2A,0.1289151,True,1
SCN2B,0.359748,False,-1
SCN3A,0.2091086,False,-1
SCN3B,0.3642929,False,-1
SCN4B,0.15189114,False,-1
SCN5A,0.048501153,False,-1
SCN8A,0.9878136,True,1
SCN9A,0.64000756,False,-1
SCNN1A,0.08454563,False,-1
SCOC,0.24777769,False,0
SCRN1,0.3970992,False,-1
SCRT1,0.23109965,False,0
SCRT2,0.02535572,False,-1
SCTR,0.054447033,False,0
SCX,0.11099752,False,-1
SDC2,0.14113076,False,-1
SDC4,0.20007186,False,-1
SDK2,0.070226796,False,-1
SDS,0.15046316,False,-1
SEC14L5,0.17211394,False,-1
SEC14L6,0.16770233,False,-1
SEC24D,0.017658206,False,-1
SEL1L3,0.088154696,False,-1
SELE,0.14981084,False,-1
SELL,0.06458204,False,0
SELP,0.035643756,False,-1
SEMA3A,0.22330649,False,-1
SEMA3C,0.82366234,False,-1
SEMA3F-AS1,0.31102267,False,0
SEMA4A,0.13132766,False,-1
SEMA4B,0.24640335,False,0
SEMA4F,0.24799913,False,-1
SEMA5A,0.55806965,False,-1
SEMA5B,0.92065585,False,-1
SEMA6D,0.9027082,False,-1
SERGEF,0.23541501,False,-1
SERINC1,0.3120522,False,-1
SERINC3,0.3242154,False,-1
SERP2,0.1265826,False,-1
SERPINA1,0.08879263,False,-1
SERPINA3,0.37956354,False,-1
SERPINB8,0.012685556,False,-1
SERPINE1,0.23408541,False,-1
SERPINH1,0.3022843,False,-1
SERPINI1,0.53495336,False,-1
SERTAD2,0.85443634,False,-1
SERTM1,0.83489996,False,-1
SESN3,0.28037825,False,-1
SETBP1,0.7397731,False,1
SEZ6,0.06766051,False,-1
SEZ6L,0.06599748,False,-1
SEZ6L2,0.10466414,False,0
SF3B1,0.02632643,False,-1
SFRP1,0.27646562,False,-1
SFRP2,0.18545681,False,-1
SFT2D1,0.28591004,True,0
SGCD,0.25296614,False,-1
SGCE,0.28967685,False,-1
SGCZ,0.57696575,False,-1
SGIP1,0.705116,False,-1
SGK1,0.09469213,False,-1
SGK3,0.85910785,False,-1
SH2D1A,0.24405335,False,-1
SH2D3A,0.29615736,False,-1
SH3BGR,0.12481939,False,-1
SH3BP5,0.29615983,False,-1
SH3D19,0.5518748,False,-1
SH3GL2,0.33213243,False,-1
SH3GL3,0.22009555,False,-1
SH3PXD2B,0.049451668,False,-1
SH3RF1,0.8685107,False,-1
SH3RF2,0.1397396,False,-1
SH3RF3,0.076864935,False,-1
SH3TC2,0.12606736,False,-1
SHC3,0.11024571,False,-1
SHISA2,0.2755713,False,-1
SHISA3,0.10176649,False,-1
SHISA4,0.31446046,False,-1
SHISA6,0.08039769,False,0
SHOX2,0.24605574,False,-1
SHTN1,0.16202775,False,-1
SIDT1,0.077720955,False,-1
SIK3,0.2303875,False,-1
SIMC1,0.113493115,False,-1
SIN3A,0.37717938,False,1
SIPA1L1,0.27951086,False,-1
SIRPA,0.26747543,False,-1
SIRPB2,0.038720798,False,-1
SIRT6,0.03257004,False,-1
SIX1,0.0057013724,False,-1
SIX4,0.15903904,True,0
SIX5,0.06902556,False,-1
SKAP1,0.028406138,False,0
SKOR1,0.12485398,False,-1
SLC11A1,0.2552937,False,-1
SLC12A5,0.32816172,False,-1
SLC14A1,0.13277768,False,-1
SLC14A2,0.2044653,False,-1
SLC14A2-AS1,0.12805763,False,-1
SLC16A1,0.04846778,False,-1
SLC16A6,0.15584978,False,-1
SLC16A7,0.9206996,False,-1
SLC16A9,0.45327494,False,0
SLC17A3,0.013569564,False,-1
SLC17A7,0.36791033,False,-1
SLC17A8,0.2931539,False,-1
SLC19A1,0.101554334,False,-1
SLC1A2,0.13603997,False,0
SLC1A4,0.062399354,False,-1
SLC1A6,0.30867785,False,-1
SLC1A7,0.05004801,False,-1
SLC20A1,0.15884787,False,-1
SLC22A10,0.1459511,False,-1
SLC22A15,0.26804617,False,-1
SLC22A17,0.36564952,False,-1
SLC22A3,0.07924724,False,-1
SLC22A6,0.34649006,False,-1
SLC22A8,0.034757342,False,-1
SLC24A2,0.04904968,False,-1
SLC24A3,0.08760164,False,-1
SLC24A4,0.064952455,False,-1
SLC25A30-AS1,0.163008,False,0
SLC26A2,0.42886814,False,-1
SLC26A4,0.088366754,False,-1
SLC26A4-AS1,0.40270808,False,-1
SLC26A5,0.10786595,True,0
SLC27A6,0.12213409,False,-1
SLC29A1,0.27253395,False,0
SLC2A13,0.07665565,False,-1
SLC2A3,0.12179307,False,-1
SLC30A10,0.06893934,False,-1
SLC30A3,0.3174724,False,-1
SLC35F3,0.14468634,False,-1
SLC35F4,0.9062186,False,-1
SLC36A1,0.7431815,False,-1
SLC38A1,0.3574433,False,-1
SLC38A11,0.11429301,False,-1
SLC39A14,0.15582167,False,-1
SLC43A2,0.06871526,False,-1
SLC44A1,0.18190053,False,-1
SLC44A3,0.02360993,False,-1
SLC44A5,0.3128151,False,-1
SLC45A4,0.30302596,False,-1
SLC47A1,0.20588638,False,-1
SLC4A10,0.045424107,False,-1
SLC4A3,0.23412363,False,-1
SLC4A4,0.21554609,True,0
SLC4A7,0.3353405,False,-1
SLC4A8,0.4313967,False,-1
SLC52A3,0.010170992,False,-1
SLC5A11,0.12879898,False,-1
SLC5A7,0.0974764,False,-1
SLC5A9,0.11332477,False,-1
SLC6A11,0.047866598,False,-1
SLC6A12,0.053833883,False,-1
SLC6A13,0.59932,False,0
SLC6A15,0.25215855,False,-1
SLC6A17,0.38438803,False,-1
SLC6A20,0.19629408,False,-1
SLC6A7,0.02893159,False,-1
SLC6A8,0.20186447,False,-1
SLC7A11,0.06571888,False,-1
SLC7A14,0.69708323,False,-1
SLC7A2,0.20823474,False,-1
SLC8A2,0.37197918,False,-1
SLC8A3,0.025244346,False,-1
SLC9A9,0.0038932613,False,0
SLCO1A2,0.006219206,False,0
SLCO1B7,0.030293427,False,-1
SLCO1C1,0.07559762,False,-1
SLCO2A1,0.27853557,False,0
SLCO4A1,0.039582524,False,-1
SLF1,0.98651135,False,-1
SLIT2,0.14955454,False,-1
SLIT3,0.49905637,False,-1
SLITRK1,0.3140642,False,-1
SLITRK2,0.23348017,False,1
SLITRK4,0.3572836,False,-1
SLITRK5,0.99500376,False,-1
SLX4IP,0.13328514,False,-1
SMAD1,0.31374964,False,-1
SMAD2,0.43081924,False,-1
SMAD3,0.27747133,False,-1
SMAD4,0.32152998,False,-1
SMAD5,0.70505995,False,-1
SMAD6,0.026108565,False,-1
SMAD7,0.109446675,False,-1
SMAD9,0.36745164,False,-1
SMAP2,0.21370961,False,-1
SMARCA1,0.23033434,False,-1
SMARCA5,0.19283986,False,-1
