gene,score,validation,label
MYEF2,0.035828035,False,-1
MYEOV,0.13182038,False,-1
MYH11,0.028813176,False,0
MYH14,0.092127666,False,-1
MYH9,0.07946961,False,-1
MYL12A,0.15588759,False,-1
MYL12B,0.081096545,False,-1
MYL3,0.035608754,False,-1
MYL6,0.03314655,False,-1
MYL9,0.09281406,False,-1
MYLIP,0.07659078,False,-1
MYLK,0.016046863,True,0
MYNN,0.039567843,False,-1
MYO10,0.07564265,False,-1
MYO16,0.059954643,False,-1
MYO1B,0.054228604,False,-1
MYO1C,0.030400593,False,-1
MYO1D,0.038187277,False,-1
MYO1E,0.0939521,False,-1
MYO1F,0.056855895,False,-1
MYO3B,0.086709835,False,-1
MYO5B,0.08186307,False,-1
MYO5C,0.02708219,False,0
MYO6,0.07483568,False,0
MYO9B,0.10771444,False,-1
MYOZ1,0.0746293,False,-1
MYOZ2,0.07599331,False,-1
MYRF,0.0854033,False,-1
MYRIP,0.048405703,False,-1
MYT1L,0.099727064,True,0
MZF1,0.14609978,False,-1
N4BP2,0.08560326,False,-1
N4BP2L1,0.096306615,False,-1
NAA15,0.072963625,False,-1
NAA30,0.088975236,False,0
NAA50,0.057986226,False,-1
NAAA,0.04585619,False,-1
NAALAD2,0.11611158,False,-1
NABP1,0.12081776,False,-1
NABP2,0.069469176,False,-1
NACA,0.11923771,False,0
NAE1,0.10674341,False,-1
NAIF1,0.07669677,False,-1
NALCN,0.060567606,False,-1
NALCN-AS1,0.060131453,False,-1
NAMPT,0.06988269,False,-1
NANOG,0.14811158,False,-1
NANP,0.10576457,False,-1
NAP1L1,0.091781385,False,0
NAPB,0.1662924,False,-1
NAPEPLD,0.09525519,False,-1
NARS,0.13686532,False,-1
NASP,0.11704917,False,-1
NAV1,0.05252765,False,-1
NAV2,0.054306675,False,0
NAV3,0.10751818,False,0
NBL1,0.05412249,False,0
NBPF1,0.06028201,False,0
NBPF11,0.0794199,False,-1
NBPF3,0.051498447,False,-1
NCALD,0.10662126,True,0
NCAM1,0.060917076,False,0
NCBP2,0.033930317,False,-1
NCK1,0.066266954,False,-1
NCK2,0.0602605,False,-1
NCKAP5,0.050637517,False,0
NCMAP,0.08172518,False,-1
NCOA1,0.03531247,False,-1
NCOA2,0.066086255,False,-1
NCOA3,0.03454279,False,0
NCOA4,0.17855786,False,-1
NCOA6,0.03475778,False,-1
NCOA7,0.039196067,False,-1
NCOR1,0.043278348,False,-1
NCOR2,0.09394681,False,0
NDC1,0.08590464,False,0
NDC80,0.13839982,False,-1
NDEL1,0.13085143,False,-1
NDST3,0.095347226,False,0
NDUFA4L2,0.11980373,False,-1
NEAT1,0.080210276,False,-1
NEBL,0.040810414,False,-1
NECAP1,0.12216834,False,-1
NECTIN1,0.10138454,False,0
NECTIN2,0.16996226,False,-1
NEDD4,0.034430444,False,-1
NEDD4L,0.1328859,False,-1
NEDD9,0.06752387,False,-1
NEFM,0.083540566,False,0
NEK11,0.17930429,False,-1
NEK3,0.07518501,False,0
NELFB,0.05574418,False,-1
NELFE,0.037014026,False,0
NELL1,0.06436355,True,0
NEMP1,0.07395649,False,-1
NEO1,0.0860958,False,-1
NET1,0.083142206,False,-1
NETO1,0.11229203,False,-1
NETO2,0.07654864,False,-1
NEU1,0.24578847,False,-1
NEXN-AS1,0.08493013,False,-1
NF1,0.11879545,False,-1
NFASC,0.05259115,False,-1
NFAT5,0.08143097,False,-1
NFATC1,0.08247728,False,-1
NFATC2,0.051263582,False,0
NFATC3,0.075319245,False,-1
NFATC4,0.06136653,False,-1
NFE2L1,0.040049303,False,0
NFE2L2,0.072595894,False,-1
NFIA,0.078615986,False,-1
NFIB,0.045963313,False,-1
NFIC,0.08655494,False,0
NFIL3,0.07935563,False,-1
NFIX,0.086303264,False,-1
NFKB1,0.046810485,False,0
NFKB2,0.08064867,False,-1
NFKBIA,0.028354116,False,-1
NFKBIB,0.0832012,False,-1
NFKBIZ,0.07234419,False,-1
NFX1,0.032285374,False,0
NFXL1,0.06778479,False,-1
NFYA,0.08303869,False,-1
NFYB,0.055052992,False,-1
NFYC,0.056034863,False,-1
NGEF,0.04812552,False,0
NGF,0.029209165,False,-1
NHLH2,0.082511894,False,-1
NHLRC2,0.124360576,False,-1
NHP2,0.07287034,False,-1
NHS,0.037960704,False,-1
NHSL1,0.038009945,False,-1
NHSL2,0.09565097,False,-1
NIM1K,0.054602478,False,-1
NINJ1,0.08379603,False,-1
NINJ2,0.09925643,True,0
NIPAL2,0.05408384,False,-1
NIPAL3,0.047035232,False,-1
NKAIN2,0.1401237,False,-1
NKAP,0.049126934,False,-1
NKIRAS1,0.116967134,False,-1
NKX6-1,0.024935076,False,0
NKX6-2,0.08795337,False,-1
NLGN1,0.029905627,False,-1
NLGN4Y,0.01881432,False,0
NLK,0.14806652,False,-1
NLRP1,0.099006206,False,0
NLRP3,0.1056364,False,-1
NMD3,0.05244679,False,0
NME2,0.08286304,False,-1
NME9,0.1486907,False,-1
NMRAL1,0.16745573,False,-1
NMUR2,0.08070716,True,0
NOB1,0.078694,False,-1
NOC2L,0.034338858,False,0
NOC3L,0.077347815,False,0
NOL4L,0.09327596,False,-1
NOL6,0.15776005,False,-1
NOM1,0.07175958,False,-1
NONO,0.019920442,False,-1
NOP58,0.08684277,False,-1
NORAD,0.05697407,False,-1
NOS1,0.068507604,False,-1
NOS1AP,0.085389584,False,-1
NOSTRIN,0.10003163,False,0
NOTCH1,0.09193613,False,-1
NOTCH3,0.047177628,False,-1
NOTCH4,0.15509455,False,-1
NOVA1,0.059489965,False,-1
NOX4,0.026430054,False,-1
NOX5,0.033677723,False,-1
NOXA1,0.08969267,False,-1
NPAS2,0.08330684,False,-1
NPAS3,0.11746923,False,-1
NPC2,0.21486464,False,-1
NPDC1,0.026284697,False,-1
NPHP1,0.06901126,False,-1
NPHP4,0.060340982,False,-1
NPIPB5,0.06857659,True,0
NPM1,0.03852304,True,0
NPNT,0.10877174,False,-1
NPR1,0.06282763,False,-1
NPRL3,0.01634538,False,-1
NPTN-IT1,0.095822245,False,-1
NPY,0.07762792,False,-1
NQO1,0.11234402,False,-1
NQO2,0.09949829,False,-1
NR1D1,0.028786995,False,0
NR1D2,0.08920065,False,-1
NR1H2,0.110700674,True,0
NR1H3,0.045657944,False,-1
NR2C1,0.053236097,False,-1
NR2C2,0.03834797,False,-1
NR2F1,0.10348924,False,-1
NR2F1-AS1,0.044986714,False,-1
NR2F2,0.016965846,False,-1
NR2F2-AS1,0.0112596955,False,0
NR2F6,0.19581649,False,-1
NR3C1,0.030311158,False,1
NR3C2,0.07824373,False,-1
NR4A1,0.021515151,False,0
NR4A2,0.0061958143,False,-1
NR4A3,0.09075693,False,1
NR6A1,0.016493728,False,0
NRBF2,0.07777978,False,-1
NRBP1,0.039287567,False,-1
NRCAM,0.023304721,False,-1
NRDE2,0.054210953,False,-1
NREP,0.087736346,False,0
NRF1,0.07082378,False,-1
NRG1,0.03930382,False,-1
NRG2,0.07593533,False,-1
NRG3,0.052527003,False,0
NRL,0.075246535,False,-1
NRP1,0.048075527,False,-1
NRP2,0.04348065,False,0
NRSN2,0.08378722,False,-1
NRXN1,0.07358892,False,-1
NRXN3,0.048674934,False,0
NSF,0.12543383,False,-1
NSMAF,0.03657653,False,-1
NSMCE1,0.09306229,False,-1
NSUN6,0.029812742,False,0
NT5DC1,0.07229157,False,-1
NTM,0.022914153,False,-1
NTM-AS1,0.13029647,False,-1
NTMT1,0.06462591,False,-1
NTN1,0.047179826,False,-1
NTN4,0.075494684,False,-1
NTNG1,0.07734853,False,1
NTRK1,0.1547701,False,1
NUAK1,0.09676556,False,-1
NUDC,0.09761929,False,-1
NUDCD1,0.1680609,False,-1
NUDT12,0.09576289,False,-1
NUDT3,0.07653333,False,-1
NUDT7,0.1576621,False,-1
NUFIP2,0.11460001,False,-1
NUMB,0.15784064,False,-1
NUP107,0.03566807,False,-1
NUP133,0.007850268,False,0
NUP153,0.046681967,False,-1
NUP210,0.047022246,False,-1
NUP214,0.0875204,False,-1
NUP54,0.08828342,False,-1
NUP58,0.09128705,False,0
NUP62,0.096367635,False,-1
NUP93,0.0639216,False,-1
NUP98,0.0631755,False,-1
NUS1,0.06665588,False,-1
NUTM2B-AS1,0.16682078,False,-1
NVL,0.07453957,False,-1
NXN,0.058457974,False,0
NYAP2,0.12102787,False,-1
ODC1,0.070874445,False,-1
OGFOD3,0.090926215,False,-1
OGFR,0.01352497,False,0
OGFRL1,0.09116051,False,-1
OGN,0.15957235,False,-1
OIP5-AS1,0.11898206,False,0
OLA1,0.09331426,False,-1
OLAH,0.07291287,False,0
OLFM2,0.030866325,False,-1
OLFML1,0.04054606,False,0
OLFML2A,0.03221727,False,0
OLFML3,0.11087869,False,-1
OMG,0.15700366,False,-1
ONECUT2,0.083104216,False,-1
OPALIN,0.053756006,False,-1
OPCML,0.06822508,False,-1
OPLAH,0.0016792812,True,0
OPN3,0.054611277,False,-1
OPRM1,0.09854397,False,-1
OR2M3,0.048055198,False,-1
ORC4,0.067615405,False,-1
ORC5,0.10893281,False,-1
ORMDL1,0.08418279,False,-1
OS9,0.18085527,False,-1
OSBP,0.10355383,False,-1
OSBP2,0.11127831,False,-1
OSBPL3,0.086559184,False,-1
OSBPL6,0.15355986,False,-1
OSER1,0.02994078,False,0
OSTC,0.03275935,False,-1
OSTN,0.035074964,False,0
OTUD4,0.012520254,False,0
OTUD6B,0.09622185,False,-1
OTUD7A,0.04229536,False,-1
OTULIN,0.09744373,False,0
OVCH1-AS1,0.061157934,False,-1
OVOL2,0.02158692,False,0
OXSR1,0.06881721,False,-1
P2RX4,0.073144875,False,-1
P2RX7,0.04547295,False,-1
P2RY1,0.17678791,False,-1
P3H2,0.04396711,False,-1
P4HA1,0.036702916,False,-1
P4HA2,0.10529952,False,-1
P4HTM,0.074452996,False,-1
PA2G4,0.046760593,False,-1
PAAF1,0.050749015,False,-1
PABPC1,0.10916716,False,-1
PABPC4,0.07038503,False,-1
PABPC4L,0.1363824,False,-1
PACRG,0.07769867,False,-1
PACRG-AS1,0.023653096,False,-1
PACRG-AS3,0.002483087,False,0
PACS1,0.12812585,False,1
PACSIN1,0.08202017,False,-1
PACSIN2,0.059719466,False,-1
PAFAH1B1,0.03651235,False,-1
PAFAH1B2,0.15694597,False,-1
PAG1,0.04736815,False,-1
PAIP1,0.081791736,False,-1
PAIP2,0.06066957,False,-1
PAIP2B,0.065219,False,-1
PAK1,0.04747827,False,-1
PAK2,0.029784968,False,-1
PAK3,0.032556266,False,-1
PAK6,0.05149554,False,0
PALD1,0.025016028,False,-1
PALM2-AKAP2,0.0063177794,False,-1
PALMD,0.07174386,False,-1
PAM,0.08408889,False,-1
PAMR1,0.13265531,False,-1
PANK4,0.043703694,False,-1
PANX1,0.040155265,False,-1
PAPLN,0.2175122,False,-1
PAPOLG,0.038347267,False,-1
PAPPA,0.04038474,False,0
PAPSS2,0.043720976,False,-1
PAQR8,0.10453154,False,-1
PARM1,0.04082071,False,-1
PARN,0.06025446,False,-1
PARP1,0.07893686,False,0
PARP14,0.037817355,False,-1
PARP15,0.11561007,False,-1
PARP16,0.052240368,True,0
PARP8,0.041479968,False,-1
PARP9,0.06134308,False,-1
PARVA,0.067337394,False,-1
PARVB,0.032374367,False,-1
PATJ,0.11640642,False,0
PATZ1,0.04572453,False,-1
PAWR,0.02825216,False,-1
PAX5,0.034400307,False,-1
PAX8-AS1,0.043901015,False,0
PAXIP1,0.052920986,False,0
PBX1,0.1274907,False,-1
PBX2,0.107333995,False,-1
PBX3,0.05996285,False,0
PBX4,0.027539771,True,0
PCAT1,0.055417433,False,0
PCBD1,0.09206998,False,-1
PCBP3,0.07006365,False,-1
PCBP4,0.061476175,False,0
PCDH1,0.043867297,False,-1
PCDH11Y,0.06573304,False,-1
PCDH12,0.06558624,False,-1
PCDH15,0.08774761,False,-1
PCDH7,0.10454957,False,-1
PCDH8,0.029922314,False,-1
PCDH9,0.044887528,False,0
PCDHB8,0.0353481,False,0
PCDHGA1,0.07051779,False,0
PCDHGA4,0.056055315,True,0
PCDHGB6,0.11373057,False,-1
PCDHGB7,0.10993241,False,-1
PCED1B,0.07011031,False,-1
PCED1B-AS1,0.02709764,False,0
PCF11-AS1,0.0652427,False,0
PCGF2,0.04833353,False,-1
PCGF5,0.121705376,False,-1
PCGF6,0.10075029,False,-1
PCLO,0.08457662,True,0
PCMTD1,0.058717825,False,-1
PCNX4,0.06671022,False,-1
PCOLCE,0.09883816,True,0
PCSK5,0.062044088,False,-1
PCSK6,0.00071313983,False,0
PCTP,0.034014195,False,-1
PDCD10,0.06236845,True,0
PDCD2,0.065609016,False,-1
PDCD5,0.11657762,False,-1
PDCL,0.03783499,False,-1
PDE10A,0.06306263,False,-1
PDE1A,0.13635398,False,-1
PDE1C,0.084923275,False,-1
PDE3A,0.047337133,False,-1
PDE4A,0.12622076,False,-1
PDE4B,0.035794806,False,1
PDE4D,0.03357428,False,-1
PDE6B,0.1736182,False,-1
PDE6D,0.02485763,False,-1
PDE7A,0.060486507,False,-1
PDE8A,0.05384922,False,-1
PDE8B,0.0835708,False,-1
PDGFC,0.051635537,False,-1
PDGFD,0.18695676,False,-1
PDIA3,0.05844516,False,-1
PDLIM5,0.07068726,False,-1
PDPN,0.09876398,False,-1
PDS5A,0.08672591,False,-1
PDS5B,0.04509103,True,0
PDZD2,0.063415654,False,-1
PDZD8,0.060325075,False,0
PDZRN3,0.03800236,False,-1
PDZRN4,0.07736242,False,0
PEA15,0.037585117,False,-1
PEAK1,0.079938635,False,-1
PEF1,0.10447365,False,-1
PEG3,0.12803131,False,-1
PELI1,0.104398295,False,-1
PELI2,0.044565607,False,0
PELI3,0.11020425,False,-1
PELP1,0.09453819,False,-1
PER2,0.048812926,False,-1
PERP,0.10097263,False,-1
PEX2,0.08513469,False,-1
PEX5,0.044164296,False,-1
PEX5L,0.113227405,False,0
PEX7,0.091010354,False,-1
PFAS,0.14592095,False,-1
PFDN1,0.07835581,False,-1
PFDN5,0.16156816,False,-1
PFKFB3,0.09009655,False,-1
PFKFB4,0.06290747,False,-1
PFN1,0.027340949,False,-1
PGAP1,0.052080974,False,-1
PGBD1,0.050009783,False,0
PGF,0.060726143,False,-1
PGGT1B,0.0453508,False,-1
PGM2L1,0.056539625,False,-1
PGR,0.06513347,False,-1
PGRMC2,0.037274662,False,-1
PHACTR1,0.052472174,False,-1
PHACTR2,0.061657492,False,-1
PHACTR3,0.05342651,False,-1
PHF10,0.13086337,False,0
PHF11,0.04777906,False,-1
PHF12,0.11860216,False,-1
PHF13,0.09789428,False,-1
PHF19,0.052707925,False,-1
PHF2,0.034976475,False,-1
PHF20,0.04160406,False,-1
PHF21A,0.022786321,False,-1
PHF24,0.03930847,False,0
PHF7,0.055248324,False,-1
PHF8,0.044679876,False,-1
PHIP,0.067166954,False,-1
PHLDA1,0.13862604,False,-1
PHLDA3,0.17857684,False,-1
PHLDB2,0.08846698,False,-1
PHLPP1,0.022210566,True,0
PHLPP2,0.07296821,False,-1
PHPT1,0.0674613,False,-1
PHTF1,0.06691636,False,-1
PHYHD1,0.17047809,False,-1
PHYHIPL,0.12218671,False,0
PIANP,0.08036192,False,-1
PIAS1,0.086393245,False,0
PIAS3,0.09081796,False,0
PIBF1,0.109361835,False,-1
PIEZO1,0.019841649,False,0
PIEZO2,0.11635166,False,-1
PIGH,0.04593797,False,0
PIGK,0.05744826,False,-1
PIGT,0.11778536,False,-1
PIK3AP1,0.06303679,False,-1
PIK3C2B,0.16036892,False,-1
PIK3C2G,0.12428707,False,-1
PIK3C3,0.05972107,False,-1
PIK3CA,0.059223723,False,-1
PIK3CD,0.07667965,False,-1
PIK3CD-AS2,0.0740481,False,-1
PIK3R1,0.14714609,False,-1
PIK3R3,0.111735545,False,-1
PIK3R5,0.1561632,False,-1
PILRB,0.0779946,False,0
PIN4,0.14468566,True,0
PIP4K2A,0.03650533,False,-1
PIP5K1A,0.07399491,False,-1
PIP5K1C,0.058933888,False,-1
PIR,0.10499759,False,-1
PITPNA,0.047607437,False,-1
PITPNC1,0.12546092,False,-1
PITPNM1,0.035123557,True,0
PITX1,0.08219813,False,-1
PKD1L1,0.16677865,False,-1
PKIA,0.06364785,False,0
PKIB,0.0863705,False,-1
PKIG,0.058281563,False,-1
PKM,0.033968456,False,0
PKN2-AS1,0.028077416,False,-1
PKNOX1,0.0724557,False,-1
PKNOX2,0.12777215,False,-1
PKP4,0.06652244,False,0
PLA2G4C,0.049418468,False,-1
PLA2R1,0.06105223,False,-1
PLAC8L1,0.07226532,False,0
PLAC9,0.032161847,False,-1
PLAG1,0.035773087,False,0
PLAGL1,0.049693774,False,-1
PLAT,0.06794282,False,-1
PLAU,0.032979622,False,-1
PLCB1,0.067479625,False,-1
PLCE1,0.1574825,False,0
PLCG1-AS1,0.033749457,False,0
PLCG2,0.06257249,False,-1
PLCH1,0.06667379,False,0
PLCH2,0.039270785,False,0
PLCL1,0.039852593,False,-1
PLCL2,0.065212436,False,-1
PLCXD3,0.040736005,False,-1
PLD1,0.1046087,False,-1
PLD5,0.1819783,False,-1
PLEK2,0.07777313,False,-1
PLEKHA3,0.051578887,False,0
PLEKHA6,0.037958916,False,-1
PLEKHA8,0.063440345,False,-1
PLEKHF2,0.020207554,False,-1
PLEKHG1,0.055129606,False,0
PLEKHG4B,0.097850755,True,0
PLEKHG5,0.056650426,False,-1
PLEKHH1,0.13517205,False,-1
PLEKHH2,0.12388081,False,-1
PLK2,0.20686772,False,-1
PLK4,0.12391362,False,-1
PLOD3,0.10233713,False,-1
PLP1,0.050904926,False,-1
PLPP1,0.08029611,False,-1
PLPP3,0.07504261,False,-1
PLPP4,0.045121014,False,0
PLPPR1,0.06462543,False,0
PLSCR1,0.08354604,False,0
PLSCR4,0.0759346,False,-1
PLXDC2,0.11872426,False,-1
PLXNA4,0.16501506,False,-1
PLXND1,0.09724287,False,-1
PM20D1,0.10035198,False,-1
PMP22,0.0748439,False,-1
PNPLA6,0.09590788,False,-1
PNPLA7,0.13059767,False,-1
POC5,0.047728308,False,-1
PODXL,0.05227887,False,-1
POFUT2,0.06703916,False,0
POLA1,0.06712316,False,-1
POLA2,0.10553429,False,-1
POLD2,0.100151025,False,-1
POLE3,0.14658059,False,-1
POLE4,0.110768415,False,-1
POLI,0.09690188,False,-1
POLR2H,0.033979423,False,-1
POLR2I,0.096001215,False,-1
POLR2K,0.048600342,True,0
POLR3A,0.05443016,False,-1
POLR3B,0.05939329,False,-1
POM121C,0.05733249,False,-1
PON1,0.01962794,False,-1
POU2AF1,0.017921388,False,-1
POU2F1,0.043572456,False,0
POU2F2,0.029175818,False,0
POU2F3,0.1574278,False,-1
POU3F2,0.047754556,False,1
POU3F3,0.11396384,False,-1
POU5F1,0.098152794,False,-1
POU6F1,0.0584051,False,0
POU6F2,0.045646645,False,-1
PPA1,0.058575865,False,-1
PPARA,0.0966853,False,-1
PPARD,0.071456365,False,-1
PPARG,0.084396034,False,-1
PPARGC1A,0.020795595,False,-1
PPARGC1B,0.11618082,False,-1
PPAT,0.094306566,False,0
PPEF1,0.05721038,False,-1
PPFIA2,0.05466126,False,0
PPIA,0.14934807,False,-1
PPID,0.04345784,False,0
PPIL1,0.06040816,False,-1
PPIP5K1,0.073113225,False,-1
PPM1A,0.0586441,False,-1
PPM1B,0.106457524,False,-1
PPM1E,0.06703868,False,-1
PPM1H,0.07120291,False,-1
PPM1L,0.13863471,False,0
PPP1CB,0.11566859,False,-1
PPP1R10,0.13576007,False,-1
PPP1R12B,0.06661861,False,-1
PPP1R13B,0.06690574,False,0
PPP1R15B,0.07761685,False,-1
PPP1R16B,0.13311696,False,-1
PPP1R21,0.09303977,False,-1
PPP1R35,0.077774,False,-1
PPP1R37,0.08695294,False,-1
PPP1R3B,0.09196503,False,-1
PPP1R3F,0.05009628,False,-1
PPP1R42,0.10820057,False,0
PPP1R9A,0.08564996,False,-1
PPP2R2A,0.1166825,False,-1
PPP2R2B,0.031184379,False,-1
PPP2R5D,0.060256753,False,-1
PPP3CA,0.09051154,False,-1
PPP3CB-AS1,0.10072963,False,0
PPP3R1,0.11526991,False,-1
PPP4R3A,0.22961314,False,-1
PPP5C,0.058884237,False,-1
PPP5D1,0.15976678,False,-1
PPT2,0.06320375,False,-1
PQBP1,0.061760973,False,-1
PRCP,0.12494883,False,-1
PRDM1,0.10157106,False,-1
PRDM10,0.06622457,False,-1
PRDM11,0.03812705,False,0
PRDM15,0.055333797,False,-1
PRDM16,0.052724537,False,-1
PRDM4,0.0835298,False,-1
PRDM5,0.037590466,False,-1
PRDM6,0.07839783,False,-1
PREP,0.10671676,False,-1
PREX2,0.07499055,False,-1
PRG4,0.016639156,False,0
PRICKLE1,0.054619443,False,0
PRKAA1,0.084285766,False,0
PRKAA2,0.032898232,False,-1
PRKACB,0.084260635,False,-1
PRKAG2,0.10438549,False,-1
PRKAG2-AS1,0.13859728,False,0
PRKAR1A,0.17600857,False,-1
PRKAR1B,0.06097715,False,0
PRKCA,0.18313262,False,-1
PRKCE,0.05136672,False,-1
PRKCH,0.03419348,False,0
PRKCQ,0.03824285,False,-1
PRKCSH,0.024564868,False,-1
PRKCZ,0.0012886814,False,0
PRKD1,0.07179789,False,-1
PRKD3,0.110443324,False,-1
PRKG1,0.073592536,False,-1
PRKG2,0.07901037,False,-1
PRKY,0.17366228,False,-1
PRLR,0.0678868,False,0
PRMT2,0.06371193,False,0
PRMT3,0.017820999,False,-1
PRMT9,0.02160042,False,-1
PRNP,0.09508807,False,-1
PROS1,0.09516014,False,1
PROSER2,0.0832664,False,-1
PROX1,0.06428517,False,-1
PROX1-AS1,0.110134885,False,-1
PRPF31,0.04804795,False,-1
PRPF40B,0.044578902,False,-1
PRPH2,0.1696118,False,-1
PRPS2,0.099070966,False,-1
PRR12,0.17841502,False,-1
PRR16,0.07694954,False,0
PRR4,0.092069246,False,-1
PRR5L,0.029091293,False,-1
PRR7-AS1,0.0758156,False,-1
PRRC1,0.07537927,False,-1
PRRG1,0.063983135,False,-1
PRRX1,0.053573,False,-1
PRSS23,0.060649976,False,0
PRSS53,0.12159942,False,-1
PRTG,0.11829144,False,-1
PRUNE2,0.011866615,False,0
PRX,0.06553997,False,-1
PSD3,0.1282951,False,-1
PSIP1,0.1440133,False,-1
PSMA6,0.07387727,False,-1
PSMA7,0.033327278,False,-1
PSMB1,0.06749551,False,-1
PSMB3,0.08670856,True,0
PSMB6,0.18488207,False,-1
PSMC4,0.09276644,False,-1
PSMD12,0.07313416,False,-1
PSMD14,0.03682719,False,-1
PSMD2,0.20786609,False,-1
PSMD3,0.054822084,False,-1
PSMD6,0.03462245,False,-1
PSME2,0.07678278,False,-1
PSMG1,0.03924166,False,-1
PSMG3-AS1,0.105998255,False,-1
PSTK,0.046790484,False,-1
PTAR1,0.10667729,False,-1
PTBP1,0.13559686,False,-1
PTBP2,0.0320019,False,0
PTCHD1-AS,0.16112655,False,-1
PTCHD4,0.0802993,False,-1
PTER,0.0367148,False,-1
PTGDR,0.09885285,False,-1
PTGDS,0.09092899,False,-1
PTGER2,0.10867501,False,-1
PTGIR,0.09359073,False,-1
PTGIS,0.05313419,False,-1
PTGR2,0.048405785,False,-1
PTGS1,0.043422535,False,0
PTH1R,0.0853134,False,0
PTH2R,0.042933885,False,0
PTMA,0.07132495,False,-1
PTN,0.12365186,False,-1
PTOV1-AS1,0.111640826,False,-1
PTPDC1,0.06927175,False,-1
PTPN13,0.05000072,False,-1
PTPN2,0.06460009,False,0
PTPN23,0.12680009,False,-1
PTPN3,0.034865525,False,-1
PTPN4,0.083253235,False,-1
PTPN9,0.12539726,False,-1
PTPRB,0.041197177,False,-1
PTPRD,0.10755212,False,-1
PTPRE,0.018887904,False,-1
PTPRG,0.1543539,False,-1
PTPRH,0.1174908,False,-1
PTPRJ,0.10580862,False,-1
PTPRK,0.0938108,True,0
PTPRM,0.0593451,False,0
PTPRO,0.047790397,False,-1
PTPRR,0.038542543,False,-1
PTPRT,0.050230876,False,0
PTPRZ1,0.08419876,False,-1
PUM3,0.09894263,False,1
PURA,0.066760436,False,-1
PURG,0.017652383,False,-1
PUS10,0.12575883,False,-1
PUS3,0.11982687,False,-1
PXDN,0.05019824,False,-1
PXDNL,0.011800269,False,0
PXYLP1,0.07878772,False,-1
PYGL,0.13261382,False,-1
PYGO1,0.07790614,False,-1
PYM1,0.12790665,False,-1
QKI,0.012795235,True,0
QSER1,0.08827964,False,-1
R3HCC1L,0.025606288,False,0
RAB11B,0.061718784,False,-1
RAB11FIP3,0.07453515,False,-1
RAB11FIP4,0.025769804,False,0
RAB11FIP5,0.024102455,False,-1
RAB14,0.08437258,False,-1
RAB17,0.124195285,False,-1
RAB21,0.15094236,True,0
RAB23,0.036301367,False,0
RAB27B,0.19125652,False,-1
RAB28,0.09378968,False,-1
RAB2A,0.07558869,False,-1
RAB30,0.09177875,False,-1
RAB31,0.03825284,False,0
RAB39A,0.10041916,False,-1
RAB3GAP1,0.09458584,False,0
RAB3IL1,0.08355707,False,-1
RAB3IP,0.029836789,False,-1
RAB40B,0.038805895,True,0
RAB4B,0.10473227,False,-1
RAB6B,0.11157817,False,-1
RAB7A,0.13331886,False,-1
RAB8B,0.06119068,False,-1
RABEP1,0.03875884,False,-1
RABGAP1L,0.08608571,False,-1
RABGGTB,0.12617835,False,-1
RABL2B,0.033528984,True,0
RAD21,0.043871507,False,-1
RAD23B,0.11177537,False,-1
RAD51D,0.045385707,False,-1
RAD52,0.08847165,False,-1
RAD54B,0.039561678,False,-1
RAD9A,0.08252857,False,-1
RAI14,0.101629145,False,-1
RAI2,0.09245329,False,-1
RALB,0.06962264,True,0
RALBP1,0.09070406,False,-1
RALGPS1,0.09237153,False,-1
RALGPS2,0.04785936,False,-1
RALY,0.1247458,False,-1
RALYL,0.09770207,False,-1
RAMP2,0.08554528,False,-1
RAN,0.05870223,False,-1
RANBP2,0.15071124,False,-1
RANBP3L,0.05398135,False,-1
RAP1B,0.045491446,False,-1
RAP2B,0.050101645,False,-1
RAP2C,0.09549528,False,-1
RAP2C-AS1,0.073030315,False,-1
RAPGEF3,0.071501404,False,-1
RAPGEF4,0.09377691,False,-1
RAPGEF4-AS1,0.049191013,False,-1
RAPGEF5,0.050385844,False,-1
RAPH1,0.06268724,False,-1
RARA,0.04357535,False,1
RARB,0.052522723,False,-1
RARG,0.092849985,False,0
RARRES2,0.03102482,False,-1
RASA1,0.0973371,True,0
RASA2,0.085298605,False,-1
RASA3,0.08316714,False,-1
RASAL1,0.027266862,True,0
RASAL2,0.11607794,False,-1
RASD1,0.09049356,False,-1
RASEF,0.10442165,False,0
RASGRP3,0.11881361,False,-1
RASL12,0.13887532,False,-1
RASSF1,0.08147871,False,-1
RASSF2,0.037955765,False,-1
RASSF3,0.08113664,True,1
RASSF4,0.09351584,False,-1
RASSF5,0.035594556,False,-1
RASSF8,0.09394526,False,-1
RASSF8-AS1,0.07260944,False,0
RASSF9,0.03234333,False,-1
RB1,0.056455884,False,-1
RBAK,0.038145497,False,0
RBBP5,0.08655077,True,0
RBCK1,0.1208047,False,-1
RBFOX2,0.088192925,False,-1
RBL2,0.025311222,False,-1
RBM10,0.14389968,False,-1
RBM15B,0.0747955,False,-1
RBM17,0.053236388,False,-1
RBM20,0.117004566,False,-1
RBM22,0.06986067,False,-1
RBM3,0.036389813,False,-1
RBM47,0.03184249,False,-1
RBMS1,0.06260442,False,-1
RBMS3,0.07918183,False,-1
RBP4,0.08005332,False,-1
RBPJ,0.040751666,True,0
RBPMS,0.06560317,False,-1
RCAN1,0.03286133,False,0
RCAN2,0.036268193,False,-1
RCAN3AS,0.06768985,False,-1
RCBTB2,0.061640583,False,0
RCL1,0.095044374,False,-1
