gene,score,validation,label
ZNF74,0.028932294,False,0
ZNF740,0.00668374,False,0
ZNF746,0.012746916,False,0
ZNF749,0.009954983,False,0
ZNF75A,0.004613158,False,0
ZNF75D,0.028253274,False,0
ZNF76,0.029372709,False,0
ZNF763,0.019463336,False,0
ZNF77,0.051351063,False,0
ZNF771,0.0153287,False,0
ZNF772,0.012929002,False,0
ZNF773,0.010916756,False,0
ZNF774,0.013437171,False,0
ZNF777,0.022516588,True,0
ZNF780A,0.014127375,False,0
ZNF781,0.009587055,False,0
ZNF783,0.017607622,False,0
ZNF784,0.00064972637,False,0
ZNF786,0.011792237,False,0
ZNF789,0.009691972,False,0
ZNF790,0.030574579,False,0
ZNF792,0.018639239,True,0
ZNF800,0.058887348,True,0
ZNF804A,0.009930688,False,0
ZNF804B,0.039050058,False,0
ZNF821,0.017225236,True,0
ZNF827,0.012513275,False,0
ZNF83,0.0075941887,True,0
ZNF831,0.03269169,False,0
ZNF837,0.03206278,True,0
ZNF84,0.041445706,False,0
ZNF841,0.04340927,False,0
ZNF843,3.9397626e-05,False,0
ZNF846,0.01957441,False,0
ZNF853,0.039624736,False,0
ZNF860,0.0011344034,True,0
ZNF883,0.011339406,False,0
ZNF891,0.014707095,False,0
ZNF91,0.053302817,False,0
ZNF92,0.06550529,False,0
ZNF98,0.032747604,False,0
ZSCAN12,0.052109733,False,0
ZSCAN16,0.023670929,True,0
ZSCAN18,0.032705884,False,0
ZSCAN21,0.06383126,False,0
ZSCAN26,0.06601686,False,0
ZSCAN31,0.04632783,False,0
ZSCAN4,0.009876824,False,0
ZSCAN5A,0.015349191,False,0
ZSWIM6,0.020646827,True,0
ZXDC,0.0137593215,False,0
