gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DUSP1,-1,0.03073916326,0.020614352890778263,0.0077499393,0.050220024,0.054227736,0.016250148,0.025247969,False,False,False,False,False
DUSP15,-1,0.0718800192,0.022823261762841288,0.08759608,0.043501806,0.07592432,0.05407789,0.0983,False,False,False,False,False
DUSP16,-1,0.030147491200000005,0.026960955441845822,0.065689854,0.051271178,0.008726675,0.004839233,0.020210516,False,False,False,False,False
DUSP18,-1,0.080691506,0.03975046300824973,0.12073934,0.06701907,0.12163901,0.06415822,0.02990189,False,False,False,False,False
DUSP19,-1,0.0368850852,0.039234355891001896,0.0017767933,0.06578012,0.0076134927,0.09070666,0.01854836,False,False,False,False,False
DUSP2,-1,0.035686835194000004,0.040298425130956224,0.095573165,0.0574796,0.0051261256,0.01997786,0.00027742537,False,False,False,False,False
DUSP22,-1,0.02039870714,0.01745088888457902,0.01401634,0.04496354,0.007563284,0.03177732,0.0036730517,False,False,False,False,False
DUSP26,-1,0.12252692459999999,0.070419320822064,0.15290721,0.071581155,0.16067535,0.027982298,0.19948861,False,False,False,False,False
DUXA,-1,0.03212632266,0.025913617326062836,0.008436831,0.05227705,0.03365422,0.062410265,0.0038532473,False,False,False,False,False
DYNC1H1,-1,0.15311401000000002,0.07079630307620165,0.19909836,0.05777508,0.13524546,0.24269715,0.130754,False,False,False,False,False
DYNC1I1,-1,0.171515476,0.041724516872964273,0.18243818,0.14273976,0.2229683,0.19216238,0.11726876,False,False,False,False,False
DYNLT3,-1,0.06672677680000001,0.07545756916554423,0.19488508,0.06866016,0.04050206,0.026308084,0.0032785,False,False,False,False,False
DZIP1,0,0.1028271532,0.09032988795546915,0.2501341,0.06691702,0.041399818,0.029742058,0.12594277,False,False,False,False,True
E2F3,0,0.0750795242,0.03365257385721341,0.050701946,0.08501249,0.06991039,0.12741864,0.042354155,False,False,False,False,True
E2F4,-1,0.0321577594,0.02060886286476648,0.039226424,0.020521127,0.035537034,0.005353222,0.06015099,False,False,False,False,False
E2F5,0,0.041174798400000004,0.0283774964116245,0.017508829,0.06841723,0.006801319,0.068043634,0.04510298,False,False,True,False,False
E4F1,-1,0.027044978000000004,0.019944224413896507,0.020453889,0.060870588,0.02816776,0.012597024,0.013135629,False,False,False,False,False
EAF2,-1,0.0294154476,0.024110961420148517,0.04820203,0.059437126,0.011998055,0.001992735,0.025447292,False,False,False,False,False
EBF1,0,0.0529509256,0.031954009933309886,0.029164072,0.09527351,0.016956232,0.07349552,0.049865294,False,False,False,False,True
EBF4,-1,0.09678540744,0.09586799882214161,0.006836266,0.08295166,0.2078548,0.18291274,0.0033715712,False,False,False,False,False
EBPL,-1,0.12241695119999998,0.10411199384668318,0.0942426,0.07499589,0.12203096,0.29720667,0.023608636,False,False,False,False,False
EDA,-1,0.04222737097,0.040009908417516254,0.012263342,0.1028531,0.047421414,0.048383247,0.00021575185,False,False,False,False,False
EDA2R,0,0.033610593200000004,0.026510286025854365,0.014018896,0.070994526,0.008945624,0.05115033,0.02294359,True,False,False,False,False
EDEM3,-1,0.03320901538,0.037314838259308,0.0016549439,0.08197283,0.016081003,0.064011686,0.002324614,False,False,False,False,False
EDIL3,-1,0.018432922052,0.03066312880035777,0.07175467,0.00078638986,0.0003813737,0.01753139,0.0017107867,False,False,False,False,False
EDNRB,-1,0.08229020508,0.04998437022658107,0.12244052,0.069524534,0.0021187104,0.122791156,0.094576105,False,False,False,False,False
EDNRB-AS1,-1,0.017756723200000005,0.011884365709679658,0.017963763,0.03519498,0.020000558,0.013197014,0.002427301,False,False,False,False,False
EEF1D,-1,0.0947686748,0.04258967769535519,0.06300449,0.06491723,0.16750939,0.090291254,0.08812101,False,False,False,False,False
EFCAB11,-1,0.0519446932,0.02136506016340514,0.043141946,0.08052388,0.06780848,0.02939001,0.03885915,False,False,False,False,False
EFCAB2,-1,0.1137837094,0.06131129385490321,0.15907519,0.026497822,0.071533695,0.15993889,0.15187295,False,False,False,False,False
EFEMP1,0,0.0569779032,0.040389341483646105,0.009053973,0.035234567,0.078381956,0.11376619,0.04845283,True,False,False,False,False
EFEMP2,-1,0.0643854596,0.05228948987368937,0.11222859,0.03442672,0.12792537,0.037779924,0.009566694,False,False,False,False,False
EFNA3,-1,0.039612120960000004,0.04593449310128343,0.05341201,0.030586772,0.001125096,0.0011578768,0.11177885,False,False,False,False,False
EFNA5,-1,0.08315999360000001,0.037130245697712866,0.08578191,0.09049035,0.10434167,0.11513609,0.020049948,False,False,False,False,False
EFNB2,-1,0.078403290656,0.0844834730389345,0.06747442,0.04834842,0.22253323,0.05360784,5.254328e-05,False,False,False,False,False
EFR3A,-1,0.048582270568,0.06292401607741853,9.006464e-05,0.07063031,0.14869614,0.0002644382,0.0232304,False,False,False,False,False
EGFL7,-1,0.04114520363,0.041041512617346725,0.015949981,0.05577271,0.027953403,0.105142996,0.00090692815,False,False,False,False,False
EGFR,-1,0.1159286134,0.07076356380185246,0.17979501,0.019753937,0.08142719,0.18982622,0.10884071,False,False,False,False,False
EGLN1,-1,0.074728329,0.07773186820617053,0.019832915,0.016383486,0.0635499,0.066629834,0.20724551,False,False,False,False,False
EGR1,-1,0.0569263196,0.030384115683095382,0.073953904,0.101021826,0.02527719,0.038842622,0.045536056,False,False,False,False,False
EGR2,-1,0.040900660600000006,0.016119602109769062,0.028945198,0.063983425,0.04062016,0.023133963,0.047820557,False,False,False,False,False
EGR3,0,0.029265868480000002,0.031236194267511296,0.0061845267,0.043367244,0.07713402,0.017686151,0.0019574007,False,False,False,True,False
EHBP1,-1,0.050666955400000005,0.024126385690783465,0.045002166,0.09149932,0.027274719,0.047272485,0.042286087,False,False,False,False,False
EHF,-1,0.072604599,0.08581702708089807,0.002093411,0.11352209,0.010141234,0.03297901,0.20428725,False,False,False,False,False
EIF1B-AS1,-1,0.0651332978,0.05274876834013214,0.028951809,0.035780475,0.018519165,0.10543527,0.13697977,False,False,False,False,False
EIF2A,-1,0.037700012500000005,0.0442311319703947,0.03743965,0.11402842,0.018498877,0.011900211,0.0066329045,False,False,False,False,False
EIF3H,-1,0.08688230079999999,0.08624508202433868,0.14282241,0.060883507,0.004145409,0.20737723,0.019182948,False,False,False,False,False
EIF3M,-1,0.0792803657,0.08092454965557469,0.16770706,0.16003273,0.0054225693,0.06208989,0.0011495792,False,False,False,False,False
EIF4A3,-1,0.0504568,0.039368235671358595,0.043598197,0.07406347,0.01434373,0.105435334,0.014843269,False,False,False,False,False
EIF4E,-1,0.06534896230000001,0.04544157718173277,0.051800907,0.08486253,0.0082069915,0.13043845,0.051435933,False,False,False,False,False
ELAVL2,-1,0.17155331099999999,0.09499909668117733,0.21547894,0.07518555,0.2268084,0.2746122,0.065681465,False,False,False,False,False
ELAVL4,0,0.09894564079999998,0.03504481071087663,0.13491964,0.095537804,0.12873788,0.08745083,0.04808205,False,False,False,True,False
ELF1,-1,0.0372954694,0.026288264230322853,0.007560135,0.0604941,0.02838178,0.06892792,0.021113412,False,False,False,False,False
ELF2,-1,0.0884388634,0.03749820096927867,0.11352161,0.085288845,0.026548238,0.121771224,0.0950644,False,False,False,False,False
ELF4,-1,0.0866498006,0.04454830534254925,0.10914718,0.14293543,0.09743836,0.05011253,0.033615503,False,False,False,False,False
ELF5,-1,0.0327219894,0.021305655091544563,0.01085026,0.058324277,0.011942332,0.04848339,0.034009688,False,False,False,False,False
ELK1,-1,0.0497291134,0.025470662897660746,0.07855929,0.05961751,0.056456804,0.0441541,0.009857863,False,False,False,False,False
ELK3,0,0.07757129900000001,0.03270334496399723,0.117240876,0.067684375,0.05713887,0.10564837,0.040144004,False,False,False,True,False
ELK4,-1,0.09244542420000001,0.0837623500344228,0.19010468,0.0844665,0.010185601,0.01235022,0.16512012,False,False,False,False,False
ELL2,0,0.029694702099999998,0.03505393981066057,0.025948506,0.016673192,0.090789355,0.0104057165,0.004656741,True,False,False,False,False
ELMOD1,-1,0.0542053718,0.032905007048446996,0.08977891,0.03494559,0.07898025,0.05852679,0.008795319,False,False,False,False,False
ELOVL4,-1,0.0601432804,0.062422821348461194,0.14995648,0.09358634,0.048918493,0.004306784,0.003948305,False,False,False,False,False
ELOVL5,-1,0.070589753,0.07312466007861515,0.017302042,0.14387761,0.02126525,0.15706874,0.013435123,False,False,False,False,False
ELOVL6,-1,0.0834425864,0.03642321865290686,0.063819185,0.09385892,0.14242294,0.06547163,0.051640257,False,False,False,False,False
ELOVL7,-1,0.00756547056,0.009885325041521469,0.022265917,6.440756e-05,0.001926951,0.013323329,0.00024674824,False,False,False,False,False
EMILIN2,-1,0.027500997860000004,0.043528775265008174,0.01180922,0.10490715,0.00660792,0.013063749,0.0011169503,False,False,False,False,False
EML1,-1,0.10952792599999998,0.055662701474989786,0.1138159,0.02566423,0.09081315,0.16764773,0.14969862,False,False,False,False,False
EML6,-1,0.10819359580000001,0.0736695040766179,0.17248191,0.004409709,0.07922568,0.18498081,0.09986987,False,False,False,False,False
EMP2,-1,0.06509003900000002,0.043617379300898,0.026086815,0.05394506,0.04634022,0.13978465,0.05929345,False,False,False,False,False
EMX2OS,-1,0.024376157679999996,0.019011622728600013,0.03880078,0.046520516,0.02622053,0.0069202394,0.003418723,False,False,False,False,False
ENC1,-1,0.06155712440000001,0.03454875979885613,0.10222143,0.086063914,0.036400057,0.018238531,0.06486169,False,False,False,False,False
ENO1,-1,0.04489589685999999,0.0366517687206942,0.013258383,0.09157947,0.05336676,0.0027660513,0.06350882,False,False,False,False,False
ENO2,-1,0.07690272899999999,0.06939814306426222,0.01322386,0.06212031,0.078392185,0.03784401,0.19293328,False,False,False,False,False
ENOX1,0,0.0430697997,0.047278310838225125,0.10464487,0.0006922005,0.017525282,0.08285575,0.009630896,False,False,False,True,False
ENOX2,-1,0.017935358460000002,0.017326234069178464,0.021573061,0.046118367,0.010414377,0.010339344,0.0012316433,False,False,False,False,False
ENPP1,-1,0.0585719686,0.04410580160238999,0.13547444,0.047229964,0.0314663,0.027843423,0.050845716,False,False,False,False,False
ENPP2,-1,0.038299856400000006,0.043948618800083966,0.11029747,0.05060766,0.01399601,0.008385051,0.008213091,False,False,False,False,False
ENTPD1-AS1,-1,0.17954839679999998,0.06877466233857417,0.19997856,0.1475724,0.2591545,0.21195142,0.079085104,False,False,False,False,False
ENTPD3,-1,0.0504837942,0.06795597215831338,0.16894951,0.044427987,0.010665081,0.02370101,0.004675383,False,False,False,False,False
EOGT,-1,0.08924011636000001,0.07470173341370595,0.110432036,0.15890692,0.15577054,0.020715741,0.0003753448,False,False,False,False,False
EP300,0,0.029759146000000004,0.02114532626018441,0.030119484,0.060817108,0.0069839885,0.037007205,0.0138679445,False,False,False,True,False
EPAS1,0,0.021498195499999997,0.016767168477155883,0.005352039,0.04053311,0.0023050485,0.029309822,0.029990958,False,True,False,False,False
EPB41L1,-1,0.042189459559999996,0.042099768524762535,0.014901281,0.09739537,0.021050451,0.0012009518,0.076399244,False,False,False,False,False
EPB41L2,-1,0.026232446099999994,0.013248043110784563,0.0101032695,0.04246052,0.022897411,0.01884543,0.0368556,False,False,False,False,False
EPB41L4A,-1,0.04599508578,0.07755204892023022,0.0044539706,0.036887012,0.0042880448,0.0020501015,0.1822963,False,False,False,False,False
EPB41L4B,-1,0.11416696820000001,0.0764986029340862,0.17794953,0.004798816,0.087724335,0.19537672,0.10498544,False,False,False,False,False
EPB41L5,-1,0.11990647079999998,0.0656595504024287,0.18578441,0.025068184,0.12772785,0.17305471,0.0878972,False,False,False,False,False
EPDR1,-1,0.0462615678,0.03494431194566447,0.011373659,0.082997315,0.043535158,0.08068555,0.012716157,False,False,False,False,False
EPHA3,-1,0.11365509588,0.07514694424567893,0.17857593,0.0048478404,0.088565424,0.19013229,0.106153995,False,False,False,False,False
EPHA4,0,0.059475778199999996,0.03288947468086681,0.060189765,0.06252339,0.065997615,0.10027785,0.008390271,False,True,False,False,False
EPHA5,-1,0.1179279432,0.06743072641649608,0.18105684,0.029051686,0.10413746,0.18932809,0.08606564,False,False,False,False,False
EPHA6,-1,0.1605470792,0.07178561813474933,0.19336997,0.07496732,0.18895246,0.24724832,0.098197326,False,False,False,False,False
EPHA7,-1,0.165519092,0.09809600050990806,0.20039316,0.066868715,0.20992456,0.28786272,0.062546305,False,False,False,False,False
EPHB6,-1,0.16225497300000002,0.09131069728267478,0.18457797,0.064965375,0.21970712,0.27084422,0.07118018,False,False,False,False,False
EPN2,-1,0.14337518600000002,0.07217043553370507,0.16468705,0.06756697,0.21354413,0.20477295,0.06630483,False,False,False,False,False
EPS8,0,0.024886460656000003,0.02227076090858091,0.017037226,0.061007585,0.00025431128,0.024521654,0.021611527,False,False,False,True,False
EPSTI1,0,0.060023446800000005,0.054314898996424686,0.13211222,0.004117104,0.100572266,0.042257316,0.021058328,True,False,False,False,False
ERBB4,0,0.037271664352,0.042961098609068944,0.0898102,0.00056829606,0.011653335,0.07801736,0.0063091307,False,True,False,False,False
ERBIN,-1,0.0238336704,0.01494351135263032,0.016957609,0.0373746,0.007977516,0.04201128,0.014847347,False,False,False,False,False
ERC2,-1,0.049570064399999995,0.029770680056773635,0.08394977,0.031917002,0.054892175,0.068380065,0.00871131,False,False,False,False,False
ERC2-IT1,-1,0.0417792027,0.02922615401257047,0.054062523,0.05357599,0.0013163815,0.07600123,0.023939889,False,False,False,False,False
ERF,-1,0.048998146,0.04792194939490386,0.029779032,0.061647903,0.015088053,0.12706293,0.011412812,False,False,False,False,False
ERG,0,0.013895663660000002,0.015317646046997624,0.0016933791,0.039206773,0.0017993272,0.014423633,0.012355206,False,False,False,False,True
ERICH1,-1,0.0737257978,0.04391543374006375,0.13092084,0.049201854,0.08703061,0.08684639,0.014629295,False,False,False,False,False
ESPN,-1,0.09033356779999999,0.08467906702816504,0.19387858,0.033909317,0.02090988,0.031812392,0.17115767,False,False,False,False,False
ESR2,-1,0.05037093228,0.059278383067613724,0.0010104814,0.06620119,0.02130378,0.14710867,0.01623054,False,False,False,False,False
ESRP1,0,0.03990461954,0.03321094153043832,0.089557156,0.04025034,0.048644576,0.0020238457,0.01904718,False,True,False,False,False
ESRRA,-1,0.01840516036,0.011820931196556079,0.024447592,0.030443298,0.025739456,0.0063143102,0.0050811456,False,False,False,False,False
ESRRB,-1,0.03024224524,0.02175442043804392,0.05585049,0.048361585,0.02659255,0.017003583,0.0034030182,False,False,False,False,False
ESRRG,-1,0.0449477692,0.03488434164885029,0.038267236,0.10611426,0.034194756,0.025293484,0.02086911,False,False,False,False,False
ESYT2,-1,0.0388448144,0.03724804617368714,0.103633255,0.02919291,0.028538452,0.025028365,0.00783109,False,False,False,False,False
ETF1,-1,0.08454929419999999,0.07665249273773567,0.05648548,0.13473721,0.011343524,0.027833637,0.19234662,False,False,False,False,False
ETNK1,-1,0.0582207332,0.054116422733141524,0.1428342,0.08198637,0.015108084,0.024707442,0.02646757,False,False,False,False,False
ETS1,-1,0.0422334614,0.025798665500896246,0.07122827,0.05883119,0.029820733,0.046156667,0.005130447,False,False,False,False,False
ETS2,-1,0.0786223598,0.011070539966868157,0.06755594,0.096128084,0.07773809,0.08059354,0.071096145,False,False,False,False,False
ETV1,-1,0.11975607660000001,0.055875941408030864,0.12891227,0.043306723,0.18892638,0.08903621,0.1485988,False,False,False,False,False
ETV3,0,0.05264691640000001,0.015986554051988573,0.066533305,0.041390978,0.06185108,0.030176573,0.063282646,False,False,True,False,False
ETV4,0,0.04476384099999999,0.02094349761270999,0.061628774,0.050341252,0.015249209,0.03182478,0.06477519,False,False,False,False,True
ETV5,-1,0.13927608460000002,0.05521514898224871,0.15868765,0.050439313,0.12756555,0.16407327,0.19561464,False,False,False,False,False
ETV6,-1,0.08845159720000002,0.030962682013802183,0.1342752,0.10346161,0.07256735,0.077092566,0.05486126,False,False,False,False,False
ETV7,-1,0.03529858741999999,0.03794600524242934,0.092325464,0.054029115,0.0046547437,0.02274276,0.0027408544,False,False,False,False,False
EVA1A,-1,0.03500320926,0.02169465506885597,0.05954945,0.029011562,0.0032995513,0.032841507,0.050313976,False,False,False,False,False
EVA1C,-1,0.0392577058,0.01867297652865439,0.060544778,0.039035145,0.05315826,0.030052489,0.013497857,False,False,False,False,False
EVC,-1,0.05206656,0.04990426883555437,0.020488497,0.05931712,0.017753437,0.026545066,0.13622868,False,False,False,False,False
EWSR1,-1,0.0458692172,0.05617551537756889,0.027130088,0.14547317,0.020247651,0.009074848,0.027420329,False,False,False,False,False
EXO5,0,0.0191360335,0.021672627631544067,0.0018820955,0.05673478,0.00866015,0.012079654,0.016323488,False,True,False,False,False
EXOC1,-1,0.0628140116,0.05132368246958512,0.03832424,0.051774666,0.050241046,0.021673486,0.15205662,False,False,False,False,False
