gene,score,validation,label
SV2B,0.10097875,False,-1
SVEP1,0.17988978,False,-1
SVIL,0.14641717,False,0
SVOPL,0.17512296,False,-1
SWT1,0.24004878,False,-1
SYCE2,0.14457183,False,-1
SYCP2L,0.06760677,True,0
SYF2,0.016915882,False,0
SYN2,0.23144877,False,1
SYNDIG1,0.2518256,False,0
SYNE1,0.08161458,False,-1
SYNE2,0.20104179,False,-1
SYNJ2,0.060170975,False,-1
SYNM,0.14688918,False,-1
SYNPO2,0.09978213,False,0
SYNPR,0.22155355,False,-1
SYP,0.02897942,False,1
SYT1,0.16407964,False,-1
SYT14,0.22334155,False,-1
SYT17,0.20877804,False,-1
SYT9,0.12971917,False,-1
SYTL2,0.23330116,False,-1
SYTL3,0.25788477,False,-1
SYTL4,0.13833797,False,-1
TAB2,0.23077396,False,-1
TACC2,0.13435972,False,-1
TACR3,0.070159495,False,-1
TAF4B,0.18071386,False,-1
TAF7,0.10185583,False,-1
TAGLN3,0.19779456,False,0
TAL1,0.0551568,False,-1
TANC1,0.23868608,False,-1
TANK,0.09662091,False,-1
TAPT1-AS1,0.10532899,False,0
TASP1,0.16672835,False,-1
TBC1D1,0.0014158518,False,-1
TBC1D14,0.22282338,False,-1
TBC1D16,0.13650733,True,0
TBC1D19,0.2655535,False,-1
TBC1D2B,0.2117579,False,-1
TBC1D32,0.07207896,False,-1
TBC1D4,0.21676256,True,0
TBC1D8,0.14229512,False,-1
TBC1D8B,0.04620213,False,-1
TBCEL,0.13634875,False,-1
TBL1X,0.076281086,False,-1
TBL1XR1,0.20085911,False,-1
TBPL1,0.15418525,False,0
TBR1,0.11688329,False,-1
TBX1,0.12456558,False,-1
TBX15,0.065190196,False,-1
TBX18,0.21526039,False,-1
TBX19,0.1206171,False,-1
TBX2,0.12160454,False,-1
TBX21,0.1960475,False,-1
TBX3,0.19501585,False,-1
TBX5,0.060822062,False,0
TBXAS1,0.25322297,False,-1
TCAF2,0.09642632,False,0
TCEAL6,0.043379966,False,-1
TCEAL9,0.2706297,False,-1
TCF12,0.16072085,False,-1
TCF4,0.08532444,False,-1
TCF7,0.15027784,False,-1
TCF7L1,0.03357436,False,-1
TCF7L2,0.058567673,False,-1
TCFL5,0.15189809,False,-1
TCP1,0.19428419,False,-1
TCP11,0.26444176,False,-1
TCTE1,0.13673313,False,-1
TDP1,0.1248954,False,-1
TDRD3,0.18534482,False,-1
TDRP,0.24776122,False,-1
TEAD1,0.21071306,False,-1
TEAD2,0.07481459,True,0
TEAD3,0.13486314,False,-1
TEAD4,0.22075604,False,-1
TEF,0.16469014,False,-1
TEKT3,0.20044708,False,-1
TENM2,0.13243845,False,-1
TENM4,0.23130654,False,-1
TERB1,0.06288696,False,-1
TERF1,0.15115663,False,-1
TET1,0.19788313,False,0
TET2,0.10917653,False,-1
TET3,0.09112097,False,-1
TEX14,0.25331944,False,-1
TEX29,0.10469475,False,-1
TF,0.086884044,False,-1
TFAP2A,0.19823548,False,-1
TFAP2D,0.13809161,False,-1
TFAP2E,0.19208787,False,-1
TFAP4,0.25530052,False,-1
TFCP2,0.18877439,False,-1
TFCP2L1,0.17930822,False,-1
TFDP1,0.07619041,False,-1
TFDP2,0.14060135,False,-1
TFE3,0.10239917,False,-1
TFEB,0.12704247,False,-1
TFEC,0.20448352,False,-1
TFPI,0.22726743,False,-1
TFR2,0.18697941,False,-1
TFRC,0.16609019,False,-1
TGFA,0.12192413,False,0
TGFB1,0.015013266,True,0
TGFBR1,0.13342966,False,-1
TGFBR3,0.15158343,False,-1
TGIF1,0.23054197,False,-1
TGM2,0.21062186,False,-1
TGS1,0.16058068,False,-1
TH,0.27254066,False,-1
THAP12,0.11037895,False,-1
THAP5,0.051444937,False,-1
THBS1,0.10334751,False,1
THBS4,0.15612432,False,-1
THOC2,0.13372923,False,-1
THRA,0.15995589,False,0
THRB,0.09379779,False,-1
THRB-AS1,0.16859677,False,-1
THSD7A,0.22294392,False,-1
THSD7B,0.22479957,False,-1
THUMPD2,0.10019536,False,-1
THY1,0.009736886,False,-1
TIA1,0.20191471,False,-1
TIAM1,0.0875464,False,-1
TIAM2,0.1885465,False,-1
TICAM2,0.18593517,False,-1
TIGD2,0.2722851,False,-1
TIGD3,0.12322799,False,-1
TIGD4,0.20054151,False,-1
TIMP1,0.05250118,False,0
TIMP3,0.06822035,False,-1
TIPARP,0.24358201,False,-1
TJP2,0.2561735,False,-1
TLE1,0.14152342,False,0
TLE2,0.16487536,False,-1
TLE3,0.075973354,False,-1
TLK1,0.24133697,False,0
TLL2,0.16798949,False,0
TLR2,0.024746211,False,0
TLR4,0.15615562,False,-1
TM4SF18,0.16074109,False,-1
TM7SF3,0.15265077,False,0
TMCC2,0.15252475,False,-1
TMCC3,0.18186218,False,-1
TMED8,0.20219764,False,-1
TMEFF1,0.070601575,False,-1
TMEFF2,0.08424216,False,-1
TMEM108,0.22148612,False,-1
TMEM117,0.1549274,False,0
TMEM120B,0.17805558,False,-1
TMEM125,0.10037553,False,-1
TMEM132B,0.23637204,False,-1
TMEM132C,0.19872648,False,-1
TMEM132D,0.081918284,False,-1
TMEM150C,0.15898903,False,-1
TMEM163,0.04369811,False,-1
TMEM164,0.23726268,False,-1
TMEM165,0.25265938,False,-1
TMEM170B,0.15727675,False,-1
TMEM178A,0.16913046,False,-1
TMEM178B,0.028317215,False,0
TMEM192,0.19712377,False,-1
TMEM217,0.02500272,False,0
TMEM229B,0.046052746,True,0
TMEM236,0.17867854,False,-1
TMEM246,0.24605311,False,-1
TMEM267,0.18766963,False,-1
TMEM33,0.122536935,False,-1
TMEM41B,0.26674986,False,-1
TMEM45A,0.14038752,False,-1
TMEM51,0.10391348,False,-1
TMEM54,0.2589953,False,-1
TMEM64,0.16625299,False,-1
TMEM98,0.13823627,False,-1
TMIGD3,0.12174037,False,-1
TMOD1,0.19251804,False,-1
TMOD3,0.14913352,False,-1
TMPRSS5,0.18177098,False,-1
TMSB10,0.15682586,False,-1
TMSB15A,0.26231366,False,-1
TMSB4X,0.24265806,False,-1
TMTC1,0.11989254,False,-1
TMTC2,0.14859614,False,0
TMTC4,0.1066243,False,-1
TNC,0.06463431,False,-1
TNFAIP2,0.14127038,False,-1
TNFAIP8,0.150537,False,-1
TNFAIP8L1,0.179702,False,-1
TNFAIP8L3,0.020448053,True,0
TNFRSF19,0.2380704,False,-1
TNFRSF1B,0.09820301,False,-1
TNFRSF21,0.23996834,False,-1
TNFSF9,0.24702919,False,-1
TNIK,0.21150045,False,-1
TNIP1,0.15918565,False,-1
TNRC18,0.20003048,False,-1
TNS1,0.21120557,False,-1
TOB2,0.19691831,False,-1
TOP1,0.09298085,False,-1
TOX,0.12738442,False,-1
TOX3,0.08745072,False,0
TP53,0.15685831,False,1
TP53BP2,0.17825398,False,-1
TPD52,0.13541196,False,-1
TPD52L1,0.23738948,False,-1
TPI1,0.13710773,False,-1
TPK1,0.09581866,False,-1
TPPP,0.106223986,True,0
TPST1,0.15164843,False,-1
TPT1,0.10579646,False,-1
TRAF3,0.20303684,True,0
TRAF3IP2-AS1,0.17724079,False,-1
TRAF4,0.19776103,False,-1
TRAK1,0.18633193,False,1
TRAK2,0.2275081,False,-1
TRAPPC13,0.17678042,False,-1
TRERF1,0.08440853,False,-1
TRG-AS1,0.18323025,False,-1
TRHDE,0.07263513,False,-1
TRIB1,0.22182725,False,-1
TRIB2,0.23299564,True,0
TRIB3,0.09756577,False,-1
TRIM22,0.24479456,False,-1
TRIM36,0.18747313,False,-1
TRIM56,0.24618718,False,-1
TRIM59,0.20788634,False,-1
TRIM63,0.27296478,False,-1
TRIO,0.12302822,False,-1
TRIP10,0.20651165,False,-1
TRIQK,0.16223621,False,-1
TRMO,0.09764891,False,0
TRMT11,0.12380586,False,-1
TRPC3,0.14377904,False,-1
TRPC4,0.07914167,False,-1
TRPC5,0.239539,False,-1
TRPM1,0.13876286,False,-1
TRPM2,0.19717847,False,-1
TRPM3,0.1304456,False,-1
TRPS1,0.083179966,False,-1
TSC22D1,0.18647228,False,-1
TSC22D2,0.24306138,False,-1
TSC22D3,0.16661283,False,-1
TSC22D4,0.032576546,False,0
TSGA10,0.22845505,False,-1
TSHR,0.08321411,False,-1
TSHZ1,0.19626549,False,-1
TSPAN18,0.18284962,False,1
TSPAN5,0.110367455,False,0
TSPAN7,0.22197299,False,-1
TSPAN8,0.1387341,False,0
TSPAN9,0.2518597,False,-1
TSPOAP1,0.1759281,False,-1
TSPYL2,0.27150136,False,-1
TTC23L,0.2677564,False,-1
TTC28,0.059104197,False,0
TTC29,0.15620674,False,-1
TTC39C,0.23682268,False,-1
TTF1,0.22927642,False,-1
TTL,0.09555133,False,-1
TTLL1,0.1486007,False,-1
TTLL13P,0.19538064,False,-1
TTLL7,0.13816127,False,-1
TTLL9,0.18313968,False,-1
TTN-AS1,0.083189264,False,-1
TTTY10,0.18635388,False,-1
TTTY14,0.21979637,False,-1
TUBA1A,0.11707089,False,-1
TUBA1B,0.060119152,False,0
TUBA1C,0.1483785,False,-1
TUBB2A,0.27020574,False,-1
TUBB2B,0.1347583,True,0
TUBB3,0.10660073,False,-1
TUSC3,0.187198,False,-1
TWIST2,0.20804496,False,-1
TWISTNB,0.017312812,True,0
TWSG1,0.085033,False,-1
TXK,0.04776924,False,-1
TXLNG,0.16550963,False,-1
TXNDC11,0.13005327,False,-1
TXNDC16,0.07852006,False,-1
TXNL4B,0.1287338,False,-1
U2AF1,0.15557092,False,-1
UACA,0.11589662,False,-1
UAP1,0.08199564,False,-1
UBA6-AS1,0.0929908,False,0
UBAC2,0.12775724,False,-1
UBAP1,0.19639994,False,-1
UBAP2,0.2227881,False,-1
UBASH3B,0.1826089,False,0
UBB,0.04046789,False,0
UBC,0.059289765,False,-1
UBE2D1,0.061518423,False,0
UBE2D3,0.24294208,False,-1
UBE2E1,0.19258225,False,-1
UBE2E3,0.18618397,False,-1
UBE2K,0.1318783,False,-1
UBE2Q2,0.08934464,False,-1
UBE2U,0.038701285,False,0
UBE2V1,0.18388179,False,-1
UBL3,0.058079798,False,-1
UBOX5,2.3328634e-07,True,0
UBP1,0.0018000922,False,0
UBTD2,0.2063069,False,-1
UBTF,0.11871974,True,0
UBXN1,0.055072244,False,-1
UCHL1,0.15409681,False,-1
UCK2,0.2581257,False,-1
UCN2,0.045057338,False,-1
UEVLD,0.15119195,False,-1
UGCG,0.052395415,False,-1
UGDH,0.2249735,False,-1
UGP2,0.21253018,False,-1
UHRF1BP1L,0.1165049,False,-1
UHRF2,0.21530177,False,-1
ULBP2,0.15644082,False,-1
ULK4,0.18636739,False,-1
UNC119,0.20772101,False,-1
UNC13B,0.2155718,False,-1
UNC5B,0.095925406,False,-1
UNC5B-AS1,0.15707356,False,-1
UNC5C,0.16774571,False,-1
UNC5D,0.20917447,False,-1
UNC79,0.089663416,False,-1
UNC80,0.053563472,False,-1
UPK2,0.049673345,True,0
UPRT,0.072891556,False,-1
URB2,0.15613434,False,-1
USF1,0.068190604,False,-1
USF2,0.19301675,False,-1
USP13,0.15038331,False,-1
USP25,0.18326844,False,-1
USP3,0.20193508,False,-1
USP31,0.113194816,False,-1
USP32,0.19837731,False,-1
USP36,0.13471271,False,-1
USP49,0.27089357,False,-1
USP53,0.23579504,False,-1
USP6NL,0.12175318,False,-1
USP8,0.07051939,False,-1
USP9X,0.023345992,False,-1
USPL1,0.08610327,False,-1
UST,0.0669722,False,0
UTP14A,0.07146835,False,-1
UTP18,0.19465433,False,-1
UTRN,0.24471216,False,-1
UTS2B,0.17719752,False,-1
UXS1,0.06332161,False,-1
VAMP3,0.139481,False,-1
VAPB,0.17948323,False,-1
VAT1L,0.0056563085,False,0
VAV2,0.15619136,False,-1
VCAN,0.20321465,False,-1
VDR,0.043959726,False,-1
VEGFA,0.16918157,False,-1
VEGFC,0.13367452,False,-1
VEZF1,0.17313239,False,-1
VGF,0.2278178,False,-1
VGLL3,0.2005945,False,-1
VGLL4,0.105530605,False,-1
VIPR1,0.12995546,False,-1
VKORC1L1,0.04538544,False,-1
VLDLR-AS1,0.13916972,False,-1
VMP1,0.23072915,False,-1
VOPP1,0.18909267,False,0
VPS13A,0.13756381,False,-1
VPS45,0.115018025,False,-1
VPS4B,0.136041,False,-1
VRK1,0.10486948,False,-1
VRK2,0.1824508,False,-1
VSIG10,0.056463644,False,-1
VSNL1,0.22020662,False,-1
VSTM2B,0.098290026,False,-1
VSTM4,0.06472452,False,-1
VSX1,0.016195014,False,0
VWA5A,0.05689786,False,-1
VWF,0.20602801,False,-1
WASF1,0.15289292,False,-1
WBP2NL,0.1639612,False,-1
WDFY3-AS2,0.1614727,False,-1
WDR17,0.1733588,False,0
WDR19,0.0434596,False,-1
WDR25,0.100527585,False,-1
WDR35,0.029103069,False,0
WDR60,0.13719828,False,-1
WDR61,0.0830738,False,-1
WIPF1,0.1615865,False,-1
WLS,0.16155411,False,-1
WNK3,0.25987402,False,-1
WNT8B,0.21533729,False,-1
WNT9A,0.13524114,False,-1
WRNIP1,0.12693016,False,-1
WT1,0.091141604,False,-1
WWC2,0.20385763,False,-1
WWOX,0.2045361,True,0
WWTR1,0.17049572,False,-1
XAF1,0.018312657,False,0
XBP1,0.14258678,False,-1
XIST,0.16449034,False,-1
XKR4,0.22441578,False,-1
XKR6,0.22032404,False,-1
XPR1,0.19851512,False,-1
XRCC4,0.18906857,False,-1
XXYLT1,0.18141308,False,-1
XYLT1,0.012574223,False,0
YAF2,0.17693187,False,-1
YARS,0.17146936,False,-1
YBX1,0.04850587,False,0
YBX3,0.13632242,False,-1
YES1,0.21629202,False,-1
YWHAE,0.051073413,False,-1
YWHAG,0.12581308,False,-1
YWHAH,0.24835403,False,-1
YWHAZ,0.13532764,False,-1
YY1,0.057295438,False,-1
ZBED3-AS1,0.15043479,False,-1
ZBED5,0.13029821,False,-1
ZBTB1,0.21141219,False,-1
ZBTB11,0.08519536,False,0
ZBTB12,0.22431241,False,-1
ZBTB14,0.13389781,False,-1
ZBTB16,0.12688114,False,-1
ZBTB17,0.1759816,False,-1
ZBTB18,0.15889037,False,-1
ZBTB2,0.12820378,False,-1
ZBTB20,0.12285415,False,-1
ZBTB21,0.15957408,False,-1
ZBTB24,0.24915762,False,-1
ZBTB25,0.16371086,False,-1
ZBTB3,0.03026527,False,-1
ZBTB34,0.11101225,False,-1
ZBTB37,0.20095502,False,-1
ZBTB39,0.06013223,False,-1
ZBTB4,0.101049505,True,0
ZBTB43,0.17914198,False,-1
ZBTB44,0.14150934,False,-1
ZBTB47,0.08921364,False,0
ZBTB5,0.056053527,False,-1
ZBTB7A,0.09407732,False,-1
ZBTB7C,0.12511319,False,-1
ZBTB8A,0.08710433,False,-1
ZBTB8B,0.07250762,False,-1
ZC2HC1A,0.13864689,False,0
ZC3H12B,0.07791652,False,-1
ZC4H2,0.13956462,False,-1
ZCCHC10,0.0009277596,True,0
ZCCHC12,0.06547494,False,-1
ZCCHC2,0.2140593,False,-1
ZCCHC7,0.21320112,False,-1
ZCWPW2,0.24502921,False,-1
ZDHHC14,0.19004734,False,-1
ZDHHC15,0.11383843,False,-1
ZDHHC2,0.2074514,False,-1
ZDHHC20,0.15189944,False,-1
ZDHHC24,0.25275975,False,-1
ZDHHC5,0.12713067,False,-1
ZEB1,0.21621482,False,-1
ZEB2,0.11412844,False,-1
ZFAND2A,0.11267282,False,-1
ZFAND6,0.23262988,False,-1
ZFAT,0.124361366,False,-1
ZFHX3,0.07876604,False,-1
ZFHX4-AS1,0.06490162,False,-1
ZFP30,0.19999975,False,-1
ZFP36,0.09916301,False,-1
ZFP36L1,0.14923438,False,-1
ZFP37,0.086397484,False,-1
ZFP62,0.0818492,False,-1
ZFP64,0.18161578,False,-1
ZFP82,0.27246848,False,-1
ZFP90,0.05595149,False,-1
ZFP91,0.2286541,False,-1
ZFPM1,0.050654534,False,-1
ZFPM2,0.072720446,False,-1
ZFR2,0.022138832,False,0
ZFX,0.22185248,False,-1
ZFY,0.14174482,True,0
ZFYVE1,0.081892736,False,-1
ZFYVE28,0.18628316,False,-1
ZFYVE9,0.13073877,False,0
ZHX1,0.18984343,False,-1
ZHX2,0.17732473,False,-1
ZHX3,0.08116403,False,-1
ZIC1,0.2363043,False,-1
ZIC2,0.25581974,False,-1
ZIC3,0.2066042,False,-1
ZIC4,0.004665767,False,0
ZIC5,0.205042,False,-1
ZIK1,0.21352765,False,-1
ZIM2,0.17495891,False,-1
ZKSCAN1,0.19062765,False,-1
ZKSCAN7,0.24276848,False,-1
ZKSCAN8,0.2462279,False,0
ZMAT3,0.22083242,False,0
ZMIZ1,0.099311434,False,-1
ZMIZ1-AS1,0.25230062,False,-1
ZNF10,0.23189813,False,-1
ZNF100,0.23268366,False,-1
ZNF106,0.07422284,False,-1
ZNF107,0.11307764,False,-1
ZNF112,0.23399729,False,-1
ZNF12,0.25727826,False,-1
ZNF121,0.19531158,False,-1
ZNF124,0.059768204,False,-1
ZNF131,0.11540518,False,-1
ZNF132,0.01760848,False,-1
ZNF134,0.10757565,False,0
ZNF135,0.20956187,False,-1
ZNF141,0.16563137,False,-1
ZNF143,0.13256684,False,-1
ZNF146,0.10761988,False,-1
ZNF148,0.1710917,False,0
ZNF155,0.039234813,True,0
ZNF16,0.094726376,False,-1
ZNF160,0.20122215,False,-1
ZNF17,0.15910329,False,-1
ZNF175,0.13596568,False,-1
ZNF180,0.08216396,False,0
ZNF182,0.26808825,False,-1
ZNF184,0.081969276,False,-1
ZNF189,0.09918664,False,-1
ZNF195,0.18602352,False,-1
ZNF197,0.010845742,False,0
ZNF202,0.19699848,False,-1
ZNF205,0.18514611,False,-1
ZNF207,0.13356681,False,-1
ZNF208,0.25233415,False,-1
ZNF212,0.06147401,True,0
ZNF217,0.11557156,False,0
ZNF219,0.2439491,False,-1
ZNF223,0.04172295,False,-1
ZNF224,0.19016089,False,-1
ZNF226,0.23511694,False,0
ZNF227,0.24820794,False,-1
ZNF229,0.21682917,False,-1
ZNF23,0.1533435,False,-1
ZNF232,0.09897673,False,-1
ZNF234,0.055518217,True,0
ZNF235,0.08284214,False,-1
ZNF236,0.040004577,False,-1
ZNF24,0.24297683,False,0
ZNF248,0.11795345,False,-1
ZNF25,0.16725284,False,-1
ZNF250,0.039946884,False,0
ZNF254,0.07184515,False,-1
ZNF256,0.063299134,False,0
ZNF260,0.14661494,False,-1
ZNF263,0.23752595,False,-1
ZNF264,0.11143459,False,-1
ZNF267,0.19690324,False,-1
ZNF276,0.2446925,False,-1
ZNF280C,0.09878016,False,-1
ZNF280D,0.22870433,False,-1
ZNF281,0.025489857,False,0
ZNF282,0.13184676,False,-1
ZNF283,0.09120654,True,0
ZNF286A,0.19917852,False,-1
ZNF287,0.0057883384,False,0
ZNF3,0.11356205,False,-1
ZNF30,0.07759701,False,-1
ZNF317,0.17976065,False,-1
ZNF319,0.09366427,False,-1
ZNF32,0.23161308,False,-1
ZNF322,0.082002126,False,-1
ZNF326,0.042419408,False,-1
ZNF329,0.15365908,False,-1
ZNF331,0.057025317,False,0
ZNF333,0.22548072,False,-1
ZNF334,0.27289146,False,-1
ZNF335,0.11266034,False,-1
ZNF337,0.105095536,False,-1
ZNF33A,0.1883317,False,-1
ZNF343,0.22186054,False,-1
ZNF345,0.18368575,False,-1
ZNF35,0.26229018,False,-1
ZNF350,0.21877982,False,-1
ZNF354C,0.09822281,False,-1
ZNF358,0.26499683,False,-1
ZNF362,0.26954904,False,-1
ZNF365,0.06538507,False,-1
ZNF367,0.10058687,False,-1
ZNF37A,0.25755674,False,-1
ZNF384,0.24839151,False,-1
ZNF385A,0.15255634,False,-1
ZNF385B,0.17480467,False,-1
ZNF385D,0.2246936,False,-1
ZNF397,0.2118074,False,-1
ZNF398,0.19643147,True,0
ZNF41,0.2130746,False,-1
ZNF410,0.07923886,False,0
ZNF415,0.06619158,False,-1
ZNF417,0.17160557,False,-1
ZNF420,0.091645785,False,-1
ZNF423,0.10129834,False,-1
ZNF426,0.24279006,False,-1
ZNF429,0.08827576,False,-1
ZNF43,0.21169004,False,-1
ZNF431,0.0010496685,False,0
ZNF438,0.1250566,False,-1
ZNF439,0.052324172,False,-1
ZNF44,0.11046626,False,-1
ZNF441,0.16577335,False,-1
ZNF442,0.027088443,False,0
ZNF444,0.004799317,False,0
ZNF445,0.09140065,False,-1
ZNF451,0.116328776,False,-1
ZNF454,0.043501858,False,0
ZNF460,0.12949528,False,-1
ZNF462,0.0021007683,False,0
ZNF469,0.052132662,False,-1
ZNF471,0.082453765,False,-1
ZNF480,0.23117891,False,1
ZNF483,0.10922425,False,-1
ZNF484,0.09197623,False,-1
ZNF486,0.106992185,False,-1
ZNF488,0.21426035,False,-1
ZNF496,0.048302643,False,-1
ZNF506,0.19216317,False,-1
ZNF507,0.09633384,False,-1
ZNF511,0.03459792,False,-1
ZNF512,0.2034251,False,-1
ZNF514,0.19884802,False,-1
ZNF516,0.08093405,False,-1
ZNF518A,0.24612692,False,-1
ZNF521,0.20609161,False,-1
ZNF525,0.19391192,False,-1
ZNF528,0.21024981,False,-1
ZNF532,0.17074966,False,-1
ZNF536,0.21296325,False,-1
ZNF544,0.06526084,False,-1
ZNF548,0.10975907,False,-1
ZNF549,0.22439286,False,-1
ZNF551,0.089767255,False,-1
ZNF555,0.19139966,False,-1
ZNF557,0.07962465,False,-1
ZNF558,0.09253744,False,-1
ZNF562,0.124260634,False,-1
ZNF564,0.1320331,False,-1
ZNF565,0.09273437,False,1
ZNF566,0.06689574,False,-1
ZNF567,0.15758194,False,-1
ZNF569,0.051505473,False,0
ZNF57,0.15843487,True,0
ZNF571,0.13862257,False,-1
ZNF572,0.10915654,False,-1
ZNF573,0.25736618,False,-1
ZNF576,0.24686602,False,-1
ZNF577,0.10044751,False,-1
ZNF580,0.052694675,False,-1
ZNF585B,0.093040586,False,-1
ZNF592,0.17878807,False,-1
ZNF594,0.13295177,False,-1
ZNF595,0.106806904,False,-1
ZNF596,0.08607912,False,-1
ZNF607,0.18573861,False,-1
ZNF611,0.16180275,False,-1
ZNF613,0.11085611,False,-1
ZNF614,0.1533361,False,-1
ZNF615,0.17110804,False,-1
ZNF616,0.06426651,False,-1
ZNF618,0.045399945,False,0
ZNF619,0.097854555,False,-1
ZNF621,0.031539068,False,-1
ZNF624,0.26095062,False,0
ZNF627,0.18680553,False,-1
ZNF629,0.015741948,False,0
ZNF630,0.08844737,False,-1
ZNF639,0.13248117,False,-1
ZNF644,0.213807,False,-1
ZNF646,0.027106073,False,0
ZNF652,0.1792512,False,-1
ZNF653,0.12558189,False,-1
ZNF654,0.08340007,False,-1
ZNF664,0.18538558,False,-1
ZNF665,0.1957895,False,-1
ZNF671,0.16003017,False,-1
ZNF672,0.25886112,False,-1
ZNF675,0.033686865,False,0
ZNF677,0.17268105,False,-1
ZNF678,0.13342363,False,-1
ZNF680,0.13668236,False,-1
ZNF687,0.13464434,False,-1
ZNF688,0.110585354,False,-1
ZNF691,0.08421874,False,-1
ZNF692,0.10147998,False,-1
ZNF695,0.15967977,False,-1
ZNF696,0.09641755,False,0
ZNF697,0.039541278,False,0
ZNF699,0.18456526,False,-1
ZNF701,0.061890204,False,-1
ZNF704,0.16903245,False,-1
ZNF705A,0.13902844,False,-1
ZNF706,0.20856175,False,-1
ZNF708,0.19594464,False,-1
ZNF709,0.1745898,False,-1
ZNF71,0.063944735,False,-1
ZNF711,0.2321049,False,-1
ZNF713,0.07742207,False,-1
ZNF714,0.23874249,False,-1
ZNF717,0.14962076,False,-1
ZNF718,0.1766256,False,-1
ZNF720,0.27135718,False,-1
ZNF727,0.0584261,False,-1
ZNF735,0.06400363,False,-1
ZNF736,0.09274536,False,-1
ZNF737,0.14451696,False,-1
ZNF740,0.067767635,False,-1
ZNF746,0.101917624,False,-1
ZNF749,0.19578646,False,-1
ZNF75A,0.038288634,False,0
ZNF75D,0.06822994,False,-1
ZNF76,0.27226663,False,-1
ZNF763,0.1529605,False,-1
ZNF764,0.096251935,False,-1
ZNF765,4.558267e-05,False,0
ZNF766,0.20627902,False,-1
ZNF774,0.18084964,False,0
ZNF777,0.09045722,False,-1
ZNF778,0.055774957,False,-1
ZNF780A,0.039719496,False,-1
ZNF780B,0.12098048,False,-1
ZNF784,0.17771547,False,-1
ZNF787,0.1991806,False,-1
ZNF789,0.093714364,False,-1
ZNF791,0.25866333,False,-1
ZNF8,0.15739319,False,-1
ZNF80,0.11171126,False,-1
ZNF800,0.21808033,False,-1
ZNF804A,0.17833322,False,1
ZNF808,0.082507335,False,-1
ZNF81,0.17836535,False,-1
ZNF813,0.27089432,False,-1
ZNF814,0.10929516,False,-1
ZNF816,1.0734449e-06,False,0
ZNF821,0.12181327,False,-1
ZNF827,0.21383657,False,-1
ZNF83,0.11787145,False,-1
ZNF84,0.21615784,False,-1
ZNF844,0.08475312,False,-1
ZNF845,0.025569722,False,0
ZNF85,0.052017115,False,0
ZNF879,0.17467296,False,-1
ZNF880,0.19972657,False,-1
ZNF883,0.12482148,False,-1
ZNF891,0.21370909,False,-1
ZNF92,0.19042435,True,0
ZNF98,0.08236277,False,-1
ZNHIT6,0.11064544,False,-1
ZNRF1,0.111145794,False,-1
ZNRF2,0.21443222,False,-1
ZNRF3,0.16086777,False,-1
ZRANB2-AS2,0.027198575,False,0
ZRANB3,0.086531006,False,-1
ZSCAN18,3.3776382e-06,False,0
ZSCAN20,0.055235878,False,-1
ZSCAN26,0.13575292,False,0
ZSCAN30,0.23802412,False,-1
ZSCAN31,0.15205552,False,-1
ZSCAN5A,0.004313692,False,0
ZSWIM1,0.20167764,False,-1
ZSWIM3,0.18325649,False,-1
ZSWIM4,0.2035272,False,-1
ZSWIM5,0.2023367,False,-1
ZW10,0.22349378,False,-1
ZXDC,0.12746081,False,-1
