gene,score,validation,label
SNAP91,0.7978039,True,1
SNAPC1,0.12918963,False,-1
SNCA,0.16735236,False,-1
SNCAIP,0.96727574,False,-1
SNED1,0.026176797,False,-1
SNHG8,0.02608073,False,-1
SNHG9,0.029969756,False,-1
SNRPD1,0.62678957,False,-1
SNTG1,0.17848055,False,-1
SNX10,0.03812959,False,-1
SNX30,0.01963078,False,0
SNX31,0.07406011,False,-1
SNX8,0.09970423,False,-1
SOAT1,0.04089787,False,-1
SOBP,0.3675117,False,-1
SOCS2,0.5454402,False,-1
SOCS3,0.0072389534,False,0
SOCS6,0.23675358,False,-1
SOD3,0.020145735,False,-1
SOGA3,0.43120614,False,-1
SOHLH2,0.07479739,True,0
SORBS2,0.049678743,False,0
SORCS1,0.20457833,False,-1
SORCS2,0.17062117,False,-1
SORCS3,0.11145509,False,-1
SORD,0.11579702,False,-1
SOX1,0.08249017,False,-1
SOX10,0.30110952,False,-1
SOX11,0.32977724,False,-1
SOX13,0.5059996,False,-1
SOX18,0.5277882,False,-1
SOX2,0.021816311,True,0
SOX21,0.121155955,False,-1
SOX21-AS1,0.7765669,False,-1
SOX30,0.14499883,False,-1
SOX4,0.3179862,False,-1
SOX5,0.99986506,False,-1
SOX6,0.020851113,False,-1
SOX7,0.15880385,False,-1
SOX8,0.015183002,True,0
SOX9,0.7241138,False,-1
SP1,0.25747824,False,-1
SP100,0.22706507,False,-1
SP110,0.23416457,False,-1
SP140L,0.13313977,False,-1
SP2,0.14851639,False,-1
SP3,0.28802878,False,-1
SP4,0.10338141,False,1
SP8,0.19231701,False,0
SPA17,0.011225988,False,-1
SPAG1,0.11680016,False,-1
SPAG6,0.123729,False,-1
SPARC,0.003148241,False,-1
SPARCL1,0.34961772,False,-1
SPATA12,0.24780333,False,-1
SPATA17,0.033605535,False,-1
SPATA18,0.41494462,False,-1
SPATA9,0.2585498,False,-1
SPATS2,0.3067198,False,-1
SPATS2L,0.9657904,False,-1
SPC25,0.32278258,False,-1
SPDEF,0.31957257,False,-1
SPDYA,0.44528487,False,-1
SPHK1,0.06522546,False,-1
SPI1,0.027638726,False,-1
SPIB,0.16682914,False,-1
SPIN4,0.094456226,False,-1
SPINK8,0.22246642,True,0
SPNS2,0.21893509,False,-1
SPOCK1,0.0011373147,False,-1
SPOCK2,0.1519835,False,-1
SPOCK3,0.21577446,False,-1
SPON1,0.31953472,False,0
SPON2,0.035251845,False,-1
SPP1,0.15191552,False,-1
SPPL2A,0.5027954,False,-1
SPRED1,0.96826965,False,-1
SPRED2,0.7859506,False,-1
SPSB1,0.04448878,False,-1
SPSB4,0.061621632,False,-1
SPTBN5,0.4640145,False,-1
SQSTM1,0.1463639,False,-1
SRBD1,0.50232434,False,-1
SREBF1,0.11141177,False,-1
SREBF2,0.19950047,False,-1
SREK1IP1,0.4582502,False,-1
SRF,0.006720092,True,0
SRGAP2,0.15965077,False,-1
SRGAP2B,0.42580035,False,-1
SRGN,0.015210091,False,-1
SRP14,0.2830665,False,-1
SRP9,0.010715856,False,-1
SRPX2,0.13374189,False,0
SRR,0.01589037,False,-1
SRSF3,0.017242316,False,0
SRSF7,0.0032508285,True,0
SRY,0.05568775,False,-1
SS18L2,0.018799921,True,0
SSBP3,0.1331055,False,-1
SSH1,0.08140191,False,-1
SSPN,0.020437418,False,-1
SSR3,0.25146258,False,-1
SSR4,0.06546549,True,0
SSRP1,0.16881686,False,-1
SSTR2,0.019112077,False,-1
SSX2IP,0.900208,False,1
ST3GAL1,0.025686597,False,0
ST3GAL4,0.113413475,False,-1
ST3GAL5,0.0615842,False,-1
ST3GAL5-AS1,0.084633864,False,-1
ST5,0.13288604,False,-1
ST6GAL1,0.16679826,False,-1
ST6GAL2,0.37222818,False,1
ST7,0.781046,False,-1
ST7-AS2,0.022936951,False,-1
ST8SIA1,0.035005547,False,-1
ST8SIA4,0.21737282,False,-1
STAC,0.3164681,False,-1
STAC2,0.06339618,True,0
STAMBPL1,0.11616366,False,-1
STARD3NL,0.26621997,False,-1
STARD9,0.020089176,False,-1
STAT1,0.21522576,False,-1
STAT2,0.060499016,False,-1
STAT3,0.15379469,False,-1
STAT4,0.015902735,False,-1
STAT5A,0.046283692,False,0
STAT5B,0.80661964,False,-1
STAU2,0.80201364,False,-1
STC2,0.14252692,False,-1
STEAP2-AS1,0.11172986,False,0
STEAP4,0.01178667,False,-1
STIL,0.019545784,False,-1
STIM2,0.50839907,False,-1
STIP1,0.12395602,False,-1
STK10,0.038674634,False,-1
STK17A,0.11569382,False,0
STK17B,0.054691304,False,-1
STK24,0.096434176,False,-1
STK32A,0.024721503,False,-1
STK32B,0.041263543,False,-1
STK38L,0.79236037,False,-1
STK39,0.16967219,False,-1
STK40,0.09265911,False,-1
STMN1,0.13166136,False,-1
STMN2,0.27294382,False,-1
STMN4,0.10017674,False,-1
STMP1,0.6033153,False,-1
STOX2,0.92522234,False,-1
STPG4,0.11608279,False,-1
STRBP,0.23648414,False,0
STS,0.033365756,False,-1
STUM,0.14567372,False,-1
STX11,0.1949014,False,-1
STX12,0.16268615,False,-1
STX19,0.2561037,False,-1
STXBP5-AS1,0.2788208,False,-1
STXBP5L,0.4005932,False,-1
STXBP6,0.75414044,False,-1
SULF1,0.14897874,False,-1
SULF2,0.100986116,False,-1
SULT1C4,0.19778804,False,-1
SULT4A1,0.035475835,False,-1
SUPT3H,0.97295684,False,-1
SUSD4,0.092454344,False,-1
SUSD6,0.04132755,False,-1
SUV39H2,0.5752755,False,-1
SV2A,0.23412974,False,-1
SVIL,0.36564156,True,0
SYAP1,0.057229687,False,0
SYBU,0.67658067,False,0
SYCE1,0.21105105,False,-1
SYF2,0.4011775,False,-1
SYK,0.015302949,False,-1
SYN2,0.18221532,False,1
SYN3,0.11615661,False,-1
SYNDIG1,0.047258344,False,-1
SYNDIG1L,0.09488823,False,-1
SYNE1,0.023950057,False,-1
SYNE2,0.23356076,False,0
SYNM,0.090443335,False,-1
SYNPO,0.06674025,False,-1
SYNPO2,0.010752875,True,0
SYP,0.39660573,False,1
SYT1,0.0307834,False,-1
SYT12,0.10722202,False,-1
SYT14,0.3586622,True,1
SYTL2,0.13727029,False,-1
SYTL3,0.0075713024,False,-1
SYTL4,0.016391283,False,-1
TAB2,0.55081195,False,-1
TAC1,0.16014767,False,1
TACC2,0.4935967,False,-1
TAF1,0.33826798,False,-1
TAF3,0.057540167,False,-1
TAF4B,0.019890672,False,0
TAF5,0.22571,False,-1
TAF7,0.16358137,False,-1
TAF9,0.13341948,False,-1
TAGLN,0.047102224,False,-1
TAGLN2,0.060209814,False,-1
TAL1,0.27722156,False,-1
TAL2,0.08086743,False,-1
TANC1,0.31438988,False,-1
TAPT1-AS1,0.92999077,False,-1
TAS1R1,0.041992404,False,-1
TBC1D1,0.21964307,False,-1
TBC1D10A,0.21538052,False,-1
TBC1D2B,0.5883002,False,-1
TBC1D30,0.027587298,False,-1
TBC1D32,0.37442866,False,-1
TBC1D4,0.12348252,False,-1
TBC1D8,0.32676095,False,-1
TBC1D9,0.0039450154,False,-1
TBL1XR1,0.9348431,False,-1
TBL1Y,0.091160126,False,-1
TBP,0.16535902,False,-1
TBPL1,0.06336147,False,-1
TBR1,0.60924613,False,-1
TBX10,0.118049875,False,-1
TBX15,0.061117414,False,0
TBX18,0.22549167,False,-1
TBX19,0.06724492,False,-1
TBX2,0.25350705,False,-1
TBX21,0.010693556,True,0
TBX4,0.11199404,False,-1
TBX5,0.4567924,False,-1
TBX6,0.14075729,False,-1
TBXAS1,0.031852756,False,-1
TC2N,0.024668498,False,-1
TCEAL2,0.45407805,False,-1
TCEAL6,0.23229705,False,-1
TCEAL7,0.0072000436,False,0
TCEAL9,0.034394667,False,-1
TCEANC2,0.4289051,False,-1
TCF12,0.16345479,False,0
TCF15,0.00621547,False,-1
TCF24,0.34672034,False,-1
TCF3,0.14057834,False,-1
TCF4,0.021571403,False,-1
TCF7,0.10167743,False,-1
TCF7L1,0.13369668,False,-1
TCF7L2,0.9662486,False,-1
TCFL5,0.007764598,False,-1
TCP1,0.12566505,False,-1
TCP11,0.17657769,False,-1
TCTN3,0.046801712,False,-1
TDRD10,0.038344752,False,-1
TDRD5,0.21490815,False,-1
TDRD7,0.2034776,False,-1
TDRD9,0.04540815,False,0
TDRG1,0.10298568,False,-1
TEAD1,0.9167896,False,-1
TEAD2,0.12629165,False,-1
TEAD3,0.034631655,False,-1
TEAD4,0.24512093,False,-1
TEK,0.18564704,False,-1
TEKT5,0.12546928,False,1
TENM1,0.3244553,False,-1
TENM2,0.46017736,False,-1
TENM3,0.016945777,False,-1
TENM4,0.39118382,False,-1
TERB1,0.035864353,False,-1
TERF1,0.11814871,False,-1
TESC,0.020295318,False,-1
TESC-AS1,0.34643683,False,-1
TESK2,0.4291761,False,-1
TET1,0.49602395,False,-1
TEX14,0.08693622,False,-1
TEX2,0.10497119,False,-1
TEX26,0.28584844,False,-1
TEX29,0.21420047,False,-1
TEX9,0.10353386,False,-1
TF,0.0019877655,False,-1
TFAP2C,0.0031617305,False,-1
TFAP2D,0.16390838,False,-1
TFAP4,0.09842,False,-1
TFCP2,0.3910165,False,-1
TFCP2L1,0.43185768,False,-1
TFDP1,0.03409459,False,0
TFDP2,0.8282207,False,-1
TFE3,0.31592667,False,-1
TFEB,0.13457991,False,-1
TFEC,0.20793474,False,0
TFPI2,0.4511785,False,-1
TFRC,0.0031506757,False,0
TG,0.19235834,False,-1
TGFB1,0.07261298,False,-1
TGFB2,0.12827715,False,-1
TGFB3,0.2551919,False,-1
TGFBI,0.015423844,False,0
TGFBR1,0.07133534,False,0
TGFBR2,0.22461165,False,0
TGIF1,0.037157726,False,-1
TGIF2,0.3640214,False,-1
TGM2,0.009636082,False,-1
TH2LCRR,0.033105295,False,-1
THAP1,0.03519574,False,-1
THAP5,0.16022593,False,-1
THBS1,0.118144564,False,1
THBS2,0.19509172,False,-1
THEMIS,0.0660765,False,-1
THOC2,0.9504616,False,-1
THOC7,0.33798078,False,-1
THRA,0.35007516,False,-1
THRB,0.88654524,False,-1
THRB-AS1,0.035534296,False,-1
THSD1,0.52287704,False,-1
THSD4,0.3142646,False,-1
THSD7A,0.23456801,False,-1
THSD7B,0.24386513,False,-1
TIA1,0.051170237,False,-1
TICAM2,0.10998295,False,-1
TIE1,0.19089533,False,-1
TIFA,0.15370886,False,-1
TIGAR,0.20686597,False,-1
TIGD4,0.16662249,False,-1
TIMP2,0.061159242,False,-1
TIMP3,0.021697186,False,-1
TIPARP,0.03715297,False,-1
TJP2,0.017300468,False,-1
TKTL1,0.01254211,False,-1
TLCD1,0.02234287,False,-1
TLCD2,0.09200998,False,-1
TLE1,0.66382307,False,-1
TLE4,0.023778478,False,-1
TLR1,0.047401052,False,-1
TLR10,0.2300329,False,-1
TLR2,0.047821295,False,-1
TLR5,0.27814072,False,-1
TLX3,0.06689436,False,-1
TMBIM1,0.10060675,False,-1
TMC1,0.06302684,False,-1
TMC6,0.13610226,False,-1
TMCC2,0.16800338,False,-1
TMCO2,0.15986213,False,-1
TMCO4,0.18282422,False,-1
TMEFF1,0.06052481,False,-1
TMEM104,0.008909305,False,0
TMEM117,0.9021639,False,-1
TMEM132D,0.065661445,False,-1
TMEM132E,0.047343794,False,-1
TMEM150C,0.9643939,False,-1
TMEM156,0.112472676,False,-1
TMEM160,0.26926357,False,-1
TMEM163,0.20495701,False,-1
TMEM164,0.06464126,True,0
TMEM170B,0.6296017,False,-1
TMEM178A,0.23612091,False,-1
TMEM191B,0.25065783,False,-1
TMEM200A,0.31206608,False,-1
TMEM216,0.026741516,False,-1
TMEM220-AS1,0.08569575,False,-1
TMEM229A,0.35337836,False,-1
TMEM229B,0.10877837,False,-1
TMEM241,0.08748836,False,-1
TMEM255A,0.4371034,False,-1
TMEM255B,0.33209342,False,-1
TMEM263,0.49918413,False,-1
TMEM33,0.0035441483,False,-1
TMEM45A,0.110733055,True,0
TMEM47,0.8740194,False,0
TMEM51,0.23568538,False,-1
TMEM63C,0.54460865,False,-1
TMEM64,0.009755737,False,-1
TMEM68,0.012737487,False,-1
TMEM74,0.35394236,False,-1
TMEM87B,0.11344116,False,-1
TMOD1,0.14387557,False,-1
TMPRSS12,0.19992426,False,-1
TMPRSS3,0.109259866,False,-1
TMSB10,0.1623277,False,-1
TMSB4X,0.015764313,False,0
TMTC1,0.24979949,False,-1
TMTC2,0.17776412,False,-1
TMTC3,0.032549143,False,-1
TNC,0.05205034,False,0
TNF,0.05049565,False,1
TNFAIP2,0.07787822,False,-1
TNFAIP3,0.11718399,False,-1
TNFAIP6,0.103469655,False,0
TNFAIP8,0.016662968,False,-1
TNFAIP8L1,0.11361996,False,-1
TNFAIP8L3,0.16565919,False,-1
TNFRSF10B,0.042934787,False,-1
TNFRSF10C,0.150347,False,-1
TNFRSF10D,0.20254368,False,-1
TNFRSF11A,0.11018441,False,-1
TNFRSF13C,0.06302265,False,-1
TNFRSF19,0.13953876,False,0
TNFRSF1B,0.016941266,False,-1
TNFRSF21,0.022789538,False,-1
TNFSF10,0.01938206,False,0
TNIK,0.9336541,False,-1
TNNT1,0.019153638,False,-1
TNR,0.0044695595,False,-1
TNS2,0.06165587,False,0
TNXB,0.40026954,False,-1
TOB1,0.013242103,False,0
TOPORS,0.100118354,False,-1
TOX,0.9671751,False,-1
TP53,0.27640447,False,1
TP53I11,0.04370457,False,-1
TP73,0.028036248,True,0
TPCN1,0.25068074,False,-1
TPD52,0.12462494,False,-1
TPD52L1,0.035955742,False,-1
TPM1,0.1607635,False,-1
TPM4,0.082018375,False,-1
TPRG1,0.0703339,True,0
TPST1,0.10288716,False,-1
TPTE2,0.058589462,False,-1
TRAF4,0.76221794,False,-1
TRAFD1,0.104967035,False,-1
TRAM2,0.096698515,False,-1
TRAM2-AS1,0.01282311,False,-1
TRANK1,0.23159331,False,-1
TRERF1,0.81785965,False,-1
TRG-AS1,0.07037782,False,-1
TRHDE,0.20772193,False,-1
TRIB1,0.21020108,False,-1
TRIB3,0.2518242,False,-1
TRIL,0.024861442,False,-1
TRIM21,0.3073827,False,-1
TRIM22,0.120383464,False,-1
TRIM28,0.029892221,False,-1
TRIM5,0.119123936,False,-1
TRIM56,0.50727904,False,-1
TRIM69,0.05513655,False,-1
TRIO,0.11900673,False,-1
TRIP10,0.4422464,False,-1
TRIQK,0.33895066,False,-1
TRMO,0.049787942,False,0
TRMT11,0.091304176,False,-1
TRPC4,0.1359496,False,-1
TRPM2,0.03842704,False,-1
TRPM3,0.16760276,False,-1
TRPS1,0.82370865,False,-1
TRPV5,0.11875048,False,-1
TRUB1,0.072962046,False,-1
TSC22D1,0.015581167,False,-1
TSC22D2,0.31756574,False,-1
TSC22D3,0.13031365,False,-1
TSC22D4,0.16491336,False,-1
TSHZ2,0.15548047,False,-1
TSHZ3,0.12825647,False,-1
TSN,0.34247783,False,-1
TSNAX,0.28964886,False,-1
TSPAN12,0.016205601,False,0
TSPAN18,0.29938483,False,1
TSPAN4,0.20012462,False,-1
TSPAN9,0.026222598,False,-1
TSPYL2,0.38283816,False,-1
TTC16,0.11245148,False,-1
TTC29,0.17884946,False,-1
TTC39B,0.10046083,False,-1
TTC39C,0.012072157,False,-1
TTC9,0.027143661,False,-1
TTF1,0.3695357,False,-1
TTLL1,0.13340105,False,-1
TTLL6,0.53896606,False,-1
TTLL7,0.07651469,False,-1
TTN,0.48946223,False,-1
TTTY14,0.9171145,False,-1
TTYH1,0.14660831,False,-1
TTYH3,0.32385454,False,-1
TUBA1A,0.22985752,False,-1
TUBA1C,0.3150294,False,-1
TUBB2A,0.14607519,False,-1
TUBB2B,0.035381075,False,-1
TUBB3,0.3603846,False,-1
TUBB6,0.14182638,False,-1
TVP23A,0.5674014,False,-1
TWIST1,0.29496634,False,-1
TWIST2,0.24157022,False,0
TWISTNB,0.025522709,False,-1
TXLNB,0.38957617,False,-1
TXLNG,0.061375413,False,-1
TXNDC16,0.21842936,False,-1
TXNIP,0.052077644,False,-1
TXNL4B,0.38239926,False,-1
TYMSOS,0.06680564,False,-1
U2AF1,0.45495248,False,-1
UAP1,0.019468129,False,-1
UBA52,0.12789874,False,-1
UBA6-AS1,0.43361443,False,-1
UBASH3B,0.17487583,False,-1
UBB,0.014402377,False,-1
UBC,0.011300586,False,-1
UBE2E2,0.77815366,False,0
UBE2H,0.14335427,False,-1
UBE2K,0.06454952,False,-1
UBE2V1,0.24114212,False,-1
UBE3D,0.08015146,False,0
UBOX5-AS1,0.37200588,False,-1
UBQLN1,0.041341458,True,0
UBTD1,0.15660766,False,-1
UBTD2,0.0045613484,False,-1
UBTF,0.25959483,False,-1
UBXN1,0.4051505,False,-1
UCHL1,0.050869863,False,-1
UCK2,0.059251662,False,-1
UGCG,0.039218083,False,-1
UGDH,0.08722185,False,-1
UGP2,0.953006,False,-1
UGT8,0.16063361,False,-1
ULBP2,0.015523843,False,0
ULBP3,0.1985245,False,-1
UNC13A,0.2345348,False,-1
UNC13B,0.13602328,False,-1
UNC5B,0.6123118,False,-1
UNC5D,0.14681424,False,-1
UNC80,0.05260164,False,-1
UPB1,0.07696971,False,-1
USF2,0.06562767,False,-1
USH1C,0.01041137,False,0
USP1,0.0675701,False,-1
USP12,0.8527415,False,-1
USP13,0.4098105,False,-1
USP2,0.064850904,False,0
USP25,0.86511177,False,-1
USP26,0.033876274,False,-1
USP3,0.45889372,False,-1
USP3-AS1,0.4971721,False,-1
USP31,0.028158931,False,-1
USP36,0.035536762,False,0
USP53,0.049667787,False,-1
USPL1,0.30297688,False,-1
UST,0.80185,False,-1
UTP18,0.24886948,False,-1
UTY,0.39955965,False,-1
VAMP4,0.3854821,False,-1
VAMP8,0.21311167,False,-1
VASN,0.020884255,False,-1
VAV1,0.36038652,False,-1
VAV2,0.030153016,False,-1
VAV3,0.13932253,False,-1
VAV3-AS1,0.157066,False,-1
VAX2,0.13334297,False,-1
VCAM1,0.141276,False,-1
VCAN,0.08281997,False,-1
VDR,0.013631199,False,-1
VEGFA,0.12142728,False,-1
VEGFC,0.03694887,False,-1
VENTX,0.270808,False,-1
VEZF1,0.37734035,False,-1
VIM,0.5975088,False,-1
VIPR2,0.2688099,False,1
VKORC1L1,0.098878376,False,-1
VMP1,0.17643072,False,-1
VPS18,0.20811102,False,-1
VPS37B,0.018019773,False,0
VPS37C,0.26724267,False,-1
VPS4B,0.18872792,False,-1
VSX1,0.034180813,False,0
VWA3A,0.38494515,False,-1
VWA3B,0.050461072,False,-1
VWC2,0.092349246,False,-1
VWCE,0.021142757,False,-1
WARS,0.15255824,False,-1
WASF1,0.13072084,False,-1
WASF3,0.9228188,False,-1
WDR17,0.98226285,False,-1
WDR25,0.35914156,False,-1
WDR31,0.22690746,False,0
WDR45,0.03528335,False,-1
WDR49,0.11053333,False,-1
WDR61,0.40631896,False,-1
WDR63,0.15722108,False,0
WDR64,0.06623856,False,-1
WDTC1,0.124790475,False,-1
WEE1,0.04561908,False,-1
WFDC1,0.083819605,False,-1
WIF1,0.03599497,False,-1
WIPF1,0.38584667,False,-1
WIPF3,0.110220715,False,-1
WNK3,0.22325292,False,-1
WNT3,0.28550553,False,-1
WNT5A,0.08988635,False,-1
WNT5B,0.19281784,False,-1
WNT7A,0.011660483,False,-1
WNT7B,0.04232175,False,-1
WNT9A,0.034753744,False,-1
WRNIP1,0.035485033,False,-1
WSCD2,0.022443376,False,-1
WT1,0.20356598,False,-1
WTAP,0.8192826,False,-1
WTIP,0.32834414,False,-1
WWC1,0.029998826,False,-1
WWC2,0.036588844,False,0
WWTR1,0.1623853,False,-1
XAF1,0.34351236,False,-1
XBP1,0.11730234,False,-1
XIST,0.011823974,False,-1
XKR6,0.94303197,False,-1
XPA,0.3603423,False,-1
XRCC2,0.23813882,False,-1
XYLT1,0.05582161,False,-1
YARS,0.2490319,False,-1
YBX1,0.0808843,False,-1
YBX3,0.008199945,False,0
YES1,0.4609319,False,-1
YIPF1,0.15632474,False,-1
YOD1,0.010345978,False,-1
YTHDF1,0.45378134,False,-1
YWHAB,0.4156748,False,-1
YWHAE,0.0752813,False,-1
YWHAZ,0.32967535,False,0
YY1,0.6226735,False,-1
YY2,0.033227757,False,-1
ZBED3-AS1,0.20881405,False,-1
ZBTB10,0.2228135,False,-1
ZBTB11,0.0056833467,False,-1
ZBTB14,0.022674326,False,-1
ZBTB16,0.18704234,False,-1
ZBTB17,0.0455499,False,-1
ZBTB18,0.20315596,False,-1
ZBTB2,0.052418444,False,-1
ZBTB20,0.54206103,False,-1
ZBTB21,0.17086704,False,-1
ZBTB24,0.39114478,False,-1
ZBTB25,0.54182154,False,-1
ZBTB26,0.13563843,False,-1
ZBTB33,0.04761872,False,-1
ZBTB34,0.41823477,False,-1
ZBTB37,0.053720884,False,-1
ZBTB39,0.26985776,False,-1
ZBTB40,0.25880325,False,-1
ZBTB41,0.3178603,False,-1
ZBTB42,0.19351003,False,-1
ZBTB44,0.06655609,False,-1
ZBTB45,0.29811177,False,-1
ZBTB47,0.069633126,False,-1
ZBTB48,0.451485,False,-1
ZBTB49,0.30066174,False,-1
ZBTB5,0.026111603,False,-1
ZBTB7A,0.35624263,False,-1
ZBTB7B,0.2668341,False,-1
ZBTB7C,0.036491904,False,-1
ZBTB8A,0.118901715,False,-1
ZC3H12A,0.12895451,False,-1
ZC3H12B,0.0060017123,False,-1
ZC3H12C,0.9895884,False,-1
ZC3H6,0.03206787,False,-1
ZC3H7A,0.01178786,False,-1
ZC3HAV1,0.2579821,False,-1
ZC4H2,0.40987945,False,-1
ZCCHC17,0.2615647,False,-1
ZDBF2,0.14052399,False,-1
ZDHHC14,0.082765296,False,-1
ZDHHC15,0.35161343,False,-1
ZDHHC5,0.13936552,False,-1
ZDHHC9,0.057037428,False,-1
ZEB1,0.07707224,False,-1
ZEB1-AS1,0.43015108,False,-1
ZEB2,0.034513287,False,-1
ZFAND2A,0.08160685,False,-1
ZFAND5,0.041477967,False,0
ZFAT,0.3949935,False,-1
ZFHX2,0.4311965,False,-1
ZFHX3,0.10926081,False,0
ZFHX4-AS1,0.77179986,False,-1
ZFP2,0.4275642,False,-1
ZFP30,0.21028289,False,-1
ZFP36,0.0029657967,False,0
ZFP36L1,0.0091838045,False,-1
ZFP36L2,0.0026089808,False,0
ZFP37,0.19342491,False,-1
ZFP41,0.09106617,False,0
ZFP62,0.10497111,True,0
ZFP64,0.61739093,False,-1
ZFP69,0.1026189,False,-1
ZFP69B,0.049834598,False,-1
ZFP90,0.07649941,False,-1
ZFPM1,0.015161939,False,-1
ZFPM2,0.9912059,False,-1
ZFX,0.33469054,False,-1
ZFY,0.6848398,False,-1
ZFYVE28,0.20156059,False,0
ZGPAT,0.43117797,False,-1
ZHX1,0.94224346,False,-1
ZHX2,0.1218834,False,-1
ZHX3,0.031920683,False,-1
ZIC1,0.29211536,False,-1
ZIC2,0.089332916,False,-1
ZIC3,0.06718456,True,0
ZIC4,0.10583867,False,-1
ZIC5,0.31607357,False,-1
ZIM2,0.074789114,False,-1
ZKSCAN2,0.029108258,False,-1
ZKSCAN3,0.16443454,False,-1
ZKSCAN7,0.20289026,False,-1
ZKSCAN8,0.08145407,False,-1
ZMIZ1-AS1,0.4072391,False,-1
ZMYND8,0.05864477,False,-1
ZNF10,0.028009573,False,0
ZNF100,0.07514478,False,-1
ZNF107,0.010316647,False,-1
ZNF112,0.16343476,False,0
ZNF12,0.04093885,False,-1
ZNF121,0.0986798,False,-1
ZNF124,0.122106485,False,-1
ZNF131,0.005535556,False,-1
ZNF132,0.31671637,False,-1
ZNF135,0.037927702,False,-1
ZNF136,0.076611415,False,-1
ZNF138,0.12694943,False,-1
ZNF14,0.061826736,False,-1
ZNF141,0.05307449,False,-1
ZNF142,0.030402629,False,-1
ZNF143,0.05274918,False,-1
ZNF146,0.45016924,False,-1
ZNF148,0.08462393,False,-1
ZNF16,0.24439071,False,-1
ZNF160,0.91004467,False,-1
ZNF169,0.040521953,False,-1
ZNF17,0.29732007,False,-1
ZNF175,0.18590966,False,-1
ZNF177,0.018831588,False,-1
ZNF18,0.0211583,False,-1
ZNF180,0.039578546,False,-1
ZNF181,0.21978106,False,-1
ZNF182,0.035370972,True,0
ZNF184,0.019619353,False,0
ZNF185,0.110489346,False,-1
ZNF189,0.21281013,False,-1
ZNF195,0.10530381,False,-1
ZNF197,0.043121453,False,-1
ZNF2,0.04965298,False,-1
ZNF200,0.24151932,False,-1
ZNF205,0.08715565,False,-1
ZNF207,0.022617089,False,0
ZNF208,0.0707478,False,-1
ZNF211,0.07728536,False,-1
ZNF214,0.10486529,False,0
ZNF215,0.4026118,False,-1
ZNF217,0.14683944,False,-1
ZNF219,0.08465927,False,0
ZNF222,0.54794407,False,-1
ZNF225,0.06417539,False,-1
ZNF226,0.07974634,False,-1
ZNF227,0.19324721,False,-1
ZNF232,0.16529906,False,-1
ZNF235,0.1424984,False,-1
ZNF236,0.047521565,False,-1
ZNF239,0.034873925,False,-1
ZNF24,0.49349764,False,-1
ZNF248,0.02740493,False,-1
ZNF25,0.38903052,False,-1
ZNF250,0.07780176,False,-1
ZNF251,0.07736088,False,-1
ZNF252P-AS1,0.098320544,False,-1
ZNF256,0.055455163,False,0
ZNF260,0.21493372,False,-1
ZNF263,0.29166308,False,-1
ZNF264,0.15765068,False,-1
ZNF266,0.038873564,False,-1
ZNF267,0.11164497,False,-1
ZNF273,0.22464356,False,-1
ZNF280D,0.13756822,False,-1
ZNF281,0.28859428,False,-1
ZNF282,0.23628655,False,-1
ZNF284,0.04615969,False,0
ZNF286A,0.037360176,False,-1
ZNF295-AS1,0.3362569,False,0
ZNF3,0.069577366,False,-1
ZNF30,0.020883266,False,-1
ZNF304,0.23473078,False,-1
ZNF320,0.2525686,False,-1
ZNF324B,0.1028947,False,-1
ZNF326,0.1751777,False,-1
ZNF329,0.29584345,False,-1
ZNF331,0.08191757,True,0
ZNF333,0.046243764,False,-1
ZNF334,0.032750905,False,0
ZNF335,0.14099056,True,0
ZNF337,0.10335286,False,-1
ZNF33A,0.025759943,False,-1
ZNF34,0.022836486,False,-1
ZNF341,0.06457559,False,-1
ZNF341-AS1,0.0970152,False,-1
ZNF345,0.20463505,False,-1
ZNF350,0.19388206,False,-1
ZNF354B,0.05128279,False,-1
ZNF354C,0.060910888,False,-1
ZNF358,0.2961797,False,-1
ZNF366,0.06927469,False,0
ZNF367,0.028745709,False,-1
ZNF37A,0.08190582,False,-1
ZNF384,0.06535108,True,0
ZNF385A,0.15487209,False,-1
ZNF385B,0.04668129,False,-1
ZNF391,0.11153841,False,-1
ZNF394,0.009958415,False,-1
ZNF396,0.551351,False,-1
ZNF397,0.13378935,False,-1
ZNF398,0.07637572,False,-1
ZNF407,0.14828886,False,-1
ZNF410,0.017404173,False,-1
ZNF414,0.40473256,False,-1
ZNF415,0.32882065,False,-1
ZNF418,0.116400085,False,-1
ZNF419,0.10743512,False,0
ZNF420,0.31508642,False,-1
ZNF423,0.82909775,False,-1
ZNF425,0.043960948,False,-1
ZNF426,0.016876515,False,-1
ZNF43,0.14653271,False,-1
ZNF433,0.17928654,False,-1
ZNF436,0.34128135,False,-1
ZNF438,0.82925063,False,-1
ZNF439,0.049227066,False,-1
ZNF441,0.11636956,False,-1
ZNF442,0.4290776,False,-1
ZNF445,0.07411673,False,-1
ZNF45,0.007021084,False,-1
ZNF451,0.0120705925,False,-1
ZNF460,0.005975159,False,-1
ZNF461,0.24181151,False,-1
ZNF462,0.8307487,False,1
ZNF467,0.30037105,False,-1
ZNF468,0.033168085,False,-1
ZNF470,0.40943658,False,-1
ZNF485,0.048354894,False,-1
ZNF487,0.494339,False,-1
ZNF491,0.007513453,True,0
ZNF492,0.2128388,False,-1
ZNF493,0.11673885,False,-1
ZNF497,0.23557928,False,-1
