gene,score,validation,label
ZNF547,0.009842999,True,0
ZNF548,0.013586233,False,0
ZNF554,0.008218364,False,0
ZNF555,0.005415584,False,0
ZNF556,0.115186825,False,0
ZNF561,0.0069673704,False,0
ZNF564,0.008343074,False,0
ZNF565,0.008522506,False,1
ZNF570,0.005396995,False,0
ZNF574,0.05255365,False,0
ZNF580,0.007317661,False,0
ZNF581,0.0046667415,False,0
ZNF584,0.011901623,False,0
ZNF592,0.021079892,True,0
ZNF596,0.038149446,False,0
ZNF598,0.017500406,False,0
ZNF607,0.02315064,True,0
ZNF608,0.014829301,False,0
ZNF616,0.027707478,False,0
ZNF624,0.007091478,False,0
ZNF629,0.005404127,False,0
ZNF639,0.021736888,False,0
ZNF641,0.013981068,False,0
ZNF644,0.030008415,True,0
ZNF652,0.036976054,False,0
ZNF662,0.0061548264,False,0
ZNF664,0.027938081,False,0
ZNF667,0.009754961,False,0
ZNF672,0.0072867316,False,0
ZNF687,0.0025842953,True,0
ZNF695,0.014249581,False,0
ZNF696,0.002562842,False,0
ZNF697,0.011505448,False,0
ZNF7,0.008193709,False,0
ZNF704,0.028476715,False,0
ZNF705A,0.025999347,False,0
ZNF706,0.004621437,False,0
ZNF71,0.008436997,False,0
ZNF710,0.011578192,False,0
ZNF711,0.014765806,False,0
ZNF721,0.010335505,True,1
ZNF732,0.039426118,False,0
ZNF74,0.012997157,False,0
ZNF740,0.009181293,False,0
ZNF746,0.007178551,True,0
ZNF749,0.0077187964,False,0
ZNF75A,0.016925534,False,0
ZNF75D,0.007496593,False,0
ZNF77,0.011471889,False,0
ZNF771,0.0074850926,True,0
ZNF772,0.007921324,False,0
ZNF773,0.007897657,True,0
ZNF774,0.010792038,False,0
ZNF777,0.025250657,False,0
ZNF783,0.085691825,False,0
ZNF786,0.011445774,False,0
ZNF791,0.007636281,False,0
ZNF799,0.009545044,True,0
ZNF800,0.026261756,False,0
ZNF804A,0.0061262324,False,0
ZNF804B,0.011303406,False,0
ZNF821,0.014740258,False,0
ZNF827,0.021836938,True,0
ZNF83,0.018231425,False,0
ZNF831,0.003749592,False,0
ZNF835,0.008667918,False,0
ZNF836,0.006510198,False,0
ZNF84,0.033243936,False,0
ZNF841,0.006876105,False,0
ZNF843,0.0051632444,False,0
ZNF85,0.017615369,False,0
ZNF853,0.0044412496,False,0
ZNF860,0.0036017783,False,0
ZNF891,0.013856466,True,0
ZSCAN1,0.013155045,False,0
ZSCAN4,0.0070245056,False,0
ZSCAN5B,0.013757206,True,0
ZSWIM6,0.030308971,False,0
