gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BEX3,-1,0.058715912599999996,0.045369273756743274,0.09054192,0.10313992,0.01110006,0.008552843,0.08024482,False,False,False,False,False
BEX4,0,0.012694924800000002,0.009172942561813233,0.002548989,0.024082854,0.008602622,0.020567462,0.007672697,False,False,False,False,True
BHLHA15,-1,0.16878770399999998,0.13945997278723035,0.07006175,0.118858,0.41419658,0.10237727,0.13844492,False,False,False,False,False
BHLHE22,-1,0.21994666000000002,0.027600403278800104,0.20791307,0.2071422,0.25753993,0.18863147,0.23850663,False,False,False,False,False
BHLHE40,0,0.12026782039999999,0.04318515114387792,0.055189952,0.14012033,0.1112949,0.1726784,0.12205552,False,True,False,False,False
BHLHE40-AS1,-1,0.308487414,0.08963926567512101,0.2977275,0.2728242,0.42060927,0.18612917,0.36514693,False,False,False,False,False
BICC1,-1,0.16859221500000002,0.07149379106774606,0.21471187,0.044409115,0.18099149,0.18428735,0.21856125,False,False,False,False,False
BLOC1S2,0,0.06169204100000001,0.021996357809269357,0.05081944,0.09494841,0.0367671,0.069545865,0.05637939,False,False,True,False,False
BMP5,-1,0.1414458518,0.11773719895976405,0.089746036,0.20432454,0.021145258,0.076852225,0.3151612,False,False,False,False,False
BMP7,0,0.186384208,0.08576651810205844,0.24061307,0.09683663,0.30784613,0.14271267,0.14391254,False,False,False,False,True
BMP8A,-1,0.14050485480000002,0.04984092671958685,0.109824404,0.12616919,0.22852647,0.12665486,0.11134935,False,False,False,False,False
BMPER,-1,0.347064408,0.09566616967684903,0.36691764,0.31422487,0.4603828,0.20399746,0.38979927,False,False,False,False,False
BMPR1B,-1,0.05511705149999999,0.054795283280828784,0.037768267,0.0030633705,0.14837459,0.04018739,0.04619164,False,False,False,False,False
BNC2,-1,0.18958824519999998,0.083869593415051,0.077276126,0.28621724,0.23453729,0.13173147,0.2181791,False,False,False,False,False
BOC,-1,0.11315968399999998,0.05579150305701369,0.09958219,0.032357506,0.107039854,0.1814358,0.14538307,False,False,False,False,False
BPTF,-1,0.1414619848,0.07954533103074916,0.12952614,0.27885512,0.08478114,0.088196754,0.12595077,False,False,False,False,False
BRCA1,-1,0.1769382872,0.07437728721334941,0.13446945,0.11967771,0.2511088,0.114825636,0.26460984,False,False,False,False,False
BRF2,-1,0.104751412,0.04723898651252838,0.17320648,0.10602133,0.071960464,0.121505626,0.05106316,False,False,False,False,False
BRINP2,-1,0.20031839799999998,0.07165232573851123,0.17709282,0.18215376,0.29030132,0.10394816,0.24809593,False,False,False,False,False
BRINP3,-1,0.30731949000000003,0.08645330878573734,0.33955902,0.33772263,0.38649133,0.16022463,0.31259984,False,False,False,False,False
BRIP1,-1,0.215650472,0.03767622672439239,0.19211689,0.20020784,0.27983207,0.18806855,0.21802701,False,False,False,False,False
BRK1,-1,0.040434435,0.020941698733208922,0.0237849,0.075658284,0.025579397,0.03648868,0.040660914,False,False,False,False,False
BRS3,-1,0.18274659199999999,0.15108590008882453,0.07361471,0.1368396,0.4374689,0.07191828,0.19389147,False,False,False,False,False
BSCL2,-1,0.12132931200000001,0.045975608239842466,0.04525263,0.15528579,0.14325196,0.15179656,0.11105962,False,False,False,False,False
BTBD11,-1,0.199698078,0.11393154677592494,0.14648023,0.14068246,0.3951044,0.20263195,0.11359135,False,False,False,False,False
BTC,-1,0.230437328,0.0348869046576229,0.22063093,0.21203041,0.28059894,0.1905119,0.24841446,False,False,False,False,False
BTF3,-1,0.109193056,0.048101126529440486,0.033322915,0.14892295,0.13911417,0.13472492,0.089880325,False,False,False,False,False
BTG1,1,0.0952854616,0.032364937566435104,0.052250188,0.09456553,0.0813143,0.10872069,0.1395766,False,False,False,False,True
BTG2,-1,0.10672392080000001,0.05854560921335607,0.1203816,0.067209974,0.02982659,0.17772365,0.13847779,False,False,False,False,False
BTG3,-1,0.1028915018,0.04389371545401075,0.027516928,0.117370225,0.13333684,0.1326965,0.103537016,False,False,False,False,False
BTNL8,-1,0.22130510399999997,0.051693556774089655,0.21608217,0.231002,0.3020621,0.16430672,0.19307253,False,False,False,False,False
BTNL9,-1,0.243139432,0.05555445833229292,0.2503004,0.31798595,0.26972094,0.19553632,0.18215355,False,False,False,False,False
BVES,-1,0.286329836,0.09490923621710419,0.26296544,0.37928295,0.37483603,0.15020993,0.26435483,False,False,False,False,False
C10orf67,-1,0.18999050039999998,0.11881479161438353,0.055625428,0.070831984,0.2873117,0.23242599,0.3037574,False,False,False,False,False
C11orf87,-1,0.290149482,0.0993955688368064,0.2718607,0.27283967,0.43517968,0.15841936,0.312448,False,False,False,False,False
C11orf96,-1,0.275445096,0.07040935966036815,0.2166744,0.36153862,0.21889612,0.2383912,0.34172514,False,False,False,False,False
C12orf40,-1,0.181810228,0.07429832826877177,0.11902656,0.26103377,0.25921676,0.10779955,0.1619745,False,False,False,False,False
C12orf42,-1,0.168756573,0.07365234925126521,0.2168213,0.27235994,0.13026178,0.1317767,0.092563145,False,False,False,False,False
C14orf132,-1,0.324911772,0.09435160285144482,0.31420672,0.3257288,0.44898894,0.18541905,0.35021535,False,False,False,False,False
C18orf32,0,0.0422768958,0.02133435625156708,0.032705598,0.07661447,0.019232465,0.03846537,0.044366576,False,False,False,True,False
C1GALT1,-1,0.292328094,0.08210279287572245,0.27333423,0.22644348,0.42546472,0.22713724,0.3092608,False,False,False,False,False
C1QA,0,0.09111901800000001,0.05763254793619798,0.067582436,0.07637758,0.11479037,0.17538907,0.021455634,False,False,True,False,False
C1QB,-1,0.151352718,0.0720977798390718,0.12317289,0.23596813,0.05196141,0.20474656,0.1409146,False,False,False,False,False
C1QL2,-1,0.07954226519999999,0.039027020354595036,0.01609924,0.087239616,0.11004164,0.1116496,0.07268123,False,False,False,False,False
C1QL3,-1,0.20022682200000003,0.06602821575915496,0.16169244,0.23692441,0.25275764,0.10220636,0.24755326,False,False,False,False,False
C1QTNF4,-1,0.06808288059999999,0.03716124949267642,0.012030634,0.077046424,0.10010532,0.09972723,0.051504795,False,False,False,False,False
C1QTNF7,-1,0.128568719,0.05287153867161026,0.054455765,0.19314842,0.10195477,0.13779025,0.15549439,False,False,False,False,False
C1QTNF9B,0,0.09503384463,0.0626765051177426,0.00047850315,0.151381,0.06566598,0.11378974,0.143854,False,True,False,False,False
C1orf115,-1,0.1271022128,0.046649773890657484,0.055347364,0.13986543,0.1845,0.13487665,0.12092162,False,False,False,False,False
C1orf216,-1,0.2126094572,0.11648924832610445,0.124790326,0.21637805,0.40757692,0.19171242,0.12258957,False,False,False,False,False
C21orf91,-1,0.26572885600000007,0.04183110037809883,0.24542479,0.28299683,0.2882118,0.20311709,0.30889377,False,False,False,False,False
C2orf27A,-1,0.2374574828,0.08920727583904985,0.25833356,0.19608924,0.27696687,0.109748214,0.34614953,False,False,False,False,False
C3,-1,0.17112735799999998,0.08543559624021371,0.06998807,0.26428986,0.0986925,0.1812605,0.24140586,False,False,False,False,False
C3orf67,-1,0.31575530399999996,0.09410066899361201,0.2965382,0.33141303,0.43245885,0.17320426,0.34516218,False,False,False,False,False
C3orf67-AS1,-1,0.1423146268,0.06269616484494965,0.11379742,0.10134419,0.24579863,0.15649828,0.094134614,False,False,False,False,False
C3orf80,-1,0.11361210719999999,0.03684697883090172,0.07050764,0.15311377,0.107008606,0.14967275,0.08775777,False,False,False,False,False
C4orf3,0,0.06845579599999999,0.033071312507686024,0.06866902,0.11899391,0.02696854,0.05850415,0.06914336,False,True,False,False,False
C4orf45,-1,0.31738624400000004,0.09214038967962737,0.30909175,0.3117055,0.43572673,0.18032779,0.35007945,False,False,False,False,False
C4orf48,-1,0.04431097354,0.030214770231604834,0.0048889937,0.04804633,0.066879734,0.07814898,0.02359083,False,False,False,False,False
C5AR1,-1,0.11706650614,0.08201253196620108,0.19550966,0.20193401,0.0075662667,0.08273442,0.097588174,False,False,False,False,False
C5orf47,-1,0.088193157,0.06594769286207114,0.0433323,0.07286201,0.014779095,0.13457638,0.175416,False,False,False,False,False
C5orf66,-1,0.212851831,0.13206043003422158,0.2649567,0.13430497,0.40007988,0.21275476,0.052162845,False,False,False,False,False
C6orf141,-1,0.18168170079999998,0.07071164304656619,0.102663524,0.18260081,0.15603717,0.1714374,0.2956696,False,False,False,False,False
C6orf99,-1,0.15599301959999998,0.06710004620647068,0.1693985,0.21681292,0.054160118,0.12868796,0.2109056,False,False,False,False,False
C8orf34,0,0.08322644440000002,0.04410815085936878,0.048998684,0.058418162,0.06884125,0.15926169,0.080612436,False,False,False,True,False
C9orf16,-1,0.14339377920000002,0.04393215151692407,0.08666657,0.14582084,0.20640294,0.15466283,0.123415716,False,False,False,False,False
CA10,-1,0.1720444892,0.09010367960059092,0.15464836,0.052323516,0.24015644,0.13299823,0.2800959,False,False,False,False,False
CA3,-1,0.24838162800000002,0.029336742771576906,0.27685732,0.24026237,0.22093393,0.22203352,0.281821,False,False,False,False,False
CA4,-1,0.154063428,0.07281192562714345,0.13001682,0.16778587,0.04093383,0.21903372,0.2125469,False,False,False,False,False
CA8,-1,0.2248586448,0.09259250705551349,0.19289933,0.093677714,0.3466899,0.23195615,0.25907013,False,False,False,False,False
CABCOCO1,-1,0.228372602,0.0634751343263665,0.19421557,0.32821903,0.25225896,0.16947989,0.19768956,False,False,False,False,False
CABP1,-1,0.2384328,0.13931634526257283,0.1895285,0.04582522,0.42871138,0.24632232,0.28177658,False,False,False,False,False
CACHD1,-1,0.275728002,0.0951844231781394,0.2548294,0.34926414,0.3778896,0.13517147,0.2614854,False,False,False,False,False
CACNA1E,-1,0.09888171139999999,0.057824358987682074,0.07448553,0.029417943,0.122902304,0.08410994,0.18349284,False,False,False,False,False
CACNA1H,-1,0.23977893999999997,0.11291872665884012,0.17176686,0.11528167,0.40734565,0.2169822,0.28751832,False,False,False,False,False
CACNA2D3,-1,0.28560441799999997,0.13221141035039985,0.34356904,0.16179152,0.4319677,0.13009425,0.36059958,False,False,False,False,False
CACNA2D3-AS1,-1,0.15149445460000002,0.05522246716617169,0.053184643,0.17874031,0.16729143,0.18178913,0.17646676,False,False,False,False,False
CACNG3,-1,0.1397881226,0.06731773203426342,0.10888042,0.054911673,0.18212105,0.12417927,0.2288482,False,False,False,False,False
CACNG4,-1,0.25549962600000004,0.09828091407113837,0.19806494,0.20802304,0.42903486,0.23871878,0.20365651,False,False,False,False,False
CACYBP,0,0.010844276259999999,0.009778536913946879,0.005358371,0.027879283,0.0035655333,0.008926405,0.008491789,False,False,True,False,False
CADPS,-1,0.1022458882,0.07286717849727076,0.0896505,0.010997881,0.11093058,0.08598698,0.2136635,False,False,False,False,False
CADPS2,-1,0.33614991199999994,0.13065401828202824,0.40161613,0.2380665,0.48025376,0.16336994,0.39744323,False,False,False,False,False
CALB1,-1,0.21182939999999997,0.08577203915565054,0.16041629,0.26065323,0.08543996,0.26896176,0.28367576,False,False,False,False,False
CALCRL,-1,0.19864969000000002,0.09368176056713655,0.18980774,0.1814919,0.35029998,0.09200274,0.17964609,False,False,False,False,False
CALM1,-1,0.016096244668,0.011873707057228056,0.00071672734,0.014382159,0.027981052,0.027910898,0.009490387,False,False,False,False,False
CALM2,-1,0.04631844993999999,0.027950909241876043,0.0056428397,0.05171663,0.0686847,0.07348357,0.03206451,False,False,False,False,False
CALM3,-1,0.0477146584,0.029117458796503768,0.006425366,0.04869906,0.08376544,0.063568026,0.0361154,False,False,False,False,False
CALN1,-1,0.228461509,0.11956025484697969,0.20388997,0.35964522,0.32686922,0.060129695,0.19177344,False,False,False,False,False
CALY,-1,0.113930065,0.04783171936655921,0.035921905,0.14504461,0.14332551,0.14592695,0.09943135,False,False,False,False,False
CAMK2D,-1,0.23274684800000003,0.05671375859843333,0.16990015,0.3119349,0.2673906,0.19872738,0.21578121,False,False,False,False,False
CAMK2N1,-1,0.02143407792,0.01738856105631807,0.0011799886,0.019105593,0.03331449,0.04403894,0.009531378,False,False,False,False,False
CAMK2N2,-1,0.1327784138,0.026988779494542856,0.16897489,0.12842044,0.113722034,0.15025745,0.102517255,False,False,False,False,False
CAMK4,-1,0.16783699498,0.13288871712631542,0.0003081089,0.22569415,0.051362116,0.2743253,0.2874953,False,False,False,False,False
CAMKV,-1,0.15108412799999998,0.049256681922294765,0.08724974,0.1542624,0.22456472,0.1363556,0.15298818,False,False,False,False,False
CAMLG,-1,0.1720850558,0.14964249440086325,0.17318757,0.3966609,0.022962837,0.21737768,0.050236292,False,False,False,False,False
CANX,0,0.0681312006,0.02528870749117077,0.03869505,0.09611137,0.046365533,0.08883409,0.07064996,True,False,False,False,False
CAPNS1,-1,0.0935088542,0.05488360916035441,0.115332775,0.16167103,0.026369696,0.04923863,0.11493214,False,False,False,False,False
CARD10,0,0.1140549786,0.08240100242586906,0.017530207,0.062740766,0.19493969,0.20421433,0.0908499,False,False,False,True,False
CARD6,-1,0.174976624,0.04926433883596206,0.1220933,0.23886596,0.13804762,0.21170422,0.16417202,False,False,False,False,False
CARF,-1,0.0997481412,0.06628726189436161,0.06691479,0.009920801,0.093488425,0.17051725,0.15789944,False,False,False,False,False
CARTPT,-1,0.254688448,0.05701882690976657,0.18203454,0.30016187,0.28817523,0.20401207,0.29905853,False,False,False,False,False
CASC1,-1,0.30077867999999996,0.14789341470313225,0.13668175,0.36583513,0.48265666,0.15981326,0.3589066,False,False,False,False,False
CASC15,-1,0.244662388,0.05044713478700223,0.24799408,0.32432872,0.24745442,0.20995475,0.19357997,False,False,False,False,False
CASC17,-1,0.225953596,0.09483551004800907,0.13038859,0.22315215,0.3132233,0.13363214,0.3293718,False,False,False,False,False
CASC2,-1,0.33031148200000005,0.05763182112174766,0.32717884,0.34226048,0.38585564,0.23497735,0.3612851,False,False,False,False,False
CASC6,-1,0.182767918,0.08751369168310105,0.12937059,0.31435853,0.08550287,0.21261224,0.17199536,False,False,False,False,False
CASP5,-1,0.17129009200000003,0.058451317645417285,0.14354262,0.26943484,0.15181911,0.17400539,0.1176485,False,False,False,False,False
CATSPERB,-1,0.1504056712,0.04039147709972609,0.1355028,0.15386298,0.19225337,0.18036245,0.090046756,False,False,False,False,False
CATSPERD,-1,0.25852783200000007,0.10483600780516905,0.30703497,0.4082377,0.20185156,0.24238016,0.13313477,False,False,False,False,False
CAV1,-1,0.22682383599999997,0.09461165458806584,0.18448734,0.2434448,0.32400662,0.0868344,0.29534602,False,False,False,False,False
CAV2,-1,0.1435223268,0.06527160626825092,0.09134758,0.057522174,0.20714094,0.18775216,0.17384878,False,False,False,False,False
CAV3,-1,0.19126949799999998,0.08508613476085555,0.16509277,0.232875,0.29101673,0.20425095,0.06311204,False,False,False,False,False
CBFA2T2,0,0.129882692,0.04881104468389065,0.10328744,0.07260748,0.14164822,0.20338063,0.12848969,True,False,False,False,False
CBLN1,-1,0.265279096,0.11583826354108874,0.18374734,0.13820992,0.42390063,0.24299169,0.3375459,False,False,False,False,False
CBLN2,-1,0.144098484,0.049506147580810914,0.09737791,0.16584356,0.19667096,0.08556124,0.17503875,False,False,False,False,False
CBLN4,-1,0.20096492000000002,0.034816442549155564,0.23485324,0.15481235,0.2276851,0.17434874,0.21312517,False,False,False,False,False
CCBE1,-1,0.22624887,0.10851724923706253,0.22594987,0.40058059,0.17489026,0.1076835,0.22214013,False,False,False,False,False
CCDC113,-1,0.22467855,0.04288828256820329,0.20484811,0.20980561,0.2890817,0.17700821,0.24264912,False,False,False,False,False
CCDC115,0,0.0513237086,0.027837677706423945,0.056325916,0.09111435,0.01945578,0.030855244,0.058867253,False,True,False,False,False
CCDC122,-1,0.217099458,0.10133851901575713,0.23230152,0.34870014,0.24794857,0.18656753,0.06997953,False,False,False,False,False
CCDC144NL,-1,0.133867483,0.049725827898778066,0.1608798,0.18932284,0.06288445,0.15027387,0.105976455,False,False,False,False,False
CCDC148,-1,0.23271228800000002,0.03354069051836173,0.22309272,0.2177539,0.2687697,0.1894386,0.26450652,False,False,False,False,False
CCDC158,-1,0.20591649799999998,0.022764453425018132,0.1788013,0.22717516,0.22840849,0.1866111,0.20858644,False,False,False,False,False
CCDC168,-1,0.27316653,0.113070403398872,0.22538923,0.22247963,0.43430462,0.1460216,0.33763757,False,False,False,False,False
CCDC170,-1,0.233795098,0.0635432524948363,0.24008596,0.3369235,0.17778072,0.18573515,0.22845016,False,False,False,False,False
CCDC175,-1,0.302599418,0.07920251776895239,0.283743,0.2974505,0.38968998,0.18406416,0.35804945,False,False,False,False,False
CCDC178,-1,0.33109569800000005,0.07832161325577645,0.33142114,0.33363384,0.42658862,0.20920344,0.35463145,False,False,False,False,False
CCDC184,-1,0.0925119592,0.04396584021173468,0.015840946,0.105457775,0.12628618,0.11444135,0.100533545,False,False,False,False,False
CCDC192,-1,0.22723085800000004,0.06209156915204044,0.150864,0.27682942,0.3026671,0.19161357,0.2141802,False,False,False,False,False
CCDC196,-1,0.11878682199999999,0.042738153518678955,0.07541368,0.08129965,0.13233145,0.18046719,0.12442214,False,False,False,False,False
CCDC25,-1,0.17254821800000003,0.07461836973016546,0.09518363,0.16883406,0.29439193,0.1349067,0.16942477,False,False,False,False,False
CCDC3,-1,0.27690919799999997,0.05315014816121184,0.2603119,0.29025075,0.31852275,0.19300419,0.3224564,False,False,False,False,False
CCDC39,-1,0.219602652,0.03083708931963536,0.20505206,0.20014784,0.26469675,0.19040944,0.23770717,False,False,False,False,False
CCDC65,-1,0.094080263,0.063388234371772,0.016947025,0.074353166,0.072054684,0.18654989,0.12049655,False,False,False,False,False
