gene,score,validation,label
ZNF737,0.018015988,False,0
ZNF74,0.02109008,False,0
ZNF740,0.013604649,False,0
ZNF746,0.012318394,False,0
ZNF749,0.01745388,False,0
ZNF75A,0.02459169,False,0
ZNF761,0.095360145,False,0
ZNF766,0.018866625,False,0
ZNF768,0.019721396,False,0
ZNF77,0.02626885,True,0
ZNF771,0.019981595,False,0
ZNF773,0.026726643,True,0
ZNF774,0.017376656,False,0
ZNF777,0.03875966,False,0
ZNF780A,0.029080307,True,0
ZNF780B,0.030262617,False,0
ZNF782,0.023439096,True,0
ZNF783,0.0032590819,False,0
ZNF785,0.014089146,False,0
ZNF787,0.034357965,True,0
ZNF792,0.04197952,False,0
ZNF799,0.027306905,False,0
ZNF8,0.0021803314,False,0
ZNF800,0.005810504,False,0
ZNF804A,0.016996987,False,0
ZNF804B,0.026106315,False,0
ZNF805,0.012858806,False,0
ZNF808,0.029361019,False,0
ZNF813,0.028591964,False,0
ZNF814,0.028770687,False,0
ZNF821,0.0048413808,False,0
ZNF827,0.015787138,False,0
ZNF83,0.09082094,False,0
ZNF836,0.032355793,False,0
ZNF84,0.01974916,True,0
ZNF841,0.038637284,False,0
ZNF843,0.011085018,False,0
ZNF844,0.010375782,False,0
ZNF845,0.026413959,True,0
ZNF85,0.051795047,False,0
ZNF850,0.01904614,False,0
ZNF860,0.03281222,False,0
ZNF879,0.046218295,True,0
ZNF880,0.046496112,False,0
ZNF891,0.06901971,False,0
ZNF90,0.017599886,False,0
ZNF92,0.02840431,False,0
ZNF93,0.008102758,False,0
ZNRF2,0.04210428,False,0
ZNRF3,0.016724851,False,0
ZPLD1,0.00725439,False,0
ZRANB2-AS1,0.03086573,False,0
ZRANB2-AS2,0.016577592,False,0
ZRANB3,0.027029138,False,0
ZSCAN1,0.029085103,False,0
ZSCAN12,0.022703947,False,0
ZSCAN16,0.014592195,False,0
ZSCAN20,0.028313788,True,0
ZSCAN23,0.04097395,False,0
ZSCAN25,0.012302131,False,0
ZSCAN26,0.0087223025,True,0
ZSCAN30,0.052277155,False,0
ZSCAN32,0.039119195,False,0
ZSCAN5A,0.015183773,False,0
ZSCAN5B,0.029820416,False,0
ZSWIM4,0.0134620555,False,0
ZXDC,0.029742036,True,0
