gene,score,validation,label
NUP107,0.11387786,False,-1
NUP133,0.16761613,False,-1
NUP35,0.2958923,False,-1
NUPR1,0.0011980343,False,-1
NWD1,0.17090812,False,-1
NWD2,0.48299715,False,-1
NXPH1,0.351703,False,-1
NXPH2,0.3442642,False,-1
NXPH3,0.19653948,False,-1
OAF,0.18223295,False,-1
OASL,0.2666875,False,-1
OAZ1,0.2854097,False,-1
ODC1,0.3326958,False,-1
OGFRL1,0.27610886,False,-1
OLFM1,0.3684672,False,-1
OLFM2,0.40424833,False,-1
OLFM3,0.3519103,False,-1
OLFML2B,0.05715868,False,-1
OLIG1,0.13638417,False,0
OLIG2,0.1842159,False,-1
OMG,0.058290064,False,-1
ONECUT1,0.2655609,False,-1
ONECUT2,0.15399735,False,-1
ONECUT3,0.28759465,False,-1
OPALIN,0.19733208,False,-1
OPCML,0.3160755,False,-1
OPRD1,0.39347875,False,-1
OPRK1,0.27507487,False,-1
OPRL1,0.114268586,False,-1
OPRM1,0.3379127,False,-1
OR51D1,0.2641226,False,-1
OSBP2,0.7672552,False,-1
OSBPL3,0.2810692,True,0
OSBPL6,0.6398928,False,-1
OSGIN1,0.24231154,False,-1
OSR1,0.3488664,False,-1
OTOF,0.021645762,False,-1
OTUB1,0.34160304,False,-1
OTUD1,0.13991225,False,-1
OTUD4,0.46533114,False,-1
OTX1,0.21461326,False,-1
OVCH1-AS1,0.15274754,False,-1
OVOL2,0.105167046,False,-1
P2RX1,0.107533075,False,-1
P2RX7,0.14366181,False,0
P2RY13,0.14929879,False,0
P2RY14,0.10003869,False,-1
P2RY2,0.0017952294,False,-1
P4HA1,0.24748163,False,-1
P4HB,0.3880662,False,-1
P4HTM,0.14060336,False,-1
PABPC3,0.041118883,False,-1
PACRG,0.60215014,False,-1
PACRG-AS1,0.1816664,False,-1
PACSIN1,0.38999358,False,-1
PADI2,0.15838405,False,-1
PAG1,0.36117062,False,-1
PAK1,0.07481449,False,1
PAK3,0.21773061,False,-1
PALLD,0.28579676,False,-1
PAMR1,0.13061202,False,-1
PAPLN,0.13694803,False,0
PAPPA,0.12891018,False,-1
PAPSS1,0.110459454,False,-1
PAPSS2,0.07003802,False,-1
PARD6G,0.070169955,False,-1
PARD6G-AS1,0.2529402,False,-1
PARM1,0.16117857,False,-1
PARP1,0.07592752,False,-1
PARP8,0.55172396,False,0
PART1,0.13049228,False,0
PATJ,0.7678732,False,-1
PATZ1,0.17014574,False,-1
PAUPAR,0.28563467,False,-1
PAX3,0.13954371,False,-1
PAX5,0.048857227,True,1
PAX6,0.20442921,False,1
PAX7,0.3573732,False,-1
PAX8,0.16534516,False,-1
PBX1,0.39583492,False,-1
PBX2,0.10075158,False,-1
PBX3,0.050978452,False,-1
PBX4,0.022896472,False,0
PBXIP1,0.36761624,False,-1
PCAT1,0.18705255,False,-1
PCBP3,0.05765259,False,-1
PCDH10,0.35111699,False,-1
PCDH11Y,0.22448817,False,-1
PCDH15,0.18975839,False,0
PCDH17,0.01751069,False,-1
PCDH19,0.10613394,False,1
PCDH20,0.21945037,False,-1
PCDH7,0.033161107,False,-1
PCDH8,0.37432012,False,-1
PCDH9,0.54122275,False,0
PCDHA10,0.38362268,False,-1
PCED1B,0.010485885,False,0
PCED1B-AS1,0.05196,False,-1
PCK1,0.21863675,False,-1
PCLO,0.73413205,False,-1
PCMT1,0.341073,False,-1
PCNX2,0.37705755,False,-1
PCP4,0.1779127,False,0
PCSK1,0.36743703,False,-1
PCSK1N,0.19717714,False,-1
PCSK2,0.52579874,False,-1
PCSK5,0.4045153,False,-1
PCYOX1,0.009784006,False,-1
PDC,0.18740116,False,-1
PDE11A,0.0994288,False,-1
PDE1A,0.31363702,True,0
PDE1B,0.23147272,False,0
PDE3A,0.13413836,False,0
PDE4A,0.08847805,False,-1
PDE4B,0.421621,False,-1
PDE4C,0.26025975,False,-1
PDE4D,0.46526533,False,-1
PDE4DIP,0.23961186,False,-1
PDE6H,0.102415815,False,0
PDE7B,0.23173043,False,-1
PDE8B,0.36492744,False,-1
PDGFA,0.3616582,False,-1
PDGFC,0.25730556,False,-1
PDGFD,0.34745863,False,-1
PDGFRA,0.12223197,False,-1
PDGFRB,0.26997402,False,-1
PDLIM1,0.21663655,False,-1
PDLIM3,0.28875652,False,0
PDLIM5,0.14903858,False,-1
PDS5A,0.09319948,False,-1
PDXP,0.37668037,False,-1
PDZD2,0.110343575,False,-1
PDZD4,0.12950699,False,-1
PDZRN3,0.23358247,False,0
PDZRN4,0.26087674,False,-1
PEA15,0.37577242,False,-1
PEG10,0.37352756,False,-1
PEG3,0.36580506,False,-1
PELI1,0.063033834,False,0
PELI2,0.43753096,False,-1
PENK,0.19381887,False,-1
PER1,0.18507476,False,-1
PERP,0.22273953,False,-1
PEX5L,0.662341,False,-1
PFKFB3,0.0896623,False,-1
PFKM,0.07955389,False,-1
PFKP,0.057172004,False,-1
PFN2,0.15820014,False,-1
PGBD5,0.31034097,False,-1
PGM2L1,0.3534548,False,-1
PGM5,0.3289468,False,-1
PGM5-AS1,0.32852498,False,-1
PGR,0.08002223,False,-1
PGRMC1,0.38767645,False,-1
PHACTR1,0.15838765,False,-1
PHACTR3,0.52720153,False,-1
PHF1,0.2273051,False,-1
PHF2,0.14575802,False,1
PHF21A,0.33687255,False,1
PHF21B,0.30280262,False,-1
PHF24,0.33433023,False,-1
PHF8,0.21536879,True,1
PHLDA1,0.27710608,False,-1
PHLDA2,0.18018009,False,-1
PHLDA3,0.29496694,False,-1
PHLDB2,0.4993874,False,-1
PHLPP1,0.7387793,False,-1
PHTF1,0.8217128,False,-1
PHYHIP,0.38031787,False,-1
PHYHIPL,0.32682347,False,-1
PI15,0.32422954,False,-1
PIANP,0.40710214,False,-1
PID1,0.26526886,False,-1
PIGU,0.27270672,True,0
PIGZ,0.31180096,False,-1
PIK3C3,0.16099435,False,-1
PIK3CD,0.35031605,False,-1
PIK3CD-AS2,0.24237858,False,-1
PIK3R1,0.2951166,False,-1
PIK3R3,0.33766687,False,-1
PIK3R6,0.10664241,False,-1
PIP4K2A,0.18337928,False,-1
PIP5K1B,0.41824833,False,-1
PITHD1,0.29167217,False,-1
PITPNC1,0.19783117,False,-1
PITPNM3,0.090445094,False,-1
PJA1,0.33569738,False,1
PKD2L1,0.12777722,False,-1
PKHD1L1,0.08200771,False,-1
PKIA,0.37886137,False,-1
PKIB,0.22305197,False,-1
PKM,0.19947387,False,-1
PKN2-AS1,0.57136875,False,-1
PKNOX1,0.26551127,False,-1
PKNOX2,0.4050581,False,-1
PLA1A,0.11855803,False,0
PLA2G4A,0.10298237,False,-1
PLA2R1,0.26833782,False,-1
PLAC1,0.279721,False,-1
PLAC9,0.15902345,False,-1
PLAG1,0.251494,False,-1
PLAGL1,0.14637285,False,-1
PLAGL2,0.2734262,False,-1
PLAT,0.17494075,False,0
PLAU,0.32297525,False,-1
PLCE1,0.030802758,False,-1
PLCG1-AS1,0.013541413,False,-1
PLCG2,0.3606874,False,-1
PLCH2,0.5684343,False,-1
PLCL1,0.49015695,False,-1
PLCL2,0.64845395,False,-1
PLCXD2,0.2961313,False,-1
PLCXD3,0.3829389,False,-1
PLD1,0.1512645,False,-1
PLD3,0.38945365,False,-1
PLD5,0.38170508,False,-1
PLEKHA5,0.73382837,False,-1
PLEKHB1,0.2555422,False,0
PLEKHG2,0.31953,False,-1
PLEKHG3,0.1784487,False,-1
PLEKHG4,0.34326854,False,-1
PLEKHG4B,0.11676624,False,0
PLEKHH1,0.18166743,False,-1
PLEKHH2,0.30421793,False,0
PLEKHM3,0.6326759,False,-1
PLIN5,0.3209057,False,-1
PLK2,0.041857973,False,-1
PLK3,0.14566667,False,-1
PLP1,0.12502754,False,0
PLP2,0.46276423,False,-1
PLPP1,0.13474742,False,-1
PLPP3,0.28604293,False,-1
PLPPR1,0.30999297,False,0
PLPPR2,0.35379037,False,-1
PLPPR3,0.30663928,False,-1
PLPPR5,0.59994674,False,-1
PLS3,0.2719422,False,-1
PLSCR2,0.2030608,False,-1
PLXDC2,0.20273012,False,0
PLXNA1,0.23596321,False,-1
PLXNA4,0.19230092,False,-1
PML,0.12300587,False,-1
PMP2,0.31143177,False,-1
PNCK,0.3901663,False,-1
PNMA1,0.39472967,False,-1
PNMA2,0.27782822,False,-1
PNMA3,0.037010197,False,-1
PNMA6A,0.39673486,False,-1
PNPLA1,0.30363297,False,0
PODXL2,0.38044816,False,-1
POLD2,0.14414391,False,-1
POLE4,0.3520755,False,-1
POLR2F,0.1989733,False,-1
POSTN,0.12034712,False,-1
POU2F1,0.5724797,False,-1
POU3F1,0.29985765,False,-1
POU3F2,0.2799552,True,0
POU3F3,0.30534256,False,1
POU3F4,0.23337744,False,-1
POU4F1,0.21392979,False,-1
POU4F3,0.2608619,False,-1
POU6F1,0.40692246,False,-1
POU6F2,0.4068117,False,-1
PPARD,0.010096633,False,-1
PPARG,0.2550446,False,0
PPARGC1B,0.19305754,False,-1
PPFIA2,0.5219879,False,-1
PPFIA4,0.37539315,False,-1
PPIP5K1,0.39400783,False,-1
PPM1E,0.05312624,False,-1
PPM1H,0.46023804,False,-1
PPM1L,0.44879544,False,-1
PPP1CB,0.048997544,False,-1
PPP1R10,0.19955002,False,-1
PPP1R15A,0.065600865,False,-1
PPP1R1B,0.3781739,False,-1
PPP1R26-AS1,0.1287318,False,0
PPP1R3C,0.44039354,False,-1
PPP1R42,0.26364398,False,-1
PPP1R9A,0.31160846,False,-1
PPP1R9B,0.36212587,False,1
PPP2R2B,0.37200218,False,-1
PPP3CA,0.1852646,False,1
PPP3CB,0.3670247,False,-1
PPP4R4,0.18953413,False,-1
PPP5C,0.22610907,False,1
PQBP1,0.14796644,False,-1
PRB1,0.16781929,False,0
PRB2,0.08966837,False,-1
PRDM1,0.24919061,False,-1
PRDM10,0.08786094,False,-1
PRDM11,0.09356317,False,-1
PRDM12,0.37385303,False,-1
PRDM15,0.18695617,False,-1
PRDM16,0.74655604,False,-1
PRDM4,0.14317162,False,-1
PRDM5,0.27053237,False,-1
PRDM6,0.26874363,False,-1
PRDM8,0.35264918,False,-1
PRDM9,0.17036742,False,-1
PRF1,0.05232481,False,-1
PRICKLE1,0.69036233,False,-1
PRIM2,0.11362659,False,-1
PRIMA1,0.27882865,False,-1
PRKAA1,0.33027217,False,0
PRKAA2,0.18723245,False,-1
PRKAB2,0.12597948,False,-1
PRKAG2,0.5387575,False,-1
PRKAG2-AS1,0.14391312,False,-1
PRKAR1B,0.38610995,False,-1
PRKAR2B,0.33686873,False,-1
PRKCA-AS1,0.023522181,False,-1
PRKCG,0.20094351,False,-1
PRKCQ,0.11556995,False,-1
PRKCZ,0.3844817,False,-1
PRKD1,0.3519378,False,1
PRKG1,0.60460037,False,-1
PRKG1-AS1,0.12760808,False,0
PRKY,0.34803498,False,-1
PRLR,0.24842992,True,0
PRMT8,0.8418241,False,-1
PRNP,0.35913256,False,-1
PROX1,0.13978854,False,-1
PRPS1,0.32341486,False,-1
PRR11,0.11615363,False,0
PRR15,0.15975372,False,0
PRR16,0.14970142,False,-1
PRR18,0.34529284,False,-1
PRR7,0.37659243,False,-1
PRRG3,0.042680975,False,-1
PRRG4,0.11431239,False,0
PRRT1,0.39108264,False,-1
PRRT2,0.375169,False,-1
PRRX1,0.21250103,False,-1
PRRX2,0.23806643,False,-1
PRSS12,0.2466917,False,-1
PRSS23,0.16310582,False,-1
PRTFDC1,0.07457131,False,0
PSAP,0.37574762,False,-1
PSAT1,0.1898394,False,0
PSD,0.3929281,False,-1
PSD3,0.36522314,False,-1
PSMD12,0.35135564,True,1
PSTPIP2,0.2196402,False,-1
PTCH1,0.695797,False,-1
PTCH2,0.0016618914,False,-1
PTCHD1,0.3295915,False,1
PTCHD1-AS,0.2595713,False,-1
PTF1A,0.24074845,False,-1
PTGDR,0.09479486,False,0
PTGDR2,0.064673126,False,-1
PTGDS,0.3393827,False,-1
PTGER1,0.24139503,True,0
PTGER4,0.38136995,False,-1
PTGES3,0.1380559,False,-1
PTGIS,0.27140293,False,-1
PTGS1,0.15616229,False,0
PTGS2,0.14096998,False,-1
PTH1R,0.26685223,False,-1
PTH2R,0.2858761,False,-1
PTK2,0.28783,False,0
PTN,0.37495542,False,-1
PTPN13,0.4492738,False,-1
PTPN22,0.17297448,False,0
PTPN3,0.06110202,False,-1
PTPN4,0.3932707,False,1
PTPRC,0.0012810578,False,0
PTPRD,0.8030069,False,-1
PTPRE,0.084373206,False,0
PTPRF,0.38351673,False,-1
PTPRJ,0.22372891,False,-1
PTPRK,0.43007725,False,-1
PTPRN,0.3877673,False,-1
PTPRN2,0.46979183,False,-1
PTPRR,0.6026068,False,-1
PTPRS,0.28612813,False,-1
PTPRZ1,0.40248832,False,-1
PTX3,0.091892935,False,-1
PUDP,0.3669037,False,-1
PURA,0.28840518,False,-1
PURG,0.33840927,False,-1
PUS7,0.49009934,False,-1
PVALB,0.3632609,False,-1
PXDC1,0.1937113,False,-1
PXDN,0.20333323,False,-1
PXDNL,0.18849036,True,0
PYDC1,0.36220086,False,-1
PYGB,0.23636648,False,-1
PYHIN1,0.041188363,False,-1
QRFPR,0.115905926,False,-1
R3HDM1,0.14450435,False,-1
R3HDM2,0.09187963,False,-1
RAB11FIP4,0.2330902,False,-1
RAB14,0.2768125,False,0
RAB15,0.39143616,False,0
RAB27B,0.4310997,False,-1
RAB31,0.14286423,True,0
RAB37,0.11854131,False,-1
RAB39B,0.27907014,False,-1
RAB3A,0.3339727,False,-1
RAB3B,0.37719068,False,-1
RAB3C,0.1335118,False,-1
RAB3IP,0.41001648,False,-1
RAB40B,0.24805407,False,-1
RAB6B,0.3894438,False,-1
RAB6C,0.43186417,False,-1
RAB7A,0.27284792,False,-1
RAB9B,0.20431516,False,-1
RAD21,0.22938114,True,1
RAD21-AS1,0.21070716,False,-1
RALGAPA2,0.21220085,True,0
RALGPS1,0.2232241,False,-1
RALYL,0.8340126,False,-1
RAMP1,0.37285906,False,-1
RAMP2,0.06688758,False,-1
RAMP3,0.1472762,False,-1
RAN,0.27076167,False,-1
RAP1GAP,0.3692504,False,-1
RAP2C-AS1,0.19395705,False,-1
RAPGEF4-AS1,0.17539944,False,-1
RAPGEF5,0.40890563,False,-1
RAPGEFL1,0.35440093,False,-1
RARA,0.28760555,False,-1
RARB,0.07185711,False,-1
RARG,0.124161854,False,-1
RASA3,0.3295823,False,-1
RASA4B,0.43757045,False,-1
RASD1,0.243918,False,-1
RASEF,0.18166555,False,0
RASGEF1A,0.1479727,False,-1
RASGEF1B,0.20557573,False,-1
RASGRP1,0.08295428,False,-1
RASGRP3,0.23070596,False,0
RASGRP4,0.17252074,False,-1
RASL10A,0.27477005,False,-1
RASL11A,0.31077385,False,-1
RASL11B,0.241903,False,-1
RASSF2,0.30724308,True,0
RASSF5,0.17634615,False,-1
RB1,0.30851862,False,-1
RBAK,0.12006716,False,-1
RBBP5,0.30320203,False,-1
RBBP9,0.11352263,False,-1
RBFOX1,0.7541161,False,-1
RBFOX2,0.14633593,False,-1
RBM17,0.049277898,False,-1
RBM20,0.22184035,False,-1
RBM22,0.069230326,False,-1
RBM3,0.30429944,False,-1
RBM46,0.17352289,False,-1
RBM47,0.20046705,False,-1
RBM7,0.19136067,False,-1
RBM8A,0.25192028,False,-1
RBMS1,0.24425757,False,0
RBPJ,0.3067429,True,0
RBPJL,0.20517892,False,0
RCAN1,0.24988087,True,0
RCAN2,0.5272424,False,-1
RCAN3,0.0017443225,False,0
RCN2,0.26738364,False,-1
RCOR1,0.19196086,False,-1
RDH10,0.20760803,False,-1
REEP5,0.35043508,False,-1
REL,0.36551705,False,-1
RELA,0.35417664,False,-1
RELB,0.14886472,False,-1
RELN,0.15376502,False,1
REM1,0.21043482,False,0
REST,0.17391407,False,0
RFFL,0.30105108,False,0
RFPL1S,0.37045103,False,-1
RFTN1,0.19189851,False,-1
RFX2,0.3263551,False,0
RFX3,0.2692903,False,1
RFX3-AS1,0.42118618,False,-1
RFX4,0.22399639,False,1
RFX5,0.12126723,False,-1
RFX7,0.08398003,False,1
RFX8,0.0987968,False,0
RFXANK,0.28292444,False,-1
RGCC,0.32423377,False,-1
RGL1,0.4613067,False,-1
RGMA,0.32623333,False,-1
RGMB,0.38309157,True,0
RGR,0.042820804,False,-1
RGS10,0.00089620415,False,0
RGS12,0.42007062,False,-1
RGS14,0.27255407,False,-1
RGS17,0.36218545,False,-1
RGS2,0.04811501,False,-1
RGS20,0.20927645,False,-1
RGS4,0.20219629,False,-1
RGS5,0.12409938,False,-1
RGS6,0.5376903,False,-1
RGS7,0.0708792,False,-1
RGS7BP,0.22426088,False,-1
RHBDD2,0.3901273,False,-1
RHBDL2,0.34974134,False,-1
RHOBTB2,0.22476983,False,-1
RHOBTB3,0.28832674,False,-1
RHOH,0.008949895,False,-1
RHOU,0.22018386,True,0
RHOXF1-AS1,0.13898377,False,-1
RIMKLB,0.39243737,False,-1
RIMS1,0.65389276,False,1
RIMS2,0.6277751,False,1
RIMS3,0.2072586,False,-1
RIMS4,0.38049725,False,-1
RIOK2,0.0031052805,False,-1
RIPK2,0.3200219,False,-1
RIPOR3,0.11875552,False,-1
RIPPLY2,0.38817304,False,-1
RIT2,0.28763467,False,-1
RMDN2,0.1768784,False,-1
RNASEH2C,0.11408369,False,-1
RND1,0.11504961,False,0
RND3,0.11681341,False,-1
RNF11,0.32828772,False,-1
RNF114,0.046039637,False,-1
RNF122,0.09317615,False,-1
RNF125,0.23070571,False,-1
RNF130,0.63848555,False,-1
RNF138,0.36386368,False,-1
RNF144A,0.588376,False,-1
RNF152,0.12474854,True,0
RNF180,0.12695554,False,0
RNF182,0.3226088,False,0
RNF187,0.37316424,False,-1
RNF208,0.107429385,False,-1
RNF217-AS1,0.29973638,False,-1
RNF220,0.25516582,False,0
RNF24,0.17150684,False,-1
RNF41,0.3375826,False,-1
RNF43,0.2772447,False,-1
ROBO1,0.33002943,False,-1
ROBO2,0.34143266,False,-1
ROR1,0.30072838,False,-1
ROR2,0.1059309,False,0
RORA,0.31074095,False,1
RORB,0.26657575,False,1
RORB-AS1,0.26524782,False,-1
RORC,0.3634812,False,-1
ROS1,0.05766435,False,0
RPGR,0.44019058,False,-1
RPL10,0.31740618,False,-1
RPL15,0.28585565,False,-1
RPL17,0.24355942,False,-1
RPL26,0.31480378,False,-1
RPL35,0.17602538,False,0
RPL35A,0.35287857,False,0
RPL41,0.33290625,False,-1
RPL6,0.2611637,False,-1
RPL7A,0.11213383,False,-1
RPP25,0.28249112,False,-1
RPRML,0.37701803,False,-1
RPS13,0.14374642,False,-1
RPS15A,0.06926992,False,-1
RPS19,0.2911943,False,-1
RPS26,0.3034435,False,-1
RPS27L,0.0558471,False,-1
RPS29,0.0017645997,False,-1
RPS4X,0.29587895,False,-1
RPS6KA5,0.24740967,False,-1
RPS6KA6,0.45838514,False,-1
RPS7,0.0030544477,False,-1
RPSA,0.2505376,False,-1
RRAD,0.154341,False,-1
RRAGD,0.030557781,False,-1
RREB1,0.17251807,False,-1
RRM2,0.056009367,False,0
RSPH10B,0.18685746,True,0
RSPO3,0.32817134,False,-1
RTN1,0.31893674,False,-1
RTN3,0.29846564,False,-1
RTN4,0.37066257,False,-1
RTN4R,0.387644,False,-1
RTN4RL2,0.08429709,False,-1
RUFY3,0.49259266,False,-1
RUFY4,0.15033491,False,-1
RUNDC3A,0.3850742,False,-1
RUNX1,0.009013829,False,0
RUNX2,0.15230888,False,-1
RUNX3,0.22364444,False,0
RUVBL1,0.22372584,False,-1
RXRA,0.2343577,False,-1
RXRB,0.16376187,False,-1
RXRG,0.172207,False,-1
RYR2,0.8629853,False,-1
RYR3,0.28007317,False,-1
S100A1,0.3026055,False,-1
S100A10,0.2578864,False,-1
S100A11,0.26292732,False,-1
S100A6,0.25006253,False,-1
S100A8,0.08363783,False,-1
S100B,0.24471872,False,0
S100Z,0.15784834,False,0
S1PR3,0.050897844,False,-1
SAA1,0.23551066,False,-1
SAA4,0.2828989,False,-1
SACS,0.16944069,False,-1
SALL1,0.190444,False,0
SALL2,0.2588376,False,-1
SALL3,0.46780413,True,0
SALL4,0.20022514,True,0
SAMD12-AS1,0.3038626,False,-1
SAMD3,0.24223635,False,-1
SAMD4A,0.27161616,False,-1
SAMD5,0.29704875,False,-1
SAMSN1,0.2878171,False,0
SARAF,0.2384789,False,-1
SARM1,0.38698223,False,-1
SAT1,0.24615997,False,-1
SATB1,0.32017776,False,1
SATB1-AS1,0.52317077,False,-1
SATB2,0.37765333,False,1
SATL1,0.121270806,False,-1
SAXO2,0.24108094,False,0
SBF1,0.27571863,False,-1
SBK1,0.43322116,False,-1
SC5D,0.23868759,False,-1
SCAMP5,0.36895633,False,-1
SCARA3,0.34134915,False,-1
SCD,0.21226464,False,-1
SCG2,0.14976625,False,0
SCG3,0.11510067,True,0
SCG5,0.34533027,False,-1
SCGN,0.13162325,False,-1
SCIN,0.24157496,False,0
SCMH1,0.09495786,False,-1
SCML2,0.29472125,False,-1
SCML4,0.06769422,False,0
SCN11A,0.28002587,False,-1
SCN1A,0.2735501,True,1
SCN1B,0.3465352,False,-1
SCN2A,0.16165729,False,1
SCN2B,0.38874888,False,-1
SCN3A,0.11928985,False,-1
SCN3B,0.39005548,False,-1
SCN4B,0.099457,False,-1
SCN5A,0.15989695,False,-1
SCN8A,0.39169088,False,1
SCN9A,0.37391338,False,-1
SCNN1A,0.13276616,False,-1
SCOC,0.24313557,False,0
SCRN1,0.30830854,False,-1
SCRT1,0.28515863,False,0
SCRT2,0.29672563,False,-1
SCTR,0.057603385,True,0
SCX,0.14635083,False,-1
SDC2,0.14519852,False,-1
SDC4,0.07155619,False,-1
SDK2,0.010996429,False,-1
SDS,0.24332577,False,-1
SEC14L5,0.28278852,False,-1
SEC14L6,0.18900038,False,-1
SEC24D,0.2084342,False,-1
SEL1L3,0.16766079,False,-1
SELE,0.3579476,False,-1
SELL,0.0038078986,True,0
SELP,0.1558921,False,-1
SEMA3A,0.19602917,False,-1
SEMA3C,0.32002765,False,-1
SEMA3F-AS1,0.12779503,False,0
SEMA4A,0.2033196,False,-1
SEMA4B,0.18602972,True,0
SEMA4F,0.36346468,False,-1
SEMA5A,0.19584064,False,-1
SEMA5B,0.3696265,False,-1
SEMA6D,0.40318647,False,-1
SERGEF,0.3201036,False,-1
SERINC1,0.32633263,False,-1
SERINC3,0.35525447,False,-1
SERP2,0.05804457,False,-1
SERPINA1,0.024580374,False,-1
SERPINA3,0.044196576,False,-1
SERPINB8,0.13448487,False,-1
SERPINE1,0.19324148,False,-1
SERPINH1,0.22271106,False,-1
SERPINI1,0.3423901,False,-1
SERTAD2,0.6569763,False,-1
SERTM1,0.36521035,False,-1
SESN3,0.25708863,False,-1
SETBP1,0.46415526,False,1
SEZ6,0.36375263,False,-1
SEZ6L,0.20900068,False,-1
SEZ6L2,0.24640496,True,0
SF3B1,0.12656733,False,-1
SFRP1,0.27847052,False,-1
SFRP2,0.23635243,False,-1
SFT2D1,0.38133848,False,0
SGCD,0.26350966,False,-1
SGCE,0.45999008,False,-1
SGCZ,0.32600653,False,-1
SGIP1,0.7517446,False,-1
SGK1,0.34170282,False,-1
SGK3,0.41039625,False,-1
SH2D1A,0.3172669,False,-1
SH2D3A,0.17998865,False,-1
SH3BGR,0.24839412,False,-1
SH3BP5,0.30154067,False,-1
SH3D19,0.40384686,False,-1
SH3GL2,0.40704554,False,-1
SH3GL3,0.45711946,False,-1
SH3PXD2B,0.2958861,False,-1
SH3RF1,0.6654027,False,-1
SH3RF2,0.2358415,False,-1
SH3RF3,0.22423227,False,-1
SH3TC2,0.19109623,False,-1
SHC3,0.04225551,False,-1
SHISA2,0.26021433,False,-1
SHISA3,0.35800514,False,-1
SHISA4,0.3941503,False,-1
SHISA6,0.18621327,False,0
SHOX2,0.18607377,False,-1
SHTN1,0.25521728,False,-1
SIDT1,0.13648519,False,-1
SIK3,0.3680979,False,-1
SIMC1,0.12179743,False,-1
SIN3A,0.32858798,True,1
SIPA1L1,0.021751758,False,-1
SIRPA,0.3499308,False,-1
SIRPB2,0.093798004,False,-1
SIRT6,0.20238441,False,-1
SIX1,0.3894445,False,-1
SIX4,0.12890744,False,0
SIX5,0.30931264,False,-1
SKAP1,0.001649301,False,0
SKOR1,0.10598221,False,-1
SLC11A1,0.34523195,False,-1
SLC12A5,0.38981625,False,-1
SLC14A1,0.25079924,False,-1
SLC14A2,0.15728074,False,-1
SLC14A2-AS1,0.07344434,False,-1
SLC16A1,0.026820064,False,-1
SLC16A6,0.14474145,False,-1
SLC16A7,0.8067819,False,-1
SLC16A9,0.29708996,False,0
SLC17A3,0.13747141,False,-1
SLC17A7,0.37138414,False,-1
SLC17A8,0.38178438,False,-1
SLC19A1,0.22637048,False,-1
SLC1A2,0.28370714,False,0
SLC1A4,0.18056618,False,-1
SLC1A6,0.3290912,False,-1
SLC1A7,0.06456848,False,-1
SLC20A1,0.1281172,False,-1
SLC22A10,0.057732806,False,-1
SLC22A15,0.29920012,False,-1
SLC22A17,0.38004932,False,-1
SLC22A3,0.09172959,False,-1
SLC22A6,0.05203213,False,-1
SLC22A8,0.028651144,False,-1
SLC24A2,0.38124996,False,-1
SLC24A3,0.23354232,False,-1
SLC24A4,0.2295677,False,-1
SLC25A30-AS1,0.07687452,False,0
SLC26A2,0.2848689,False,-1
SLC26A4,0.48633888,False,-1
SLC26A4-AS1,0.33795938,False,-1
SLC26A5,0.073525555,False,0
SLC27A6,0.26689756,False,-1
SLC29A1,0.20347777,False,0
SLC2A13,0.4357318,False,-1
SLC2A3,0.2342676,False,-1
SLC30A10,0.13484472,False,-1
SLC30A3,0.2807353,False,-1
SLC35F3,0.23987228,False,-1
SLC35F4,0.32534388,False,-1
SLC36A1,0.31263274,False,-1
SLC38A1,0.391826,False,-1
SLC38A11,0.3012702,False,-1
SLC39A14,0.10185426,False,-1
SLC43A2,0.38617417,False,-1
SLC44A1,0.24114935,False,-1
SLC44A3,0.2693263,False,-1
SLC44A5,0.4403312,False,-1
SLC45A4,0.32928807,False,-1
SLC47A1,0.26637983,False,-1
SLC4A10,0.032219384,False,-1
SLC4A3,0.38333642,False,-1
SLC4A4,0.31472483,False,0
SLC4A7,0.19516496,False,-1
SLC4A8,0.45848602,False,-1
SLC52A3,0.26206014,False,-1
SLC5A11,0.2149863,False,-1
SLC5A7,0.40736082,False,-1
SLC5A9,0.384398,False,-1
SLC6A11,0.31771237,False,-1
SLC6A12,0.21293908,False,-1
SLC6A13,0.33048132,True,0
SLC6A15,0.382086,False,-1
SLC6A17,0.34838182,False,-1
SLC6A20,0.2117893,False,-1
SLC6A7,0.109104946,False,-1
SLC6A8,0.37727645,False,-1
SLC7A11,0.029498266,False,-1
SLC7A14,0.37242356,False,-1
SLC7A2,0.3413292,False,-1
SLC8A2,0.39870492,False,-1
SLC8A3,0.051898442,False,-1
SLC9A9,0.17065345,False,0
SLCO1A2,0.13459875,True,0
SLCO1B7,0.3421276,False,-1
SLCO1C1,0.06272968,False,-1
SLCO2A1,0.18652913,True,0
SLCO4A1,0.1269626,False,-1
SLF1,0.5960949,False,-1
SLIT2,0.4276003,False,-1
SLIT3,0.4863916,False,-1
SLITRK1,0.2789268,False,-1
SLITRK2,0.16736597,False,1
SLITRK4,0.37618414,False,-1
SLITRK5,0.47880176,False,-1
SLX4IP,0.12573777,False,-1
SMAD1,0.20483892,False,-1
SMAD2,0.3350106,False,-1
SMAD3,0.31830144,False,-1
SMAD4,0.28097275,False,-1
SMAD5,0.4490029,False,-1
SMAD6,0.22789368,False,-1
SMAD7,0.323025,False,-1
SMAD9,0.16166656,False,-1
SMAP2,0.37120005,False,-1
SMARCA1,0.18309657,False,-1
SMARCA5,0.23676446,False,-1
