gene,score,validation,label
SMC4,0.31857646,False,0
SMIM10L2A,0.18150024,False,-1
SMIM10L2B,0.5092864,False,-1
SMIM2-AS1,0.09042428,False,-1
SMOC2,0.15414616,False,-1
SMPD3,0.79941374,False,0
SMUG1,0.1136072,False,-1
SNAI1,0.12605123,False,-1
SNAI2,0.032339457,False,-1
SNAI3,0.3309529,False,-1
SNAP25,0.43596974,False,-1
SNAP25-AS1,0.5739163,False,-1
SNAP47,0.41047797,False,0
SNAP91,0.83625394,False,-1
SNAPC1,0.15356721,False,-1
SNAPC4,0.395151,False,-1
SNCA,0.45815125,False,-1
SNCAIP,0.88356876,False,-1
SNCG,0.50348735,False,-1
SNN,0.39607963,False,-1
SNPH,0.44550124,False,-1
SNRPB2,0.02039305,False,-1
SNRPN,0.3649961,False,-1
SNTA1,0.21103567,False,-1
SNTB1,0.0716245,False,-1
SNTG1,0.61484694,False,-1
SNTG2,0.5403744,False,-1
SNX10,0.4339757,False,-1
SNX31,0.052343864,False,-1
SOBP,0.83932495,False,-1
SOCS2,0.1412605,False,-1
SOCS3,0.08071169,False,-1
SOCS4,0.06889097,False,-1
SOGA3,0.40520665,False,-1
SOHLH2,0.3102068,False,-1
SORCS1,0.09623695,False,-1
SORCS3,0.84044015,False,-1
SOWAHA,0.82214147,False,-1
SOX1,0.102682024,False,-1
SOX10,0.361362,False,-1
SOX11,0.6069895,False,-1
SOX12,0.04070281,False,-1
SOX13,0.010764614,False,-1
SOX17,0.07968149,False,-1
SOX18,0.011634677,False,0
SOX2,0.23422955,False,-1
SOX21,0.29010466,False,-1
SOX21-AS1,0.3664272,True,0
SOX3,0.12552701,False,-1
SOX30,0.2149627,False,-1
SOX4,0.6299216,False,-1
SOX5,0.7841518,False,1
SOX6,0.2977414,False,1
SOX7,0.23943019,False,-1
SOX8,0.20829399,False,-1
SOX9,0.298616,False,0
SOX9-AS1,0.29269272,False,-1
SP1,0.26520205,False,0
SP100,0.12776464,False,-1
SP110,0.048823904,False,-1
SP2,0.6403926,False,-1
SP3,0.020273777,False,-1
SP4,0.90560573,False,-1
SP5,0.061551083,False,-1
SP6,0.5004184,False,-1
SP7,0.009554926,False,-1
SP8,0.029911477,False,-1
SP9,0.23854788,False,-1
SPARCL1,0.13557948,False,-1
SPATA18,0.45303708,False,-1
SPATA6,0.42741346,True,0
SPATA7,0.47871172,False,-1
SPATC1,0.12785439,False,-1
SPATS2,0.83228964,False,-1
SPDEF,0.19670267,False,-1
SPECC1,0.6914166,False,-1
SPEG,0.11959674,False,-1
SPI1,0.40776274,False,-1
SPIB,0.0015498232,False,-1
SPN,0.09592202,False,0
SPOCK3,0.22722793,False,-1
SPON1,0.4341789,False,0
SPON2,0.016113862,False,-1
SPP1,0.27350914,False,-1
SPRED1,0.94062907,False,-1
SPRED2,0.83151025,False,0
SPRN,0.15476292,False,-1
SPTBN4,0.5892552,False,-1
SQSTM1,0.25155035,False,-1
SRBD1,0.21568295,False,-1
SRCIN1,0.021412108,False,-1
SREBF1,0.30947042,False,-1
SREBF2,0.615415,False,-1
SRF,0.33777568,False,-1
SRGAP1,0.8796911,False,-1
SRGN,0.04091757,False,-1
SRP9,0.2412401,False,-1
SRPX,0.032245606,True,0
SRPX2,0.0056541087,False,-1
SRSF7,0.33326453,False,-1
SSBP3,0.06354988,False,-1
SSPN,0.2891477,False,0
SSRP1,0.1770216,False,-1
SSTR2,0.28551456,False,-1
SSUH2,0.60348105,False,0
SSX2IP,0.19061324,False,-1
ST18,0.21577112,False,-1
ST3GAL5,0.019643238,False,-1
ST6GAL2,0.8738492,False,-1
ST7,0.9497583,False,-1
ST8SIA3,0.4593875,False,-1
STAC,0.19718678,False,-1
STAC2,0.42622775,False,-1
STAMBPL1,0.3211253,False,-1
STARD4-AS1,0.36992362,False,-1
STAT1,0.24029192,False,0
STAT3,0.25274605,False,-1
STAT5A,0.025886502,False,-1
STAT5B,0.8344239,False,1
STAT6,0.07701068,False,-1
STAU2,0.8206476,False,1
STC1,0.27790555,False,-1
STEAP2,0.34527043,False,-1
STEAP4,0.013335283,False,0
STK17B,0.12424225,False,0
STK32B,0.3537407,False,-1
STK32C,0.5875987,False,-1
STK33,0.11686696,False,-1
STK40,0.30717796,False,-1
STMN1,0.25175416,False,-1
STMN2,0.46091598,False,-1
STMN3,0.4236311,False,-1
STMN4,0.61467826,False,-1
STON2,0.20554782,False,-1
STOX1,0.026363648,False,-1
STPG2,0.243474,False,-1
STRBP,0.24896647,False,-1
STRIP2,0.31121036,False,-1
STS,0.4722389,False,-1
STUB1,0.31016546,False,-1
STX1B,0.32873017,False,-1
STXBP1,0.12520684,False,1
STXBP5,0.5857818,False,-1
STXBP5-AS1,0.46151468,False,0
STXBP5L,0.6833932,False,-1
SUCNR1,0.4845485,False,-1
SULF1,0.15490502,False,-1
SULT4A1,0.038473003,False,0
SUMO3,0.4341443,False,-1
SUN2,0.19185574,False,-1
SUPT3H,0.9163321,False,-1
SUSD4,0.117437005,False,-1
SUSD5,0.06802665,False,-1
SV2A,0.46754634,False,-1
SV2C,0.2576678,False,-1
SVIL,0.038498063,False,-1
SYBU,0.5531703,False,-1
SYCP2L,0.14099199,False,-1
SYK,0.30091402,False,-1
SYN1,0.29445297,False,1
SYNDIG1,0.5724847,False,-1
SYNDIG1L,0.49672458,False,0
SYNGR1,0.3355209,False,-1
SYNGR3,0.42748952,False,-1
SYNM,0.39555368,False,-1
SYNPO,0.36046314,False,1
SYNPO2,0.14631423,False,-1
SYNPR-AS1,0.10118117,False,-1
SYP,0.5467287,False,-1
SYPL2,0.49091086,False,-1
SYT1,0.8945942,False,1
SYT10,0.66886705,False,-1
SYT11,0.39398143,False,-1
SYT13,0.6505948,False,-1
SYT14,0.5684537,False,-1
SYT17,0.21992783,False,-1
SYT2,0.20704503,False,-1
SYT4,0.39101472,False,-1
SYT5,0.47586444,False,-1
SYT6,0.64429706,False,0
SYT7,0.41296715,False,-1
SYT9,0.18201493,False,-1
SYTL2,0.3130982,False,-1
SYTL3,0.35077825,False,-1
SYTL4,0.01675737,False,-1
TAC1,0.2529377,False,-1
TACC2,0.8755375,False,-1
TACR1,0.041866742,False,-1
TAF1,0.27416712,True,1
TAF1A,0.06906551,False,0
TAF4B,0.3818627,False,-1
TAF6,0.33046743,False,-1
TAF7,0.3046904,False,-1
TAGLN2,0.15350643,False,-1
TAGLN3,0.4415403,False,-1
TAL1,0.16324472,False,-1
TAPT1-AS1,0.339944,False,-1
TASP1,0.5395319,False,-1
TBC1D24,0.12854747,False,-1
TBC1D32,0.52888125,False,-1
TBL1XR1,0.95739937,False,1
TBL1Y,0.12212765,False,0
TBPL1,0.5698354,False,-1
TBR1,0.45476836,False,1
TBX1,0.4270426,True,1
TBX18,0.332645,False,-1
TBX2,0.049934912,False,-1
TBX3,0.01026199,False,0
TBX5,0.4240783,False,-1
TBXAS1,0.08458899,False,0
TC2N,0.03513801,False,-1
TCAF1,0.03895272,False,-1
TCEAL2,0.2124814,False,-1
TCEAL6,0.3891769,False,-1
TCEAL7,0.48665276,False,-1
TCF12,0.22393125,False,-1
TCF15,0.0234436,False,-1
TCF3,0.3176296,True,0
TCF4,0.09397322,False,1
TCF7,0.2250573,True,0
TCF7L1,0.17197499,False,-1
TCF7L2,0.19594733,True,1
TCFL5,0.39310008,False,-1
TDRD1,0.1463958,False,-1
TDRD5,0.21993469,False,-1
TEAD1,0.39691642,False,-1
TEAD2,0.11520825,False,0
TEAD3,0.107291855,False,0
TEAD4,0.017644925,False,-1
TECTA,0.21264622,False,-1
TEF,0.31205854,False,-1
TEKT3,0.2660995,False,-1
TENM2,0.37401396,False,-1
TENM4,0.35912824,False,-1
TEPP,0.057504002,False,-1
TERF1,0.5147078,False,-1
TERF2,0.32949367,False,-1
TESPA1,0.8216508,False,-1
TET1,0.8326825,False,1
TEX14,0.11315331,False,0
TEX29,0.15342362,False,-1
TEX9,0.011480576,False,-1
TF,0.24008353,False,-1
TFAP2A,0.08283099,False,-1
TFAP2B,0.20797412,False,-1
TFAP2C,0.021696031,False,-1
TFAP2D,0.5809933,False,-1
TFAP2E,0.5152893,False,-1
TFAP4,0.09985874,False,-1
TFCP2,0.43997768,False,-1
TFDP1,0.49816203,False,-1
TFDP2,0.69851255,False,-1
TFEB,0.04957313,False,0
TFEC,0.06342826,False,-1
TFF3,0.54341507,False,-1
TFPI,0.30231565,False,-1
TFPI2,0.08074734,True,0
TGFA,0.119093075,False,-1
TGFB2,0.21210487,False,0
TGFBR3L,0.2501727,False,-1
TGIF1,0.19243497,False,-1
TGIF2,0.22716862,False,-1
THAP1,0.3867552,False,-1
THAP11,0.28889906,False,0
THAP12,0.20668715,False,-1
THAP5,0.35849857,False,-1
THBS1,0.36020574,False,-1
THBS2,0.020805271,False,-1
THBS4,0.22155945,False,0
THEMIS,0.0050231176,False,-1
THOC2,0.9010529,False,1
THRA,0.49521026,False,-1
THRB,0.6242027,False,-1
THRB-AS1,0.47992656,False,-1
THSD7A,0.40228918,False,-1
THSD7B,0.25864634,False,-1
THY1,0.42918044,False,-1
TIGD2,0.3702187,False,-1
TIMELESS,0.0007396515,False,-1
TIMP1,0.02927407,True,0
TIMP3,0.14916816,False,-1
TIMP4,0.021388203,False,-1
TIPARP,0.3865041,False,-1
TLE1,0.2540555,False,-1
TLL1,0.76215667,False,-1
TM4SF1,0.30995622,False,-1
TMBIM1,0.042807736,False,-1
TMC1,0.10133386,False,-1
TMC5,0.007762652,False,-1
TMCC2,0.20239778,True,0
TMEFF2,0.8811324,False,-1
TMEM114,0.42687404,False,-1
TMEM117,0.545512,False,-1
TMEM121,0.3412916,False,-1
TMEM130,0.6924704,False,-1
TMEM132A,0.39389104,False,-1
TMEM132C,0.43361285,False,-1
TMEM132D,0.3119699,False,-1
TMEM144,0.48592436,False,-1
TMEM150C,0.8748832,False,1
TMEM151B,0.3486509,False,-1
TMEM156,0.49112526,False,-1
TMEM158,0.62230694,False,-1
TMEM161B-AS1,0.42917028,False,-1
TMEM163,0.6262653,False,-1
TMEM164,0.6565185,False,-1
TMEM170B,0.2654779,False,-1
TMEM178A,0.2042994,False,-1
TMEM192,0.76250184,False,-1
TMEM196,0.14390074,False,-1
TMEM220-AS1,0.14940844,False,-1
TMEM233,0.4574053,False,-1
TMEM235,0.27021608,False,0
TMEM236,0.0052115256,False,-1
TMEM241,0.34471858,False,-1
TMEM253,0.15907767,False,-1
TMEM255A,0.76966584,False,-1
TMEM26-AS1,0.21601085,False,-1
TMEM266,0.5238678,False,-1
TMEM33,0.40305597,False,-1
TMEM35A,0.02029235,False,-1
TMEM45B,0.12735012,False,-1
TMEM47,0.30615315,False,-1
TMEM59L,0.602444,False,-1
TMEM61,0.19738154,False,-1
TMEM63C,0.027952202,False,-1
TMEM64,0.528436,False,-1
TMEM71,0.012936239,False,-1
TMEM74,0.41236654,False,-1
TMEM9,0.33168235,False,-1
TMEM98,0.1354139,False,-1
TMLHE-AS1,0.013575176,False,-1
TMOD1,0.14149138,False,0
TMOD2,0.0044337353,False,-1
TMPRSS4,0.090770885,False,-1
TMSB10,0.04486051,False,-1
TMTC1,0.31152493,False,0
TMTC2,0.53726304,False,-1
TMX4,0.326894,False,-1
TNFAIP2,0.047549743,False,-1
TNFAIP3,0.011275575,False,0
TNFAIP8,0.04991776,False,0
TNFAIP8L3,0.007242144,False,-1
TNFRSF10B,0.53683424,False,-1
TNFRSF11A,0.012809813,False,-1
TNFRSF19,0.7420428,False,-1
TNFRSF21,0.43146625,False,-1
TNFRSF6B,0.14272691,False,0
TNFRSF8,0.12989284,False,-1
TNFSF15,0.0016787378,False,-1
TNIK,0.8305846,False,-1
TNK2,0.5146161,False,-1
TNNT2,0.034068234,False,-1
TOB2,0.40667444,False,-1
TOLLIP,0.4573327,False,-1
TOM1L1,0.0042408565,False,-1
TOM1L2,0.12053573,True,0
TOP1,0.4642965,False,-1
TOPORS,0.007827108,False,0
TOX,0.29051104,False,-1
TOX2,0.5907128,False,-1
TOX3,0.7214944,False,-1
TP53,0.27376875,False,0
TP53I11,0.11795826,False,-1
TP63,0.24790959,False,-1
TP73,0.015738271,False,0
TPD52,0.47380447,False,-1
TPD52L1,0.20012645,False,-1
TPM4,0.03622427,False,-1
TPO,0.13405949,False,-1
TPPP,0.39881802,False,-1
TPRG1L,0.053200394,False,-1
TPX2,0.062487848,False,-1
TRABD2B,0.5145396,False,0
TRAF3,0.7458328,False,-1
TRAF3IP2-AS1,0.5910062,False,-1
TRAF3IP3,0.0016064141,False,0
TREH,0.20993984,False,-1
TRERF1,0.8963912,False,-1
TRG-AS1,0.124832295,False,0
TRH,0.28211284,False,-1
TRHDE,0.6795832,False,-1
TRHDE-AS1,0.008309457,False,-1
TRIB1,0.42834207,False,-1
TRIB2,0.19616151,False,0
TRIB3,0.14760955,False,-1
TRIL,0.16977179,False,-1
TRIM2,0.45469368,False,-1
TRIM21,0.0021930002,False,-1
TRIM22,0.010353908,False,-1
TRIM23,0.6963801,False,1
TRIM28,0.6540413,False,-1
TRIM46,0.16819304,True,0
TRIM5,0.025929438,False,-1
TRIM59,0.1952511,False,-1
TRIM9,0.9084774,False,-1
TRIP10,0.17400052,False,-1
TROAP,0.13696249,False,0
TRPC3,0.48460987,False,-1
TRPC4,0.08902848,True,0
TRPC6,0.5779637,False,-1
TRPM1,0.10771988,False,-1
TRPM2,0.5172912,False,-1
TRPM3,0.2895634,False,-1
TRPM8,0.2729818,False,-1
TRPS1,0.94079036,False,-1
TSC22D2,0.50088817,False,0
TSC22D3,0.02642956,False,-1
TSC22D4,0.20446922,False,-1
TSHZ1,0.50240684,False,1
TSN,0.46136785,False,-1
TSNARE1,0.3244179,False,-1
TSNAX,0.08880142,False,-1
TSPAN12,0.3490389,False,-1
TSPAN18,0.12734298,False,-1
TSPAN2,0.46802068,False,-1
TSPAN33,0.43803245,False,-1
TSPAN7,0.43926525,False,-1
TSPOAP1,0.10430074,False,-1
TSPYL1,0.3002776,False,-1
TSPYL2,0.6153711,False,-1
TTC23L,0.12597285,False,0
TTC39C,0.6000754,False,-1
TTC9,0.38413766,False,-1
TTC9B,0.27901226,False,-1
TTK,0.17839493,False,0
TTLL11,0.5243736,False,-1
TTLL2,0.22617066,False,-1
TTLL7,0.45527762,True,0
TTN,0.3981232,False,1
TTPA,0.4209516,False,-1
TTTY14,0.034177516,False,-1
TTYH1,0.40161136,False,-1
TTYH2,0.03025586,False,-1
TUB,0.6282587,False,-1
TUBA1A,0.45929188,False,-1
TUBA1B,0.42998588,False,-1
TUBA4A,0.43609825,False,-1
TUBB2A,0.19154622,False,-1
TUBB2B,0.52417153,False,-1
TUBB4A,0.19025525,False,-1
TULP1,0.0079050185,False,0
TUNAR,0.28330395,False,-1
TUSC3,0.21134594,False,-1
TWIST1,0.3403149,False,0
TWIST2,0.1731834,False,0
TXK,0.110187724,False,-1
TXNIP,0.1602816,False,0
TYMSOS,0.52287495,False,-1
TYRP1,0.17633618,False,-1
U2AF1,0.07955819,False,-1
UAP1,0.64069384,False,-1
UBASH3B,0.082309306,False,-1
UBB,0.45085782,False,-1
UBE2E2,0.73175305,False,-1
UBE2M,0.39165074,False,-1
UBE2QL1,0.21835567,False,-1
UBE2V1,0.20861243,False,-1
UBP1,0.5001396,False,-1
UBQLN2,0.6044927,False,-1
UBTF,0.36094952,False,-1
UBXN1,0.3222659,False,-1
UBXN10,0.071483165,False,-1
UBXN10-AS1,0.075999185,False,-1
UCHL1,0.18957475,False,-1
UGCG,0.009516951,False,-1
UGP2,0.5298927,True,0
UGT8,0.6621532,False,0
ULK3,0.3479629,False,-1
UNC13C,0.03855628,False,-1
UNC5C,0.1942287,False,-1
UNC5D,0.018875713,False,-1
UNC79,0.81218475,False,-1
UNC80,0.9856523,False,-1
UPK1B,0.04746823,False,0
UPK2,0.2743217,False,0
UROC1,0.2742908,False,-1
UROS,0.109114885,False,-1
USF1,0.13943504,True,0
USF2,0.7906957,False,-1
USP11,0.4449921,False,-1
USP2,0.20060511,False,-1
USP27X,0.44709548,False,-1
USP39,0.09298575,False,-1
USP43,0.11350841,False,-1
UST,0.84858346,False,-1
VAMP1,0.09470783,False,0
VAMP2,0.35619614,False,1
VAMP3,0.4455165,False,-1
VASH2,0.35636786,False,-1
VAT1L,0.08243633,False,-1
VAV1,0.8944081,False,-1
VAV3,0.68572843,False,-1
VAX1,0.07343594,False,0
VAX2,0.13517816,False,-1
VCAM1,0.063005075,False,0
VCAN,0.6622694,False,-1
VCL,0.05765373,False,-1
VEGFA,0.31987378,False,-1
VEGFC,0.4053897,False,-1
VEZF1,0.81037986,True,1
VGF,0.9297919,False,-1
VGLL3,0.42421067,False,-1
VIM,0.18028413,False,-1
VIM-AS1,0.8943372,False,-1
VIPR1,0.020122826,False,-1
VIPR2,0.8379857,False,-1
VIT,0.31702954,False,-1
VNN1,0.25576514,False,-1
VNN2,0.088767074,False,-1
VPS4B,0.20056446,False,-1
VPS9D1,0.8025898,False,-1
VSNL1,0.4013909,False,-1
VSTM2A,0.37909648,False,-1
VSTM2A-OT1,0.33179447,False,-1
VSTM2L,0.72981006,False,-1
VSTM5,0.0636416,False,0
VSX1,0.23391743,False,-1
VWC2L,0.79858494,False,-1
WAC-AS1,0.01740958,False,-1
WARS,0.3740709,False,-1
WASF1,0.44231275,False,1
WASF3,0.40999585,False,-1
WBP2,0.66642576,False,-1
WDR17,0.9813772,False,-1
WDR35,0.020303339,False,-1
WDR47,0.007917862,True,0
WDR49,0.18040664,False,-1
WDR64,0.75706583,False,-1
WDR74,0.12329574,False,-1
WDR86,0.93508,False,-1
WDR88,0.003606897,False,-1
WHRN,0.23574732,False,-1
WIPF3,0.16702348,False,-1
WNT11,0.0076166964,False,-1
WNT2B,0.55752546,False,-1
WNT9B,0.013198721,False,-1
WSB2,0.3419024,False,-1
WSCD2,0.5757022,False,-1
WWC2-AS2,0.3756673,False,-1
WWOX,0.34553972,False,-1
WWTR1,0.24878262,False,-1
XBP1,0.297851,False,0
XG,0.5546292,False,-1
XIST,0.19480655,False,0
XK,0.23511381,False,-1
XKR4,0.8356652,False,-1
XKR6,0.512381,False,-1
XKR7,0.06531679,False,-1
XKR9,0.10399685,False,-1
XPA,0.18953593,False,0
XRCC1,0.30334598,False,-1
XRCC4,0.07610273,False,-1
XYLB,0.49815452,False,-1
YBX1,0.14385864,False,-1
YBX3,0.6333725,False,-1
YOD1,0.37473312,False,-1
YPEL2,0.1140222,False,-1
YWHAB,0.4207194,False,-1
YWHAG,0.46243805,True,1
YWHAH,0.09815236,False,-1
YWHAZ,0.42127743,False,-1
YY1,0.50741893,False,1
YY2,0.23587883,False,-1
ZBBX,0.5923918,False,-1
ZBTB1,0.32665136,False,-1
ZBTB10,0.082711086,False,-1
ZBTB12,0.5326035,False,-1
ZBTB14,0.32976484,False,-1
ZBTB16,0.30862316,False,-1
ZBTB17,0.034629956,False,-1
ZBTB18,0.45552808,False,-1
ZBTB2,0.47804633,False,-1
ZBTB20,0.6279966,False,1
ZBTB21,0.3054633,False,1
ZBTB22,0.49636543,False,-1
ZBTB25,0.2880805,False,-1
ZBTB26,0.16804926,False,-1
ZBTB33,0.30038664,False,-1
ZBTB37,0.135116,False,-1
ZBTB38,0.27180743,False,-1
ZBTB4,0.19816397,False,-1
ZBTB43,0.12290492,False,-1
ZBTB44,0.3812924,False,-1
ZBTB45,0.34860575,False,-1
ZBTB46,0.04983187,False,-1
ZBTB47,0.45216578,False,-1
ZBTB5,0.25351834,False,-1
ZBTB7A,0.468472,False,1
ZBTB7B,0.14069776,False,-1
ZBTB7C,0.17633381,False,0
ZBTB8A,0.101375125,False,-1
ZC3H7A,0.27863696,False,-1
ZC4H2,0.54633105,False,0
ZCCHC24,0.9075591,False,-1
ZCWPW2,0.09530429,False,0
ZDBF2,0.09402905,False,-1
ZDHHC11,0.97192705,False,-1
ZDHHC14,0.85455436,False,-1
ZDHHC22,0.46061674,False,-1
ZDHHC24,0.11496263,False,-1
ZDHHC5,0.70289844,False,-1
ZEB1,0.107872576,False,-1
ZEB1-AS1,0.18776006,False,-1
ZFAND5,0.021183657,False,-1
ZFHX2,0.49949655,False,-1
ZFHX3,0.22885898,False,-1
ZFHX4,0.53838265,False,-1
ZFHX4-AS1,0.5812341,False,-1
ZFP1,0.33843103,False,0
ZFP14,0.11748275,False,-1
ZFP30,0.5138813,False,-1
ZFP36,0.069710895,False,-1
ZFP36L2,0.10838383,False,0
ZFP41,0.30991977,False,-1
ZFP62,0.6252684,False,-1
ZFP69,0.2753864,False,-1
ZFP69B,0.43836227,False,-1
ZFP82,0.20520467,False,-1
ZFP91,0.15302104,False,-1
ZFPM1,0.4025863,False,-1
ZFPM2,0.8517694,False,-1
ZFX,0.27588052,False,-1
ZFY,0.72658247,False,-1
ZHX1,0.26422524,False,1
ZHX2,0.17389363,False,-1
ZHX3,0.8992867,False,-1
ZIC1,0.39938796,False,-1
ZIC2,0.08026284,False,0
ZIC3,0.2780861,False,-1
ZIC4,0.0740032,False,0
ZIC5,0.03673594,False,-1
ZIK1,0.1142428,False,-1
ZIM2,0.3623455,True,0
ZKSCAN1,0.32001537,False,-1
ZKSCAN2,0.40885392,False,-1
ZKSCAN5,0.6419823,False,-1
ZKSCAN7,0.32737708,False,-1
ZKSCAN8,0.25041065,False,-1
ZMAT2,0.36156374,False,-1
ZMAT3,0.2780749,False,-1
ZMIZ1-AS1,0.10335424,False,-1
ZMYND8,0.15103115,True,1
ZNF100,0.26686057,False,-1
ZNF107,0.033597104,False,-1
ZNF114,0.16154791,False,-1
ZNF117,0.16085704,False,0
ZNF12,0.22529896,False,-1
ZNF121,0.20373768,False,-1
ZNF124,0.59825075,False,-1
ZNF131,0.8089396,False,-1
ZNF135,0.7609325,False,-1
ZNF136,0.33162636,True,0
ZNF138,0.82328004,False,-1
ZNF14,0.62875676,False,-1
ZNF140,0.022881012,False,-1
ZNF141,0.28141245,False,-1
ZNF142,0.6314084,False,-1
ZNF143,0.19972886,True,0
ZNF148,0.93513477,False,-1
ZNF154,0.3876878,False,-1
ZNF16,0.31970978,True,0
ZNF160,0.21247984,False,-1
ZNF169,0.3761377,False,-1
ZNF175,0.20336273,False,-1
ZNF180,0.16339746,False,-1
ZNF181,0.22743876,False,-1
ZNF184,0.021556994,False,-1
ZNF195,0.20013657,False,-1
ZNF197,0.38659692,False,-1
ZNF2,0.002542771,False,-1
ZNF20,0.06138139,False,-1
ZNF202,0.13237998,False,-1
ZNF205,0.26591814,False,1
ZNF207,0.4221912,False,-1
ZNF212,0.18862692,False,0
ZNF213,0.21741933,False,-1
ZNF217,0.105952576,False,0
ZNF219,0.25821495,False,0
ZNF222,0.4314809,False,-1
ZNF223,0.49872723,False,-1
ZNF225,0.14887284,False,-1
ZNF226,0.07784483,False,-1
ZNF227,0.20949134,False,0
ZNF230,0.10949969,False,-1
ZNF232,0.15751874,False,-1
ZNF234,0.042548593,False,-1
ZNF235,0.49133328,False,-1
ZNF239,0.07262476,False,-1
ZNF248,0.2213254,False,-1
ZNF25,0.30032852,False,-1
ZNF253,0.03396207,False,-1
ZNF254,0.71932584,False,-1
ZNF260,0.121296264,False,-1
ZNF263,0.1539122,False,-1
ZNF266,0.4141188,False,-1
ZNF267,0.22663598,False,-1
ZNF273,0.44562146,False,-1
ZNF280D,0.30520663,False,-1
ZNF281,0.39259836,False,-1
ZNF283,0.031279538,False,-1
ZNF284,0.027338754,False,-1
ZNF285,0.7780814,False,-1
ZNF286A,0.47239894,False,-1
ZNF287,0.5042673,False,-1
ZNF3,0.22655492,False,-1
ZNF30,0.48481563,False,-1
ZNF300,0.15984726,False,-1
ZNF304,0.82133603,False,-1
ZNF311,0.10522996,False,-1
ZNF316,0.24992016,False,-1
ZNF317,0.24665804,False,-1
ZNF319,0.34730887,False,-1
ZNF320,0.62078345,False,-1
ZNF322,0.4511142,False,-1
ZNF324B,0.006303358,False,-1
ZNF326,0.70184934,False,-1
ZNF329,0.62575287,False,-1
ZNF331,0.5540365,False,-1
ZNF335,0.4104193,False,-1
ZNF337,0.13792841,False,-1
ZNF33B,0.31912136,False,-1
ZNF34,0.02450383,True,0
ZNF343,0.077359386,False,-1
ZNF35,0.5850786,False,-1
ZNF350,0.2690464,False,-1
ZNF350-AS1,0.32762557,False,-1
ZNF354B,0.19694209,False,-1
ZNF358,0.180831,False,-1
ZNF362,0.09744916,False,-1
ZNF365,0.38514155,False,-1
ZNF366,0.033072192,False,-1
ZNF367,0.007514876,False,0
ZNF37A,0.022992253,False,-1
ZNF384,0.28639874,False,-1
ZNF385A,0.58838105,False,-1
ZNF385B,0.72808224,False,-1
ZNF394,0.08743464,False,-1
ZNF396,0.2504523,False,-1
ZNF397,0.3121454,False,-1
ZNF398,0.6549075,False,-1
ZNF404,0.13533054,False,-1
ZNF408,0.032481063,False,-1
ZNF41,0.15877052,False,-1
ZNF410,0.46776626,False,-1
ZNF415,0.42703655,False,1
ZNF418,0.13844007,False,-1
ZNF419,0.097297505,False,-1
ZNF420,0.032196864,False,0
ZNF423,0.36720267,False,-1
ZNF426,0.076911055,False,-1
ZNF43,0.21007524,False,0
ZNF431,0.64802384,False,-1
ZNF436,0.34402102,True,0
ZNF438,0.8240383,False,-1
ZNF441,0.17668621,False,-1
ZNF442,0.008912378,True,0
ZNF443,0.08091511,False,-1
ZNF444,0.12638669,False,-1
ZNF451,0.3359985,False,-1
ZNF461,0.6756487,False,-1
ZNF462,0.92490816,True,1
ZNF467,0.24223632,False,-1
ZNF468,0.49567267,True,0
ZNF471,0.5149473,False,-1
ZNF48,0.7384935,False,-1
ZNF480,0.10247194,False,0
ZNF483,0.4244776,False,-1
ZNF484,0.17198592,False,-1
ZNF485,0.28216708,False,-1
ZNF486,0.026779547,True,0
ZNF492,0.3833558,False,-1
ZNF493,0.048198905,False,-1
ZNF501,0.16138992,False,-1
ZNF503,0.31512365,False,-1
ZNF503-AS1,0.8707895,False,-1
ZNF506,0.41341224,False,-1
ZNF510,0.24234664,False,-1
ZNF511,0.22171186,False,0
ZNF512,0.7605744,False,-1
ZNF516,0.5245425,False,-1
ZNF517,0.2630826,False,-1
ZNF518A,0.69151,False,-1
ZNF521,0.7736643,False,1
ZNF524,0.49319223,False,-1
ZNF525,0.1972961,False,0
ZNF527,0.08543913,False,0
ZNF528,0.75265324,False,-1
ZNF529,0.033798195,False,-1
ZNF532,0.8589092,False,0
ZNF536,0.050339457,False,-1
ZNF543,0.060270604,False,-1
ZNF549,0.038695574,False,-1
ZNF554,0.24908516,False,0
ZNF555,0.09470885,False,-1
ZNF557,0.5804691,True,1
ZNF558,0.30533952,False,-1
ZNF559,0.12302503,False,-1
ZNF561,0.084321916,False,-1
ZNF563,0.787175,False,-1
ZNF564,0.056221917,False,-1
ZNF567,0.20128144,False,-1
ZNF57,0.029329736,False,-1
ZNF570,0.11537681,False,0
ZNF573,0.17111476,False,-1
ZNF574,0.088545,False,-1
ZNF575,0.013288835,False,-1
ZNF577,0.080153435,False,-1
ZNF578,0.031214032,False,-1
ZNF579,0.40374,False,-1
ZNF580,0.35166878,False,-1
ZNF582,0.20648804,False,-1
ZNF583,0.050697535,False,-1
ZNF585A,0.10666932,False,-1
ZNF589,0.13998652,False,-1
ZNF592,0.7491257,False,-1
ZNF594,0.27638206,True,0
ZNF595,0.19394927,False,-1
ZNF596,0.08927714,False,0
ZNF597,0.051528815,False,-1
ZNF598,0.21381004,False,-1
ZNF600,0.11467083,False,-1
ZNF607,0.45781168,False,1
ZNF608,0.05378441,False,-1
ZNF610,0.2664902,False,-1
ZNF611,0.5860932,False,-1
ZNF614,0.113298014,False,-1
ZNF616,0.29358673,False,-1
ZNF619,0.091740966,False,-1
ZNF620,0.008949383,False,0
