gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BMPER,0,0.0055911939,0.0033812781206900367,0.0072011543,0.006375131,0.009810892,0.0010906705,0.0034781217,False,True,False,False,False
BMPR1B,0,0.00864272532,0.005638327099107083,0.0027425818,0.014795169,0.01341545,0.009220062,0.0030403638,False,True,False,False,False
BMT2,0,0.014327163640000001,0.010465368687455867,0.007225683,0.017909804,0.030907873,0.0050940732,0.010498385,False,False,True,False,False
BNC2,0,0.000816320806,0.0006686035737795522,0.0015153526,4.418666e-05,0.0011516925,0.00015773017,0.0012126421,False,False,True,False,False
BOC,0,0.0403430406,0.02333470630820528,0.033213753,0.027263839,0.025393613,0.08152938,0.034314618,True,False,False,False,False
BPTF,0,0.02089302676,0.013013102523977966,0.021781465,0.025193624,0.0031975068,0.015597646,0.038694892,True,False,False,False,False
BRCA1,0,0.01511582454,0.013981437675082132,0.009481083,0.011760052,0.010187985,0.0044999197,0.039650083,False,False,True,False,False
BRF1,0,0.0307330976,0.012555577981121351,0.051454265,0.032078598,0.022657631,0.01947704,0.027997954,True,False,False,False,False
BRF2,0,0.00830912398,0.00627440499365811,0.0018456692,0.0042299805,0.018135777,0.009724824,0.0076093692,False,False,False,False,True
BRINP2,0,0.00685173572,0.005568848563295335,0.0039026823,0.0054960833,0.016248921,0.0018316505,0.0067793415,False,False,False,False,True
BRINP3,0,0.00944117177,0.005993598365219789,0.00042718835,0.012390897,0.008941834,0.0087260725,0.016719867,False,False,True,False,False
BRIP1,0,0.015680790099999998,0.006765896028994446,0.022528207,0.023324098,0.010740573,0.012879147,0.0089319255,False,False,True,False,False
BRK1,0,0.00615545468,0.0043124499712539005,0.0026153268,0.013647319,0.005420881,0.0044641206,0.004629626,False,False,True,False,False
BSCL2,0,0.0156795561,0.005220237396123025,0.012613351,0.01994791,0.022445561,0.0103065055,0.013084453,False,False,False,True,False
BTBD11,0,0.00208863768802379,0.0026396706868564365,1.1688521e-13,0.00050259964,0.0048625376,2.0630982e-15,0.0050780512,True,False,False,False,False
BTC,0,0.0158829306,0.005783094778470115,0.018291933,0.024645848,0.01349434,0.013349481,0.009633051,True,False,False,False,False
BUB1,0,0.00488265468,0.003395705569267885,0.008624648,0.0024854362,0.0024162764,0.008578905,0.0023080078,True,False,False,False,False
BZW2,0,0.0210333662,0.007928028024949534,0.026931228,0.02200579,0.018003238,0.009135085,0.02909149,False,False,True,False,False
C11orf87,0,0.012171634800000001,0.003710660915798586,0.008401879,0.013386777,0.016834604,0.013894373,0.008340541,True,False,False,False,False
C12orf40,0,0.03324084574,0.04664069951017562,0.0029103097,0.016974565,0.115755334,0.009660366,0.020903654,False,False,True,False,False
C12orf42,0,0.0180719314,0.012880369820385469,0.040093414,0.007618184,0.018280488,0.01223456,0.012133011,False,True,False,False,False
C12orf75,0,0.02670330676,0.015177368140339256,0.04336859,0.03305312,0.026738279,0.0021839628,0.028172582,True,False,False,False,False
C14orf132,0,0.030943061400000006,0.011714544138201423,0.018121758,0.0351491,0.046662275,0.034265637,0.020516537,False,False,False,True,False
C14orf178,0,0.00593540278,0.006537078668105632,3.17816e-05,0.00668243,0.0006021383,0.016282318,0.006078346,False,False,False,True,False
C1GALT1,0,0.0217976692,0.007328275077153096,0.032074455,0.026444148,0.019693473,0.014673827,0.016102443,False,False,False,True,False
C1QL1,0,0.00110700672774,0.0010632434515246852,0.0004893321,0.0021954044,0.0005485132,0.002299815,1.9689387e-06,False,False,False,False,True
C1QL3,0,0.014583612800000001,0.0022938782331773195,0.011407308,0.015339306,0.013779777,0.014688713,0.01770296,True,False,False,False,False
C1QTNF4,0,0.00574541353,0.00587622166610562,0.00084558415,0.01591483,0.003802915,0.0049144872,0.0032492513,False,False,False,True,False
C1orf115,0,0.006537112299999999,0.003467216881380684,0.004476046,0.012471857,0.00661189,0.003923964,0.0052018045,True,False,False,False,False
C1orf216,0,0.02691765292,0.03174645339875037,0.011727819,0.0010444506,0.08156136,0.014977389,0.025277246,False,False,False,True,False
C2,0,0.013644561600000002,0.008543583622785832,0.024661051,0.007104736,0.004678051,0.020211594,0.011567376,False,False,False,True,False
C21orf91,0,0.03302212806,0.028174370353749676,0.03396729,0.0064355223,0.032958675,0.013186163,0.07856299,False,True,False,False,False
C3,0,0.006280852468000001,0.006610658956360565,0.017532589,0.0053488393,0.003225506,0.00023906904,0.005058259,True,False,False,False,False
C3orf67,0,0.016930473199999997,0.008744442587029415,0.010499802,0.026584359,0.026422918,0.010996646,0.010148641,False,True,False,False,False
C3orf67-AS1,0,0.019613043599999998,0.015457516525229895,0.007890461,0.017914644,0.044309504,0.005550567,0.022400042,False,True,False,False,False
C3orf80,0,0.012906057720000003,0.010784393425977935,0.005397948,0.029223703,0.0015103206,0.016363444,0.012034873,False,False,False,True,False
C4orf45,0,0.0286279182,0.009610834282877876,0.01754747,0.029079111,0.043771163,0.028239977,0.02450187,False,False,False,True,False
C4orf48,0,0.008660541864,0.006032323552221939,0.004109824,0.012786745,0.011602058,0.00047380332,0.014330279,False,True,False,False,False
C5orf58,0,0.018750299180000003,0.014201333415279897,0.0010394359,0.006362733,0.025430107,0.033680577,0.027238643,False,False,True,False,False
C6orf99,0,0.0224344024,0.008350952434965177,0.01934481,0.01095256,0.022040496,0.0263506,0.033483546,True,False,False,False,False
C8orf34,0,0.00773646874,0.003765396766569171,0.0049108416,0.0055817594,0.0052639027,0.013721177,0.009204663,False,True,False,False,False
C8orf34-AS1,0,0.023840182279999997,0.033038341816972204,0.015305686,0.0064475527,0.08243666,0.0040706517,0.010940361,False,False,False,False,True
C9orf16,0,0.01030110974,0.004629365103212117,0.007896698,0.018093202,0.010477636,0.0061561367,0.008881876,False,False,False,False,True
CA10,0,0.012982685099999999,0.008090689634323382,0.023996854,0.0107233245,0.01856579,0.006668559,0.004958898,False,False,False,False,True
CA3,0,0.0173526072,0.007526237064346246,0.026735613,0.013153283,0.011873127,0.010761315,0.024239698,False,False,True,False,False
CA3-AS1,0,0.01187786442,0.008308245330883503,0.014836785,0.002640354,0.022924975,0.0045634466,0.0144237615,False,True,False,False,False
CA4,0,0.01389043348,0.01048063497797357,0.0038366274,0.016189227,0.006339468,0.012631133,0.030455712,True,False,False,False,False
CABCOCO1,0,0.0138906219,0.009893943578970221,0.00994481,0.0036467975,0.030278716,0.012976962,0.012605824,False,False,False,True,False
CABLES1,0,0.0257514974,0.010389986663713569,0.0218703,0.035104834,0.009904458,0.034425404,0.027452491,False,True,False,False,False
CACHD1,0,0.0196411488,0.005597324356604296,0.020328403,0.02746641,0.01380952,0.014694346,0.021907065,False,False,True,False,False
CACNA1C,0,0.0245841463,0.015482022879766468,0.051038954,0.018606115,0.0106689455,0.023305666,0.019301051,False,True,False,False,False
CACNA1D,0,0.0215651191,0.020905092935238324,0.055959664,0.0029754231,0.0211002,0.0067657344,0.021024574,False,True,False,False,False
CACNA1E,0,0.00757431046,0.005718682484912317,0.007994829,0.0036592588,0.016679907,0.0018830425,0.007654515,False,False,False,True,False
CACNA2D3,0,0.009721322000000001,0.004504663654714023,0.006120069,0.0083764,0.017467085,0.009433834,0.007209222,False,False,False,False,True
CACNA2D3-AS1,0,0.027007663400000003,0.020955815417807364,0.006126973,0.016642965,0.029842265,0.061232213,0.021193901,False,True,False,False,False
CACNG3,0,0.012078842199999999,0.006011202592826306,0.016193926,0.008333713,0.019069944,0.004061827,0.012734801,False,True,False,False,False
CACYBP,0,0.01022580902,0.009264352392097256,0.0026910205,0.02638171,0.007729351,0.0076824846,0.006644479,False,False,True,False,False
CADM2,0,0.022045978,0.010746334957168119,0.021554017,0.00989074,0.026618041,0.01467225,0.037494842,False,False,False,True,False
CADPS,0,0.015383665600000002,0.011731248749987459,0.026966156,0.008819954,0.029255705,0.004845688,0.007030825,True,False,False,False,False
CADPS2,0,0.013293738119999999,0.0035517085261583996,0.014726988,0.014953806,0.016661782,0.012654407,0.0074717076,False,True,False,False,False
CALB1,0,0.020949409599999996,0.009932993849827971,0.022169568,0.006839407,0.02537486,0.033508338,0.016854875,False,False,True,False,False
CALM1,0,0.00633566852,0.0031876024949277046,0.008099417,0.0080153365,0.009497593,0.0018292301,0.004236766,False,False,False,False,True
CALM2,0,0.01484513818,0.011883910529856791,0.0045568324,0.0015437795,0.030602971,0.017504899,0.020017209,False,True,False,False,False
CALM3,0,0.008570296199999999,0.004141723562154136,0.012958378,0.009573369,0.011595756,0.0029870393,0.0057369387,False,True,False,False,False
CALN1,0,0.02032670698,0.02003124782200395,0.0055405875,0.0062432354,0.052873086,0.010677939,0.026298687,True,False,False,False,False
CALY,0,0.0060920437800000005,0.0048376169616137195,0.0016879546,0.014391607,0.0050631748,0.004372283,0.0049451995,False,False,False,True,False
CAMK2N1,0,0.001574647496,0.0016254527729899276,0.00038589622,0.0044008084,0.0014463355,0.00090047286,0.0007397245,False,False,True,False,False
CAMK2N2,0,0.014110050899999999,0.007018509317523206,0.010475511,0.021219892,0.02052798,0.004518527,0.0138083445,True,False,False,False,False
CAMKK2,0,0.00700993223976,0.00653207234320514,0.0046580588,0.00510628,0.017590802,2.9863988e-06,0.007691534,False,True,False,False,False
CAMKV,0,0.007656646259999999,0.002979124955666804,0.00709791,0.012054075,0.008423852,0.0038280133,0.006879381,False,False,True,False,False
CANX,0,0.0277689152,0.012928434209405143,0.038216446,0.022074642,0.043096088,0.01100308,0.02445432,True,False,False,False,False
CAPS2,0,0.01823215004,0.019233341710055377,0.020271659,0.012734152,0.0008925492,0.007086403,0.050175987,False,False,True,False,False
CARD11,0,0.024501436600000003,0.011882379993258897,0.042683914,0.02646666,0.025274727,0.011710993,0.016370889,False,True,False,False,False
CARMN,0,0.011037457808,0.012019886611341629,0.00094709604,0.0040988214,0.031200001,0.012344091,0.0065972796,False,True,False,False,False
CARTPT,0,0.0181258143,0.01140436177164553,0.0011057135,0.032877598,0.016746234,0.018469544,0.021429982,False,True,False,False,False
CASC15,0,0.021574611200000003,0.007499875493835661,0.027665403,0.02833062,0.024851652,0.014385331,0.01264005,False,False,False,True,False
CASC2,0,0.019266020000000002,0.012554199823816968,0.006522483,0.010128739,0.014377207,0.033731814,0.031569857,False,False,False,True,False
CASC6,0,0.032032299439999995,0.02173350280647087,0.04581133,0.02241729,0.05723371,0.0009058142,0.033793353,False,False,False,True,False
CASP7,0,0.01349530608,0.008198600037122047,0.0053454894,0.019373342,0.014832233,0.023064189,0.004861277,False,False,False,True,False
CASZ1,0,0.01621986584,0.008205046874432043,0.026461855,0.010819561,0.0053900992,0.019121354,0.01930646,False,False,True,False,False
CATSPERB,0,0.013407933899999998,0.006180286461057312,0.014283075,0.0110186245,0.004587806,0.015825937,0.021324227,False,False,False,True,False
CAV1,0,0.01306349026,0.006770061342446352,0.0036515223,0.019504309,0.008972391,0.019001985,0.014187244,False,True,False,False,False
CAV2,0,0.021690118599999995,0.006948376118211096,0.017786404,0.01688926,0.024930809,0.016378323,0.032465797,False,False,True,False,False
CAV3,0,0.0092900876124,0.007529453868309216,0.003535908,0.010125736,2.8146062e-05,0.014558876,0.018201772,False,True,False,False,False
CBFA2T2,0,0.03326063320000001,0.01846406194269077,0.048262645,0.009478194,0.021541076,0.054130156,0.032891095,False,False,False,True,False
CBLN2,0,0.00983097198,0.0065996837528960245,0.008475505,0.0061158794,0.013137255,0.0021662905,0.01925993,False,False,False,True,False
CBLN3,0,0.04397916454,0.03624559344448452,0.0036026957,0.015388978,0.053793985,0.09548125,0.051628914,True,False,False,False,False
CBLN4,0,0.0155467948,0.005492127272711704,0.018848082,0.023062585,0.012755752,0.014109599,0.008957956,False,False,False,False,True
CBX2,0,0.035075938200000004,0.02508243427389274,0.011224454,0.032012496,0.07177689,0.046666145,0.013699706,False,True,False,False,False
CCBE1,0,0.017688534878718458,0.011978312908915987,0.024795985,0.010709411,0.028422032,6.3935923e-09,0.02451524,True,False,False,False,False
CCDC113,0,0.0158597532,0.00598826489509918,0.020672616,0.023552405,0.013732721,0.011835847,0.009505177,True,False,False,False,False
CCDC144NL,0,0.010547495600000002,0.00307497964753359,0.008556405,0.012104422,0.015192373,0.009146979,0.007737299,False,False,False,False,True
CCDC146,0,0.012725630381300002,0.009903778648343704,8.5429065e-06,0.025171245,0.006342855,0.01351875,0.018586759,False,False,False,True,False
CCDC148,0,0.0158098474,0.00745189515971436,0.02004637,0.026717441,0.010089039,0.013107202,0.009089185,False,False,False,True,False
CCDC158,0,0.011704501,0.0010018458411887152,0.011379429,0.012686761,0.0102755055,0.012640133,0.0115406765,False,False,False,False,True
CCDC171,0,0.0107857608,0.007738415378581053,0.022469105,0.007759101,0.014571222,0.0055985833,0.0035307927,False,True,False,False,False
CCDC175,0,0.0148059342,0.004466972956043242,0.020068645,0.01823845,0.010538887,0.015074285,0.010109404,False,False,False,True,False
CCDC178,0,0.0246531634,0.004271262568547477,0.019052908,0.02616603,0.030635647,0.024637632,0.0227736,False,False,True,False,False
CCDC184,0,0.01569636472,0.013102031436982315,0.0059715887,0.033069797,0.02653165,0.0074578975,0.0054508904,True,False,False,False,False
CCDC192,0,0.025721446740000004,0.029972016514331512,0.0017943907,0.014452715,0.07784823,0.021334425,0.013177473,False,True,False,False,False
CCDC196,0,0.01919454286,0.021758959266108286,0.010040884,0.022108162,0.05578053,0.005152469,0.0028906693,False,False,True,False,False
CCDC25,0,0.01170297192,0.003909967605108351,0.011207088,0.018105043,0.010929588,0.010889855,0.0073832856,False,False,False,False,True
CCDC3,0,0.0172677114,0.00321996535530187,0.018941509,0.020689983,0.012742656,0.018759845,0.015204564,True,False,False,False,False
CCDC39,1,0.016305062199999998,0.006216002589916384,0.019750196,0.025323756,0.014285741,0.012250596,0.009915022,True,False,False,False,False
CCDC65,0,0.012126162159999999,0.006650461837168253,0.0026749608,0.01937331,0.01254124,0.017100828,0.008940472,False,False,False,False,True
CCDC7,0,0.0311954002,0.03023800526395302,0.009244295,0.022017803,0.034224838,0.008589155,0.08190091,False,False,True,False,False
CCDC8,0,0.0250502238,0.018464913755603225,0.01843649,0.026678124,0.05602149,0.008849709,0.015265306,True,False,False,False,False
CCDC85A,0,0.0115723747,0.004067080620876441,0.013971987,0.016471356,0.011736645,0.009906405,0.0057754805,False,False,True,False,False
CCK,0,0.013151009920000001,0.01041006949299212,0.0036342836,0.030984076,0.011427552,0.00954756,0.010161578,False,False,False,True,False
CCNB3,0,0.0043029416316,0.004482198311576272,0.004558995,0.0033058536,0.011729518,1.1912258e-05,0.0019084293,True,False,False,False,False
CCNI,0,0.0171091154,0.006380769383879212,0.013489415,0.025586842,0.019147363,0.008663527,0.01865843,False,False,False,True,False
CCNT2-AS1,0,0.0158888783,0.001845031314465407,0.0147658875,0.017713567,0.016712906,0.013230887,0.017021144,True,False,False,False,False
CCSER1,0,0.03052699424,0.023398308711679878,0.053188413,0.0017534522,0.052402895,0.011562159,0.033728052,False,False,False,False,True
CD163,0,0.036670969399999996,0.020432500126250846,0.02822393,0.029917289,0.07217675,0.019954318,0.03308256,False,False,False,True,False
CD22,0,0.0250311333676,0.017606797233224683,1.6335838e-05,0.019072799,0.035686478,0.04656572,0.023814334,False,False,True,False,False
CD226,0,0.0169277083,0.011896511538429277,0.009672686,0.029202644,0.02685754,0.0007221555,0.018183516,True,False,False,False,False
CD300A,0,0.0026633198505999997,0.002641853834603645,0.005262499,1.2265963e-05,0.002641962,4.187199e-05,0.0053580003,False,False,False,True,False
CD38,0,0.023735750099999998,0.013572829081709929,0.008323568,0.025015378,0.04062887,0.032566395,0.0121445395,True,False,False,False,False
CD44,0,0.018380713,0.00915525057222174,0.007569289,0.027327666,0.020688927,0.026310936,0.010006747,False,False,False,False,True
CD53,0,0.0128333061,0.006615464727070222,0.009567795,0.014573638,0.0030285115,0.017774751,0.019221835,False,True,False,False,False
CD58,0,0.005596748108000001,0.004645459614338899,0.008304964,0.0059407116,0.00014862744,0.001982435,0.0116070025,True,False,False,False,False
CD74,0,0.02480754088,0.019131553966413552,0.054388195,0.023343386,0.021005532,0.0008847934,0.024415798,False,False,True,False,False
CD79A,0,0.029538310136,0.027885589954438926,0.00463591,0.03875511,0.036135193,2.004768e-05,0.06814529,False,False,False,False,True
