gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BACE2,0,0.12927976800000002,0.012578824346608074,0.12743457,0.11033129,0.13640307,0.14406092,0.12816899,True,False,False,False,False
BACH1,0,0.0865908544,0.025831810226574263,0.10488187,0.11089104,0.09910332,0.06492547,0.053152572,False,False,True,False,False
BACH2,0,0.11281741999999999,0.038038638836312866,0.1604419,0.0669387,0.08153493,0.1275665,0.12760507,False,False,True,False,False
BAG3,0,0.08403522199999999,0.017470767400567154,0.07753778,0.11025222,0.08475414,0.06194205,0.08568992,True,False,False,False,False
BAIAP2,0,0.07633981220000001,0.04153590973996122,0.07438008,0.1143524,0.12121608,0.044916514,0.026833987,False,True,False,False,False
BAIAP3,0,0.1288261328,0.021409066829342405,0.12609816,0.13981186,0.108689174,0.15955696,0.10997451,False,False,True,False,False
BANP,0,0.06586990340000001,0.03501228750983089,0.045309085,0.1048738,0.09909487,0.023900546,0.056171216,False,False,False,True,False
BATF,0,0.1020696284,0.017629118330877325,0.123036966,0.08845632,0.11085844,0.108327426,0.07966899,False,True,False,False,False
BATF3,0,0.0694810486,0.012863077606298259,0.061360627,0.056750696,0.084428124,0.06260971,0.082256086,True,False,False,False,False
BBOX1-AS1,0,0.130656316,0.025032731433156267,0.16391127,0.10261649,0.1205143,0.14892212,0.1173174,True,False,False,False,False
BBX,0,0.150884446,0.015879244641398404,0.16471536,0.1385593,0.13062075,0.16654238,0.15398444,False,False,True,False,False
BCAP31,0,0.12882952120000002,0.018141625180132213,0.12909187,0.12874664,0.15826994,0.116363876,0.11167528,False,False,False,False,True
BCAR3,0,0.1129201232,0.016136854025355165,0.11799682,0.08530182,0.11304704,0.12508231,0.123172626,False,False,True,False,False
BCAS1,1,0.11099068279999999,0.014941232601048989,0.116934024,0.13044465,0.09329532,0.11539791,0.09888151,False,False,False,False,True
BCHE,0,0.061897401399999996,0.014171132436096977,0.03957114,0.059254147,0.0668468,0.07794634,0.06586858,False,True,False,False,False
BCL11A,1,0.15627956999999998,0.018284705612445617,0.1697256,0.131124,0.14870015,0.17776136,0.15408674,True,False,False,False,False
BCL11B,1,0.09122102680000001,0.015183788343221238,0.09803294,0.09465045,0.10767789,0.088753134,0.06699072,False,False,True,False,False
BCL3,0,0.097422226,0.01106681050439466,0.08849166,0.10758865,0.11093354,0.08726558,0.0928317,False,False,False,True,False
BCL6,0,0.1023819772,0.016475048915707332,0.10485237,0.083574936,0.09217565,0.10404598,0.12726095,False,False,False,True,False
BCL6B,0,0.08503729680000001,0.0225376313627927,0.08847978,0.10726334,0.1055976,0.066085406,0.057760358,False,False,False,False,True
BCLAF1,0,0.14932195199999998,0.014132179702258245,0.13982934,0.1416512,0.13686524,0.16942726,0.15883672,False,True,False,False,False
BCOR,0,0.059060836000000005,0.011992267504060208,0.06790555,0.041904133,0.07269594,0.057537843,0.055260714,False,False,False,False,True
BDKRB2,0,0.0532519414,0.031211153926047955,0.056199457,0.10512057,0.030479308,0.046327326,0.028133046,True,False,False,False,False
BDNF,0,0.039205470199999995,0.008365555328904425,0.03479437,0.04822366,0.041185442,0.04467349,0.027150389,False,True,False,False,False
BEGAIN,0,0.09673603800000001,0.01693103231641739,0.10808801,0.08652111,0.12066834,0.08056569,0.08783704,False,False,False,True,False
BEX1,0,0.0439470386,0.020478478804404125,0.06486052,0.05232453,0.055478327,0.03362841,0.013443406,False,False,False,False,True
BEX2,0,0.09626868100000001,0.027082684689424957,0.13588417,0.105963826,0.063135125,0.09275305,0.083607234,False,False,False,False,True
BEX3,0,0.0934564652,0.020960290216471365,0.086141326,0.10220944,0.11790684,0.09914417,0.06188055,False,True,False,False,False
BEX4,0,0.098322313,0.02137197318514413,0.1327919,0.09967863,0.087165035,0.09619333,0.07578267,True,False,False,False,False
BHLHE22,0,0.0565387224,0.04800504808892649,0.10608443,0.024938684,0.10960289,0.035655614,0.006411994,False,False,False,True,False
BHLHE40,0,0.078535337,0.031109619925621397,0.09069346,0.09378656,0.11277368,0.06217405,0.033248935,False,False,True,False,False
BHLHE40-AS1,0,0.09026760720000002,0.02533174396771113,0.12867834,0.06650695,0.07448385,0.07906444,0.102604456,True,False,False,False,False
BHLHE41,0,0.13111487600000002,0.02163701899128736,0.15443668,0.13015677,0.0961848,0.14118955,0.13360658,True,False,False,False,False
BICC1,0,0.13384691399999998,0.0300736878159643,0.13803984,0.16025984,0.08577466,0.12776451,0.15739572,False,True,False,False,False
BICDL1,1,0.12898522399999998,0.01466584005617237,0.11193795,0.11910604,0.14344704,0.14484334,0.12559175,False,False,False,False,True
BIN2,0,0.0723109938,0.026964044458410392,0.07372074,0.10431951,0.029465264,0.07615549,0.077893965,False,False,True,False,False
BIRC3,0,0.0750317818,0.012535365875439065,0.075897746,0.0902602,0.080652885,0.07218993,0.056158148,False,False,False,True,False
BLNK,0,0.112702134,0.03458943430681587,0.10068639,0.14280707,0.15124322,0.10236088,0.06641311,False,True,False,False,False
BMP2K,0,0.1001846118,0.023612258909190817,0.091608725,0.07987996,0.12008184,0.13025048,0.079102054,True,False,False,False,False
BMP4,0,0.09420631300000001,0.012861762103726106,0.09348964,0.08662893,0.08226284,0.115646385,0.09300377,False,False,True,False,False
BMP6,0,0.0663987934,0.013842675379564302,0.064986214,0.05337174,0.088626556,0.056572687,0.06843677,False,False,False,True,False
BMP8A,0,0.146380108,0.015401633567474916,0.17082474,0.13636935,0.14030182,0.1516689,0.13273573,False,True,False,False,False
BMPER,0,0.12399172380000001,0.02790096730342977,0.111647494,0.0869023,0.13877885,0.16089815,0.121731825,False,False,False,False,True
BMPR1B,0,0.080871301,0.014510614747050623,0.07939762,0.104380816,0.07038595,0.082536265,0.067655854,False,True,False,False,False
BMT2,0,0.158922498,0.023223094731182364,0.18903233,0.14233291,0.13753161,0.17846052,0.14725512,False,False,False,True,False
BNC2,0,0.0460506084,0.02159329185144777,0.05229817,0.077268936,0.04815464,0.031929072,0.020602224,False,False,False,False,True
BPTF,0,0.008914240200000001,0.005442879743932406,0.003147897,0.0083432,0.004125371,0.014261795,0.014692938,False,True,False,False,False
BRCA1,0,0.052318200800000006,0.020563697325688374,0.03267642,0.07298226,0.030093564,0.0718624,0.05397636,False,True,False,False,False
BRF1,0,0.0943356456,0.01695576846009519,0.09566922,0.09841275,0.091715164,0.11661365,0.069267444,False,False,True,False,False
BRF2,0,0.1180544772,0.011352120337395093,0.13343994,0.12094111,0.113196336,0.12020382,0.10249118,False,False,False,False,True
BRINP1,0,0.14819004,0.013326274233790934,0.14130992,0.1344936,0.15452328,0.1682323,0.1423911,False,False,False,True,False
BRINP2,0,0.0972553308,0.025782858730955795,0.0789124,0.06815215,0.09224226,0.1295862,0.117383644,False,False,False,True,False
BRINP3,1,0.169585724,0.03782450760865143,0.12522045,0.14259332,0.18066406,0.2230318,0.17641899,False,False,True,False,False
BSG,0,0.057824224199999996,0.025538568648525765,0.06786817,0.07404452,0.081785075,0.04702064,0.018402716,False,False,False,True,False
BSPRY,0,0.0792972564,0.0331767373960802,0.041878283,0.073285684,0.080300055,0.1326468,0.06837546,True,False,False,False,False
BTBD11,0,0.11232900000000001,0.02888538446463107,0.15449895,0.11234502,0.10324956,0.07422696,0.11732451,False,False,True,False,False
BTC,0,0.149589394,0.012240109569128861,0.14264144,0.1449702,0.14992727,0.17047668,0.13993138,True,False,False,False,False
BTG1,0,0.0862734178,0.013590081127610652,0.10199377,0.09265474,0.0922814,0.069077075,0.075360104,False,False,True,False,False
BTNL9,0,0.0667039092,0.027234604415357,0.07001461,0.08743654,0.03577062,0.09794716,0.042350616,False,False,True,False,False
BVES,0,0.1094528272,0.014714430568439579,0.12722085,0.12234415,0.105644196,0.0938847,0.09817024,False,False,False,True,False
C10orf90,0,0.0943060252,0.028951009655825918,0.10690325,0.06535127,0.07830001,0.13855632,0.082419276,False,True,False,False,False
C11orf65,0,0.081205009,0.021072769878737584,0.07357688,0.07663145,0.069566615,0.11839869,0.06785141,False,True,False,False,False
C11orf87,0,0.132014883,0.04161879885532672,0.072399355,0.10829845,0.14520787,0.1765243,0.15764444,False,False,False,False,True
C11orf96,0,0.073586682,0.02226092807472254,0.08821128,0.06633411,0.04749563,0.1036799,0.06221249,False,False,False,True,False
C12orf40,0,0.08334548,0.014477744439778943,0.07103949,0.07355284,0.08838985,0.07737748,0.10636774,False,False,False,True,False
C14orf132,0,0.13754241920000002,0.05691169049533588,0.054431766,0.10517567,0.16288605,0.1947836,0.17043501,False,False,False,False,True
C14orf39,0,0.096231776,0.01762264935940195,0.12323924,0.0776641,0.08597456,0.10267255,0.09160843,False,False,True,False,False
C16orf95,0,0.111500734,0.054387597773930776,0.13300793,0.12252959,0.04847625,0.06838833,0.18510157,False,False,False,False,True
C17orf100,0,0.056718479200000005,0.013859053807261127,0.05516889,0.048554342,0.045724094,0.08056234,0.05358273,False,False,True,False,False
C19orf53,0,0.08020524920000001,0.035886261102882996,0.127391,0.08572953,0.026412526,0.08088625,0.08060694,False,False,True,False,False
C1QTNF4,0,0.075819255,0.03106798868774525,0.08495893,0.09078515,0.11408157,0.053134922,0.036135703,False,False,False,True,False
C1orf112,0,0.0918384638,0.037280053007187945,0.112847306,0.06360959,0.040769633,0.11832325,0.12364254,False,False,False,False,True
C1orf115,0,0.08628181139999999,0.016734761321211596,0.10446955,0.097415425,0.0874835,0.08097483,0.061065752,False,False,False,True,False
C1orf61,0,0.08083339079999999,0.029616169145187044,0.051555276,0.11698643,0.10379311,0.07955458,0.052277558,False,False,False,True,False
C2CD2,0,0.059590439800000006,0.033449476670871184,0.045828916,0.11825549,0.040414263,0.038187787,0.055265743,False,False,True,False,False
C2orf83,0,0.090807081,0.027241190122934335,0.09998686,0.12524684,0.10222332,0.06844504,0.058133345,False,False,True,False,False
C2orf88,0,0.11195941499999999,0.022207590192877748,0.12933345,0.09533773,0.08474079,0.112874165,0.13751094,False,False,False,False,True
C3,0,0.0561260668,0.019117901446474118,0.05527922,0.08186554,0.06396655,0.049797878,0.029721146,False,True,False,False,False
C3orf67,0,0.10071419639999998,0.03868884679174696,0.044378348,0.12367576,0.08893053,0.099545844,0.1470405,True,False,False,False,False
C3orf67-AS1,0,0.155919958,0.04718743287008386,0.08386099,0.13501085,0.18236887,0.20268852,0.17567056,False,False,False,False,True
C3orf70,0,0.08131346219999999,0.012213863408545805,0.080855526,0.08541231,0.07232356,0.099553615,0.0684223,False,False,False,False,True
C4orf45,0,0.137314842,0.02492334359754766,0.16844285,0.11921882,0.1148362,0.15990384,0.1241725,False,False,False,False,True
C4orf48,0,0.0589471678,0.03720130235776255,0.0783518,0.06727279,0.105092265,0.03277374,0.011245244,False,False,False,True,False
C5orf64,0,0.0884555878,0.023330366093079837,0.09981827,0.075435065,0.1025085,0.110580094,0.05393601,False,True,False,False,False
C5orf66,0,0.0581820876,0.026479087827461886,0.065049894,0.086700164,0.018999377,0.07425139,0.045909613,False,False,True,False,False
C6orf99,0,0.0641421556,0.027491407916050765,0.05386119,0.09233471,0.023570854,0.06498798,0.085956044,False,False,True,False,False
C7,0,0.0875442804,0.0168227362332726,0.10470903,0.086432286,0.10455146,0.071477376,0.07055125,False,False,True,False,False
C8orf87,0,0.0590580832,0.02038056904424327,0.09523401,0.04623988,0.05146251,0.049367182,0.052986834,False,False,True,False,False
C9orf16,0,0.07707166380000001,0.032372301898374825,0.12347131,0.07709449,0.03194666,0.075466804,0.077379055,False,True,False,False,False
C9orf24,0,0.0913538528,0.028742301942455643,0.09921382,0.089078814,0.0637233,0.13577631,0.06897702,False,False,False,False,True
CA10,0,0.11970414,0.018058683307058957,0.14567982,0.09883198,0.10728515,0.12080338,0.12592037,False,True,False,False,False
CA2,0,0.088375267,0.031033700002958395,0.05649596,0.09673331,0.13757566,0.078348845,0.07272256,True,False,False,False,False
CA4,0,0.14096074100000003,0.0311280157324994,0.101415515,0.11624169,0.17000175,0.1694636,0.14768115,True,False,False,False,False
CABLES1,0,0.07589871320000001,0.030714289232414684,0.07646156,0.074086234,0.032255467,0.11905083,0.077639475,False,False,True,False,False
CACHD1,0,0.12333002239999999,0.011457682060287362,0.13373214,0.122654706,0.106994286,0.11864204,0.13462694,False,False,False,False,True
CACNA1C,1,0.0919921878,0.04287050797107885,0.08422534,0.16391315,0.051529493,0.090164006,0.07012895,False,True,False,False,False
CACNA1E,1,0.10373740520000001,0.0765826381487608,0.026293071,0.12283869,0.07030441,0.072918415,0.22633244,True,False,False,False,False
CACNA1G,1,0.098614402,0.030493791860552868,0.05039317,0.10329665,0.13001865,0.11718021,0.09218333,False,False,False,True,False
CACNA1H,1,0.0635786832,0.016594315067523614,0.085110426,0.04889797,0.07771922,0.052066,0.0540998,False,False,False,False,True
CACNA2D1,1,0.154292904,0.012260305504502321,0.14471392,0.14724645,0.14696816,0.17399436,0.15854163,False,False,False,False,True
CACNA2D2,0,0.09653847599999998,0.0165994491017648,0.10077511,0.08167071,0.0833824,0.09416377,0.12270039,False,False,False,False,True
CACNA2D3,1,0.1115237016,0.07850898878628035,0.07831709,0.2422595,0.038557444,0.11966739,0.078817084,False,False,True,False,False
CACNB2,1,0.099728449,0.04804801163337048,0.07012402,0.12905079,0.116905145,0.03186536,0.15069693,False,False,False,True,False
CACNG4,0,0.0539217944,0.02064552100431972,0.06763811,0.0636931,0.07452157,0.028333072,0.03542312,False,False,False,True,False
CACYBP,0,0.0606404548,0.037018859280929545,0.0976568,0.043781105,0.10045993,0.045534376,0.015770063,False,False,False,False,True
CADM1,1,0.14586349199999998,0.017460141266475195,0.12911062,0.13248967,0.16843292,0.16017714,0.13910711,False,True,False,False,False
CADM3,0,0.08969912,0.011847396982021518,0.092693195,0.09423456,0.068999045,0.09917262,0.09339618,False,False,False,False,True
CADPS,1,0.09235007399999999,0.024752472087898776,0.09815096,0.06660998,0.066132836,0.11443219,0.116424404,True,False,False,False,False
CADPS2,1,0.17552746199999997,0.01572613301913633,0.15943894,0.172623,0.18460295,0.19766797,0.16330445,False,False,True,False,False
CALB1,0,0.080575658,0.01920440018732087,0.06259454,0.1124524,0.07497067,0.07051403,0.08234665,False,True,False,False,False
CALB2,0,0.0863225626,0.027158184425935653,0.11305717,0.08143437,0.11596981,0.062429965,0.058721498,False,False,False,True,False
CALCB,0,0.0737604526,0.03427353737043415,0.09403623,0.120028295,0.07270939,0.040259585,0.041768763,False,False,False,True,False
CALCR,0,0.09855848280000001,0.04076275799799058,0.096995786,0.10992141,0.16066384,0.06862937,0.056582008,False,True,False,False,False
CALM1,0,0.12061984880000001,0.015351073275515537,0.13408363,0.13028227,0.10394859,0.13097954,0.103805214,False,False,True,False,False
CALM2,0,0.12948189400000001,0.02387135942627336,0.15646842,0.12485932,0.09204565,0.13430999,0.13972609,True,False,False,False,False
CALM3,0,0.08611653120000001,0.025573313748185767,0.09548586,0.10177746,0.11071268,0.076246016,0.04636064,True,False,False,False,False
CALN1,0,0.0982963412,0.01270971791060003,0.10650443,0.086416036,0.10593128,0.1099438,0.08268616,True,False,False,False,False
CALR,0,0.119948108,0.023090177931915548,0.13439499,0.120682,0.07988507,0.13448253,0.13029595,False,True,False,False,False
CALY,0,0.12136985900000001,0.0147230940749713,0.1339605,0.13053675,0.11207726,0.13031109,0.099963695,False,False,True,False,False
CAMK1D,0,0.11300952519999999,0.0227301591652706,0.101192296,0.0821201,0.11961268,0.14284058,0.11928197,False,False,False,False,True
CAMK2D,0,0.0864418044,0.0811107635844487,0.020693729,0.030366013,0.03078461,0.1759011,0.17446357,False,False,False,False,True
CAMK2N1,0,0.06175702060000001,0.019073328276407054,0.066945754,0.07734731,0.07930441,0.051044244,0.034143385,False,True,False,False,False
CAMK2N2,0,0.06358013380000001,0.01479946051925141,0.056851014,0.060195647,0.044138074,0.076841734,0.0798742,False,False,True,False,False
CAMKK1,0,0.06787794,0.013562678645693483,0.0475318,0.0779875,0.07996439,0.06096038,0.07294563,False,True,False,False,False
CANX,0,0.118243346,0.01810063713434641,0.1300364,0.12391516,0.08686316,0.13057467,0.11982734,False,False,False,False,True
CAP2,0,0.13576855000000002,0.015421612858464249,0.14233367,0.11666216,0.12671597,0.1572438,0.13588715,True,False,False,False,False
CAPNS1,0,0.12121333600000002,0.022010016392204935,0.14234293,0.11724664,0.08573582,0.1254107,0.13533059,False,False,True,False,False
CARF,0,0.157049186,0.018483953892972412,0.17615706,0.14482307,0.13908759,0.17788677,0.14729144,False,True,False,False,False
CARNS1,0,0.0705604226,0.032211450050597515,0.04839346,0.12690651,0.052445203,0.06619375,0.05886319,False,True,False,False,False
CARTPT,0,0.09726789599999999,0.03000875634758511,0.1124568,0.10735716,0.13378115,0.07006665,0.06267772,False,True,False,False,False
CASC15,0,0.101984578,0.012323168956714748,0.09697291,0.08449649,0.107725956,0.11754384,0.103183694,False,False,True,False,False
CASC17,0,0.098545523,0.010712404559565278,0.098499015,0.09388327,0.11701173,0.09257488,0.09075872,True,False,False,False,False
CASC2,0,0.11755318080000002,0.014765089383304229,0.11743715,0.123581514,0.1074957,0.13867745,0.10057409,False,True,False,False,False
