gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARMCX5-GPRASP2,-1,0.10994566800000001,0.030583230491497623,0.10733562,0.13230047,0.07213416,0.09032706,0.14763103,False,False,False,False,False
ARNT,-1,0.0541084498,0.04318102577415527,0.020681398,0.062034484,0.1215602,0.012535225,0.053730942,False,False,False,False,False
ARNT2,-1,0.09774860739999999,0.06431911594636308,0.032692075,0.17092611,0.13255064,0.1254202,0.027154012,False,False,False,False,False
ARNTL,-1,0.0496451384,0.03884171237422921,0.019849643,0.11674809,0.036358133,0.028171793,0.047098033,False,False,False,False,False
ARNTL2,-1,0.23027584399999998,0.04221231264017975,0.21465068,0.26220253,0.28255397,0.17624429,0.21572775,False,False,False,False,False
ARPP21,-1,0.131974118,0.033900446782442556,0.13007204,0.17864712,0.11146431,0.09068862,0.1489985,False,False,False,False,False
ARRDC3,-1,0.0761099345,0.051923082274283265,0.0043530925,0.095933825,0.040077835,0.12620628,0.11397864,False,False,False,False,False
ARRDC3-AS1,-1,0.16526169799999998,0.047721769223772185,0.11385199,0.14578168,0.2418477,0.15227945,0.17254767,False,False,False,False,False
ARSB,0,0.008081703142,0.009519559708272894,0.00031789072,0.007028851,0.02355465,0.009199777,0.00030734699,False,False,True,False,False
ARSI,-1,0.195043362,0.04327739288070528,0.15710086,0.2482025,0.22049898,0.20429692,0.14511755,False,False,False,False,False
ASAP1,-1,0.1367507672,0.07825667494811633,0.053020906,0.07945344,0.21988979,0.21868135,0.11270835,False,False,False,False,False
ASAP2,-1,0.1273076302,0.09268238230039186,0.0891689,0.10696141,0.007338511,0.24951987,0.18354946,False,False,False,False,False
ASB7,-1,0.12550545200000002,0.04000554682583304,0.10202284,0.18640013,0.14562403,0.09031613,0.10316413,False,False,False,False,False
ASCC1,-1,0.0272748282,0.018211457820111965,0.012677364,0.044866923,0.04931617,0.013201156,0.016312528,False,False,False,False,False
ASCC3,-1,0.0432444638,0.03540159257924682,0.008868328,0.08837301,0.07295734,0.029838676,0.016184965,False,False,False,False,False
ASCL1,-1,0.10874773940000002,0.0884447303928116,0.07525395,0.22578037,0.1774104,0.04197976,0.023314217,False,False,False,False,False
ASCL2,-1,0.165807654,0.057183264008963584,0.17652965,0.18807173,0.08114716,0.147111,0.23617873,False,False,False,False,False
ASH2L,0,0.1048808682,0.05989212151092739,0.103130735,0.16723086,0.15850683,0.07076978,0.024766136,True,False,False,False,False
ASIC2,-1,0.113071401839,0.07411783443798543,9.5129195e-05,0.11889927,0.10346612,0.13777156,0.20512493,False,False,False,False,False
ASPSCR1,-1,0.222332502,0.049122535869283765,0.23304269,0.20659602,0.3026255,0.18696247,0.18243583,False,False,False,False,False
ASRGL1,-1,0.0454325926,0.033373246016813046,0.007814536,0.09801894,0.04028616,0.030523367,0.05051996,False,False,False,False,False
ASTN1,-1,0.1209351308,0.05673640444513067,0.055341754,0.1581914,0.19523418,0.08050482,0.1154035,False,False,False,False,False
ASXL3,-1,0.162530536,0.03545016563039135,0.14023617,0.19856581,0.14017816,0.13013089,0.20354165,False,False,False,False,False
ATAD5,-1,0.0346249006,0.03792121090902075,0.015226949,0.100503564,0.03326086,0.014910551,0.009222579,False,False,False,False,False
ATCAY,-1,0.1248156824,0.06999900126694023,0.07046792,0.18711862,0.21093571,0.09925335,0.056302812,False,False,False,False,False
ATF1,-1,0.125310452,0.06643724589269012,0.085176,0.16461933,0.20940302,0.03917183,0.12818208,False,False,False,False,False
ATF2,-1,0.20331728,0.04070379226221987,0.21003003,0.22468926,0.1733515,0.15314198,0.25537363,False,False,False,False,False
ATF3,-1,0.056281926248439994,0.0483295683888996,0.01652427,0.10874078,1.9972422e-06,0.099206604,0.05693598,False,False,False,False,False
ATF4,-1,0.13113218720000003,0.07947883473998363,0.038509656,0.20181659,0.05523722,0.15610485,0.20399262,False,False,False,False,False
ATF6,-1,0.1226966488,0.057793219531915394,0.032924924,0.18685557,0.15661411,0.11863735,0.11845129,False,False,False,False,False
ATF7,-1,0.0649749172,0.03457235123202065,0.032321908,0.106582545,0.09738822,0.05050793,0.038073983,False,False,False,False,False
ATF7IP2,-1,0.05484964760000001,0.035632930381619486,0.029906144,0.09609837,0.090934284,0.02230106,0.03500838,False,False,False,False,False
ATG10,-1,0.172812132,0.04502436536838548,0.14980061,0.21069682,0.14846918,0.12507524,0.23001881,False,False,False,False,False
ATOH8,-1,0.087200444,0.07772259395531597,0.012277663,0.07602305,0.1943742,0.018712867,0.13461444,False,False,False,False,False
ATP10A,0,0.10297539119999999,0.042368046835667764,0.068428956,0.11841555,0.07238564,0.17011862,0.08552819,True,False,False,False,False
ATP10D,-1,0.124692616,0.03821311082375498,0.10555017,0.17549324,0.15495707,0.08822279,0.09923981,False,False,False,False,False
ATP11A,-1,0.154857212,0.0935523471876124,0.05100566,0.22240992,0.12716271,0.09507945,0.27862832,False,False,False,False,False
ATP13A3,-1,0.15086445519999997,0.07950996100373069,0.09615939,0.2084889,0.14746967,0.24847381,0.053730506,False,False,False,False,False
ATP13A4,-1,0.12539714919999997,0.055677883715001264,0.15876764,0.12493198,0.1269803,0.035046596,0.18125923,False,False,False,False,False
ATP13A5,0,0.07686479859999999,0.06593135951763021,0.124322124,0.094354905,0.002412227,0.14959279,0.013641947,True,False,False,False,False
ATP1A1,-1,0.14377439720000001,0.10223502199533419,0.071320474,0.24525954,0.10491579,0.037555482,0.2598207,False,False,False,False,False
ATP1A1-AS1,-1,0.06669167280000002,0.0357117229809166,0.029874155,0.09726795,0.026784059,0.09852379,0.08100841,False,False,False,False,False
ATP1A2,-1,0.085055958,0.04215023987485149,0.10774634,0.0593094,0.0467086,0.06332433,0.14819112,False,False,False,False,False
ATP1B3,-1,0.057389282400000005,0.029752863073151285,0.057811987,0.100100465,0.024596654,0.06936042,0.035076886,False,False,False,False,False
ATP2B4,-1,0.14346082740000002,0.0822828167877501,0.19597523,0.16781352,0.033672307,0.23453924,0.08530384,False,False,False,False,False
ATP2C1,-1,0.116040842,0.06602937357520636,0.05730237,0.22662802,0.12204285,0.082095325,0.092135645,False,False,False,False,False
ATP6V1A,-1,0.0641276634,0.06804387090355171,0.008929173,0.001825704,0.0406309,0.15807047,0.11118207,False,False,False,False,False
ATP8A2,-1,0.09972691819999999,0.08088701825350794,0.02438014,0.18177988,0.08185805,0.023517631,0.18709889,False,False,False,False,False
ATP8B1,-1,0.22217098600000001,0.1447105085854458,0.0500587,0.23116341,0.334892,0.10579892,0.3889419,False,False,False,False,False
ATP8B2,0,0.028599989880866,0.022374622605380548,0.033029668,2.8540433e-07,0.018891713,0.061300002,0.029778281,False,False,True,False,False
ATR,0,0.098514696,0.06072641988329033,0.03673037,0.18797275,0.13003033,0.05928102,0.07855901,False,False,True,False,False
ATRNL1,-1,0.061404238199999996,0.06647461312283855,0.006850665,0.12191786,0.14506607,0.019922199,0.013264397,False,False,False,False,False
ATXN7L1,-1,0.1429621944,0.07528511885975148,0.051200572,0.17405592,0.21222726,0.07366447,0.20366275,False,False,False,False,False
AVEN,0,0.0876167726,0.027028265731007396,0.07034455,0.12613863,0.07794747,0.059698593,0.10395462,False,False,False,True,False
AXL,-1,0.09792354379999998,0.07453791753841237,0.030482654,0.14082909,0.20819087,0.05559395,0.054521155,False,False,False,False,False
AZGP1,-1,0.0352552161,0.022754698409511862,0.0045250775,0.06000252,0.049511347,0.042884488,0.019352648,False,False,False,False,False
AZI2,-1,0.0811867768,0.03926980666894719,0.049284514,0.1472305,0.086122744,0.060921196,0.06237493,False,False,False,False,False
AZIN1,-1,0.092987377,0.03525117869776903,0.11893815,0.11291862,0.118660145,0.07565925,0.03876072,False,False,False,False,False
AZIN2,-1,0.11494685519999999,0.0543328220802562,0.07717418,0.15433551,0.16938217,0.13326721,0.040575206,False,False,False,False,False
B2M,-1,0.17095649999999998,0.03464077286900149,0.18553507,0.1995084,0.14907351,0.12116904,0.19949648,False,False,False,False,False
B3GALNT2,-1,0.0983724646,0.058577225958445535,0.021496028,0.17746207,0.12856852,0.074324615,0.09001109,False,False,False,False,False
B3GLCT,-1,0.1379737202,0.08457264067023032,0.11771632,0.14050798,0.17268027,0.013627411,0.24533662,False,False,False,False,False
B4GALNT4,-1,0.051909660999999996,0.035485187653411236,0.017194541,0.11057538,0.054807436,0.035231758,0.04173919,False,False,False,False,False
B4GALT5,-1,0.0803559058,0.04776168920356083,0.044931766,0.14982493,0.10209387,0.074997775,0.029931188,False,False,False,False,False
B4GALT6,-1,0.09027276120000001,0.04950752354778956,0.04958708,0.15445459,0.13302293,0.059083976,0.05521523,False,False,False,False,False
BAALC,-1,0.209847978,0.04305653764541015,0.1778398,0.24306874,0.22849837,0.15122248,0.2486105,False,False,False,False,False
BAALC-AS1,-1,0.0859039828,0.06240570926292736,0.012608389,0.12688346,0.15641803,0.029224725,0.10438531,False,False,False,False,False
BACE2,-1,0.132529253,0.055841889923178366,0.12462043,0.20569758,0.17208128,0.080227815,0.08001916,False,False,False,False,False
BACH1,-1,0.16487375199999998,0.025041478385413266,0.16699305,0.18602061,0.17208494,0.12188453,0.17738563,False,False,False,False,False
BACH2,-1,0.191727746,0.04205506410456629,0.20101666,0.21570992,0.15769798,0.14084905,0.24336512,False,False,False,False,False
BAG3,-1,0.1603198494,0.10518428954140928,0.03972072,0.21968247,0.23170306,0.052679867,0.25781313,False,False,False,False,False
BAIAP2,-1,0.07777815046,0.07596195992309762,0.026317852,0.19631177,0.0022940703,0.10000129,0.06396577,False,False,False,False,False
BAMBI,-1,0.111191232,0.09121787001868834,0.02434808,0.1843613,0.03951322,0.07768586,0.2300477,False,False,False,False,False
BANP,-1,0.031805984800000006,0.030341708390718078,0.016579146,0.08457794,0.022980763,0.008080129,0.026811946,False,False,False,False,False
BARD1,-1,0.1084740784,0.044166480518924224,0.059229422,0.17654963,0.12255636,0.09070489,0.09333009,False,False,False,False,False
BASP1,-1,0.09843433580000001,0.04331014349262259,0.053078476,0.13667238,0.14394453,0.054993488,0.103482805,False,False,False,False,False
BATF3,0,0.042178550999999995,0.017244396937977073,0.043638106,0.04270217,0.06962859,0.02700875,0.027915139,False,False,False,True,False
BAZ1A,-1,0.0796335208,0.03529970523652475,0.04684084,0.11459246,0.108598314,0.03795996,0.09017603,False,False,False,False,False
BBS9,-1,0.07717583574,0.0773792549377169,0.0012385367,0.1624106,0.1592794,0.030888552,0.03206209,False,False,False,False,False
BBX,-1,0.18620645999999996,0.03939403561177441,0.19942994,0.20782971,0.15277338,0.138349,0.23265027,False,False,False,False,False
BCAR1,-1,0.11533623359999998,0.09717699823159165,0.028187998,0.06367545,0.25561962,0.05203185,0.17716625,False,False,False,False,False
BCAR3,-1,0.124576522,0.056603281579181174,0.04233529,0.18857141,0.1050876,0.12264792,0.16424039,False,False,False,False,False
BCAS2,-1,0.12714986820000002,0.10786121711305761,0.013139895,0.21832418,0.24072008,0.14585508,0.017710106,False,False,False,False,False
BCAT1,-1,0.041580761200000003,0.019416398097651676,0.023884518,0.059935372,0.022104556,0.038710445,0.063268915,False,False,False,False,False
BCL11A,-1,0.15492634919999998,0.09762736997030377,0.25017142,0.27096388,0.063765645,0.100485556,0.089245245,False,False,False,False,False
BCL11B,-1,0.061187136200000006,0.02934816529610475,0.097023115,0.04054632,0.0874366,0.030791776,0.05013787,False,False,False,False,False
BCL2L14,-1,0.0534594428,0.03133976834183932,0.028405137,0.094701275,0.07924288,0.037696548,0.027251374,False,False,False,False,False
BCL3,-1,0.085414535,0.0694256500067109,0.06538736,0.055530503,0.04589959,0.051306322,0.2089489,False,False,False,False,False
BCL6,-1,0.20258498200000002,0.0493637435204581,0.20507863,0.19061595,0.23718426,0.2536034,0.12644267,False,False,False,False,False
BCL6B,-1,0.10098188860000001,0.061772581669194096,0.10845,0.1266335,0.18273987,0.06871066,0.018375413,False,False,False,False,False
BCL7A,0,0.02993274440000001,0.04244976798738785,0.006354138,0.005437062,3.8030482e-17,0.10144337,0.036429152,False,False,False,True,False
BCLAF1,-1,0.20762482399999999,0.038260367453222796,0.20783593,0.22219676,0.17946005,0.16552918,0.2631022,False,False,False,False,False
BDKRB2,-1,0.15143352440000002,0.08541609753853081,0.15578783,0.23450524,0.2368424,0.060945317,0.069086835,False,False,False,False,False
BDP1,-1,0.0733219352,0.0909841020805804,0.005076018,0.11685364,0.21396966,0.020732941,0.009977417,False,False,False,False,False
BEND3,-1,0.19405827999999997,0.0646650309951008,0.19572555,0.20837055,0.21775998,0.26130834,0.08712698,False,False,False,False,False
BEND6,-1,0.08153711220000001,0.02892613116056195,0.062170327,0.117414884,0.087666914,0.043847036,0.0965864,False,False,False,False,False
BEND7,-1,0.12044195179999999,0.0875440945813899,0.16012502,0.11876306,0.016735809,0.24319558,0.06339029,False,False,False,False,False
BEX1,0,0.0314428857,0.024129492635443426,0.012897184,0.0531292,6.06845e-05,0.05365856,0.0374688,True,False,False,False,False
BEX3,-1,0.098543619,0.08233603093396372,0.23835102,0.09196195,0.03834697,0.08690075,0.037157405,False,False,False,False,False
BEX5,-1,0.1148883911,0.11714218662250699,0.017116062,0.17890815,0.0059015835,0.28415042,0.08836574,False,False,False,False,False
BHLHE40,-1,0.157048366,0.07637675775040487,0.08262895,0.17803867,0.10398545,0.27688584,0.14370292,False,False,False,False,False
BHLHE41,-1,0.1264095912,0.0810449649661802,0.06943591,0.23667923,0.056108236,0.08114948,0.1886751,False,False,False,False,False
BICC1,-1,0.148494686,0.06734849055019741,0.1549714,0.25404504,0.07012981,0.12042023,0.14290695,False,False,False,False,False
BICDL1,-1,0.0749132104,0.04414572080662828,0.063564695,0.071849644,0.14913344,0.058426563,0.03159171,False,False,False,False,False
BIRC3,-1,0.1583959468,0.11451052082051912,0.2251273,0.23983802,0.046396535,0.021635849,0.25898203,False,False,False,False,False
BLM,-1,0.06394556386,0.07278566922715553,0.0013670373,0.104319625,0.1724941,0.028972425,0.012574632,False,False,False,False,False
BLMH,-1,0.0433766748,0.02276752038517431,0.012300162,0.07084206,0.059070997,0.041459963,0.033210192,False,False,False,False,False
BLVRB,-1,0.030584538799999998,0.02614172549594968,0.010580847,0.074328296,0.03455132,0.013543229,0.019919002,False,False,False,False,False
BMP2K,-1,0.069483161835,0.0603865976046873,0.03182224,0.15258752,4.7301175e-05,0.057475954,0.105482794,False,False,False,False,False
BMP7,-1,0.092666147,0.05655815134911165,0.054261,0.015860245,0.1071288,0.15131404,0.13476665,False,False,False,False,False
BMPER,-1,0.12759615600000002,0.07818380200048365,0.07821444,0.0439428,0.09525312,0.19817409,0.22239633,False,False,False,False,False
BMPR1A,-1,0.203130846,0.042198801931110315,0.20545548,0.23231342,0.17272913,0.15090096,0.25425524,False,False,False,False,False
BMPR1B,-1,0.104425776,0.03127190859087401,0.09570231,0.11944204,0.14914379,0.06648273,0.09135801,False,False,False,False,False
BMPR2,-1,0.10880702521,0.07974299200044144,0.00023833005,0.19403563,0.122442946,0.05819886,0.16911936,False,False,False,False,False
BMT2,-1,0.0641672036,0.03526071333183599,0.025833456,0.10046263,0.037209935,0.055868387,0.10146161,False,False,False,False,False
BNC1,-1,0.09326733504000001,0.10540221548599021,0.085138224,0.112982124,0.26052445,0.0009790605,0.0067128167,False,False,False,False,False
BNC2,-1,0.169503936,0.05576035231535065,0.13878678,0.09190675,0.19587564,0.23711391,0.1838366,False,False,False,False,False
BNIPL,-1,0.1507617024,0.0860737109190825,0.028269138,0.17053258,0.24618614,0.103878304,0.20494235,False,False,False,False,False
BPTF,-1,0.02567721034,0.020706152938331557,0.0054311557,0.04197165,0.052363273,0.008436568,0.020183405,False,False,False,False,False
BRCA1,-1,0.134223254,0.03977771873298581,0.13842429,0.0779175,0.12888908,0.13589631,0.18998909,False,False,False,False,False
BRF1,-1,0.0623587828,0.0322003097924165,0.034303572,0.09950422,0.093686014,0.051699415,0.032600693,False,False,False,False,False
BRINP1,0,0.096778964532,0.07006717462416602,0.19757175,0.10040037,1.59266e-06,0.08703116,0.09888995,False,True,False,False,False
BRINP2,-1,0.0496291142,0.01866005873608688,0.036461756,0.077189304,0.06094939,0.037519954,0.036025167,False,False,False,False,False
BRINP3,-1,0.12918119099999997,0.04222348223755716,0.099492535,0.19069114,0.12439601,0.08342941,0.14789686,False,False,False,False,False
BRIP1,-1,0.1442818788,0.08418885500425372,0.156261,0.23955628,0.05335621,0.062873274,0.20936263,False,False,False,False,False
BRMS1L,-1,0.06148678479999999,0.02214813582062416,0.0860391,0.05902299,0.082297154,0.03988837,0.04018631,False,False,False,False,False
BRWD3,-1,0.164700427,0.08059975224280311,0.25538045,0.22879174,0.10041665,0.17155422,0.067359075,False,False,False,False,False
BSCL2,-1,0.13106309519999998,0.11148489699973427,0.011310394,0.20595066,0.2625014,0.15389454,0.021658482,False,False,False,False,False
BTBD10,-1,0.0762139808,0.028384104512818142,0.04895481,0.108914174,0.10170344,0.04887009,0.07262739,False,False,False,False,False
BTBD19,-1,0.16761982947999998,0.1243868343907716,0.0052092574,0.24729714,0.06294048,0.2792588,0.24339347,False,False,False,False,False
BTBD2,-1,0.05703832599999999,0.03051569916788561,0.03227833,0.09711423,0.08095143,0.028357347,0.046490293,False,False,False,False,False
BTBD7,-1,0.08791741760000002,0.033588938338097986,0.07619987,0.14003523,0.10124523,0.06543037,0.056676388,False,False,False,False,False
