gene,score,validation,label
NUP107,0.18809205,False,-1
NUP133,0.18951137,False,-1
NUP35,0.07624525,False,-1
NUPR1,0.18168177,False,-1
NWD1,0.23234797,False,-1
NWD2,0.5010713,False,-1
NXPH1,0.49962258,False,-1
NXPH2,0.094384514,False,-1
NXPH3,0.13291842,False,-1
OAF,0.38610917,False,-1
OASL,0.030776162,False,-1
OAZ1,0.38797066,False,-1
ODC1,0.32635882,False,-1
OGFRL1,0.29555866,False,-1
OLFM1,0.38612458,False,-1
OLFM2,0.37583327,False,-1
OLFM3,0.28696898,False,-1
OLFML2B,0.032503773,False,-1
OLIG1,0.35255247,True,0
OLIG2,0.3575041,False,-1
OMG,0.109575294,False,-1
ONECUT1,0.018968398,False,-1
ONECUT2,0.09778985,False,-1
ONECUT3,0.2828366,False,-1
OPALIN,0.28583044,False,-1
OPCML,0.17774104,False,-1
OPRD1,0.17668803,False,-1
OPRK1,0.47198728,False,-1
OPRL1,0.14299856,False,-1
OPRM1,0.45299548,False,-1
OR51D1,0.30130908,False,-1
OSBP2,0.47403297,False,-1
OSBPL3,0.21894012,False,0
OSBPL6,0.48274326,False,-1
OSGIN1,0.26214716,False,-1
OSR1,0.13932244,False,-1
OTOF,0.24049638,False,-1
OTUB1,0.019187616,False,-1
OTUD1,0.0064863944,False,-1
OTUD4,0.4150683,False,-1
OTX1,0.36514533,False,-1
OVCH1-AS1,0.03744175,False,-1
OVOL2,0.31803042,False,-1
P2RX1,0.30429998,False,-1
P2RX7,0.28453335,False,0
P2RY13,0.15793028,False,0
P2RY14,0.09473771,False,-1
P2RY2,0.19154036,False,-1
P4HA1,0.1968461,False,-1
P4HB,0.24828678,False,-1
P4HTM,0.4374701,False,-1
PABPC3,0.09068427,False,-1
PACRG,0.5846736,False,-1
PACRG-AS1,0.30911937,False,-1
PACSIN1,0.42149118,False,-1
PADI2,0.12879065,False,-1
PAG1,0.15988916,False,-1
PAK1,0.25766265,False,1
PAK3,0.3374134,False,-1
PALLD,0.21940824,False,-1
PAMR1,0.09746265,False,-1
PAPLN,0.38362396,False,0
PAPPA,0.094623595,False,-1
PAPSS1,0.08265982,False,-1
PAPSS2,0.043199297,False,-1
PARD6G,0.20681027,False,-1
PARD6G-AS1,0.15588875,False,-1
PARM1,0.16233659,False,-1
PARP1,0.028727163,False,-1
PARP8,0.48088756,False,0
PART1,0.14070445,False,0
PATJ,0.4786901,False,-1
PATZ1,0.019893236,False,-1
PAUPAR,0.12240358,False,-1
PAX3,0.2662522,False,-1
PAX5,0.47086558,False,1
PAX6,0.35134748,False,1
PAX7,0.30987033,False,-1
PAX8,0.2289512,False,-1
PBX1,0.35412255,False,-1
PBX2,0.26732805,False,-1
PBX3,0.20048918,False,-1
PBX4,0.13462935,False,0
PBXIP1,0.24903907,False,-1
PCAT1,0.095826045,False,-1
PCBP3,0.13925837,False,-1
PCDH10,0.5096769,False,-1
PCDH11Y,0.25345048,False,-1
PCDH15,0.0956672,False,0
PCDH17,0.3256757,False,-1
PCDH19,0.29708984,False,1
PCDH20,0.38030717,False,-1
PCDH7,0.127843,False,-1
PCDH8,0.4432842,False,-1
PCDH9,0.42679182,True,0
PCDHA10,0.5810194,False,-1
PCED1B,0.052101888,True,0
PCED1B-AS1,0.14438671,False,-1
PCK1,0.010054471,False,-1
PCLO,0.47148287,False,-1
PCMT1,0.45433635,False,-1
PCNX2,0.14940473,False,-1
PCP4,0.18765344,False,0
PCSK1,0.37666178,False,-1
PCSK1N,0.17210852,False,-1
PCSK2,0.28486812,False,-1
PCSK5,0.23798272,False,-1
PCYOX1,0.12025534,False,-1
PDC,0.29639998,False,-1
PDE11A,0.25808522,False,-1
PDE1A,0.058970723,False,0
PDE1B,0.28371707,False,0
PDE3A,0.107662946,False,0
PDE4A,0.044315603,False,-1
PDE4B,0.4442759,False,-1
PDE4C,0.23138587,False,-1
PDE4D,0.3763616,False,-1
PDE4DIP,0.3026256,False,-1
PDE6H,0.06918744,False,0
PDE7B,0.3317702,False,-1
PDE8B,0.2577234,False,-1
PDGFA,0.38057503,False,-1
PDGFC,0.28060806,False,-1
PDGFD,0.048068125,False,-1
PDGFRA,0.13897966,False,-1
PDGFRB,0.14410521,False,-1
PDLIM1,0.11921506,False,-1
PDLIM3,0.14382549,True,0
PDLIM5,0.13857791,False,-1
PDS5A,0.30395678,False,-1
PDXP,0.37402847,False,-1
PDZD2,0.12249946,False,-1
PDZD4,0.38347745,False,-1
PDZRN3,0.27132198,False,0
PDZRN4,0.2779697,False,-1
PEA15,0.45920348,False,-1
PEG10,0.42442194,False,-1
PEG3,0.4111931,False,-1
PELI1,0.014511747,False,0
PELI2,0.14061825,False,-1
PENK,0.18800718,False,-1
PER1,0.015878418,False,-1
PERP,0.025268909,False,-1
PEX5L,0.52952445,False,-1
PFKFB3,0.039218027,False,-1
PFKM,0.15050557,False,-1
PFKP,0.31593353,False,-1
PFN2,0.17538421,False,-1
PGBD5,0.12590966,False,-1
PGM2L1,0.4420543,False,-1
PGM5,0.2068353,False,-1
PGM5-AS1,0.08640693,False,-1
PGR,0.36144677,False,-1
PGRMC1,0.43081504,False,-1
PHACTR1,0.2745862,False,-1
PHACTR3,0.3993719,False,-1
PHF1,0.2811083,False,-1
PHF2,0.008848216,True,1
PHF21A,0.32158807,False,1
PHF21B,0.16472706,False,-1
PHF24,0.11012975,False,-1
PHF8,0.28375366,False,1
PHLDA1,0.31532463,False,-1
PHLDA2,0.26804253,False,-1
PHLDA3,0.33775178,False,-1
PHLDB2,0.22713766,False,-1
PHLPP1,0.3509803,False,-1
PHTF1,0.49868494,False,-1
PHYHIP,0.5049123,False,-1
PHYHIPL,0.43075907,False,-1
PI15,0.019036096,False,-1
PIANP,0.4983709,False,-1
PID1,0.10806338,False,-1
PIGU,0.12933688,False,0
PIGZ,0.0028835477,False,-1
PIK3C3,0.10272926,False,-1
PIK3CD,0.20929508,False,-1
PIK3CD-AS2,0.32313648,False,-1
PIK3R1,0.37543297,False,-1
PIK3R3,0.05544501,False,-1
PIK3R6,0.35013366,False,-1
PIP4K2A,0.3243661,False,-1
PIP5K1B,0.37896055,False,-1
PITHD1,0.46215844,False,-1
PITPNC1,0.026049009,False,-1
PITPNM3,0.23212144,False,-1
PJA1,0.4287627,False,1
PKD2L1,0.42656043,False,-1
PKHD1L1,0.054017134,False,-1
PKIA,0.39929214,False,-1
PKIB,0.24813066,False,-1
PKM,0.3640528,False,-1
PKN2-AS1,0.42195898,False,-1
PKNOX1,0.17280474,False,-1
PKNOX2,0.4171481,False,-1
PLA1A,0.042033855,True,0
PLA2G4A,0.10120504,False,-1
PLA2R1,0.31155497,False,-1
PLAC1,0.23323137,False,-1
PLAC9,0.09391781,False,-1
PLAG1,0.29496998,False,-1
PLAGL1,0.31303945,False,-1
PLAGL2,0.30464795,False,-1
PLAT,0.040528867,False,0
PLAU,0.0909337,False,-1
PLCE1,0.033265084,False,-1
PLCG1-AS1,0.30458745,False,-1
PLCG2,0.31215513,False,-1
PLCH2,0.53079313,False,-1
PLCL1,0.39879414,False,-1
PLCL2,0.46399084,False,-1
PLCXD2,0.26690987,False,-1
PLCXD3,0.26313138,False,-1
PLD1,0.15504448,False,-1
PLD3,0.46332166,False,-1
PLD5,0.38323143,False,-1
PLEKHA5,0.46906605,False,-1
PLEKHB1,0.41108158,True,0
PLEKHG2,0.33917522,False,-1
PLEKHG3,0.18629435,False,-1
PLEKHG4,0.45611328,False,-1
PLEKHG4B,0.07812853,False,0
PLEKHH1,0.1966907,False,-1
PLEKHH2,0.23209289,True,0
PLEKHM3,0.3418169,False,-1
PLIN5,0.105219565,False,-1
PLK2,0.37431073,False,-1
PLK3,0.12671117,False,-1
PLP1,0.28203517,False,0
PLP2,0.056227934,False,-1
PLPP1,0.41446197,False,-1
PLPP3,0.044210736,False,-1
PLPPR1,0.2799866,False,0
PLPPR2,0.47954357,False,-1
PLPPR3,0.38073742,False,-1
PLPPR5,0.6599481,False,-1
PLS3,0.034962814,False,-1
PLSCR2,0.213697,False,-1
PLXDC2,0.2292078,False,0
PLXNA1,0.1692665,False,-1
PLXNA4,0.20704298,False,-1
PML,0.09343829,False,-1
PMP2,0.2954562,False,-1
PNCK,0.42743266,False,-1
PNMA1,0.027396271,False,-1
PNMA2,0.46518356,False,-1
PNMA3,0.28457817,False,-1
PNMA6A,0.48715883,False,-1
PNPLA1,0.084238864,False,0
PODXL2,0.4555901,False,-1
POLD2,0.3622143,False,-1
POLE4,0.31852096,False,-1
POLR2F,0.19035566,False,-1
POSTN,0.06839741,False,-1
POU2F1,0.4531201,False,-1
POU3F1,0.46523294,False,-1
POU3F2,0.22643,False,0
POU3F3,0.4145516,False,1
POU3F4,0.33769935,False,-1
POU4F1,0.47078434,False,-1
POU4F3,0.40210882,False,-1
POU6F1,0.38699955,False,-1
POU6F2,0.5602387,False,-1
PPARD,0.09574332,False,-1
PPARG,0.3093036,False,0
PPARGC1B,0.115917705,False,-1
PPFIA2,0.43784437,False,-1
PPFIA4,0.29026362,False,-1
PPIP5K1,0.13532597,False,-1
PPM1E,0.173351,False,-1
PPM1H,0.30268675,False,-1
PPM1L,0.4470643,False,-1
PPP1CB,0.18130754,False,-1
PPP1R10,0.32475048,False,-1
PPP1R15A,0.3937944,False,-1
PPP1R1B,0.40046808,False,-1
PPP1R26-AS1,0.21414995,False,0
PPP1R3C,0.04803408,False,-1
PPP1R42,0.1613248,False,-1
PPP1R9A,0.43477577,False,-1
PPP1R9B,0.4306219,False,1
PPP2R2B,0.16629991,False,-1
PPP3CA,0.19457465,True,1
PPP3CB,0.43171868,False,-1
PPP4R4,0.3543568,False,-1
PPP5C,0.33399194,True,1
PQBP1,0.20590965,False,-1
PRB1,0.14159128,False,0
PRB2,0.25554007,False,-1
PRDM1,0.05443144,False,-1
PRDM10,0.28809708,False,-1
PRDM11,0.10680777,False,-1
PRDM12,0.42777422,False,-1
PRDM15,0.19767801,False,-1
PRDM16,0.41283774,False,-1
PRDM4,0.20098494,False,-1
PRDM5,0.21095163,False,-1
PRDM6,0.10808392,False,-1
PRDM8,0.4404843,False,-1
PRDM9,0.2573291,False,-1
PRF1,0.19600236,False,-1
PRICKLE1,0.41479668,False,-1
PRIM2,0.30085346,False,-1
PRIMA1,0.26086795,False,-1
PRKAA1,0.10249817,False,0
PRKAA2,0.31353974,False,-1
PRKAB2,0.10676776,False,-1
PRKAG2,0.42158374,False,-1
PRKAG2-AS1,0.24421208,False,-1
PRKAR1B,0.44534716,False,-1
PRKAR2B,0.41567606,False,-1
PRKCA-AS1,0.009961123,False,-1
PRKCG,0.12959944,False,-1
PRKCQ,0.17807685,False,-1
PRKCZ,0.41387126,False,-1
PRKD1,0.37296903,False,1
PRKG1,0.3960454,False,-1
PRKG1-AS1,0.2853729,True,0
PRKY,0.20137522,False,-1
PRLR,0.16457985,False,0
PRMT8,0.50642544,False,-1
PRNP,0.44726068,False,-1
PROX1,0.10134838,False,-1
PRPS1,0.38127285,False,-1
PRR11,0.21448685,False,0
PRR15,0.07635439,False,0
PRR16,0.33721235,False,-1
PRR18,0.30161622,False,-1
PRR7,0.38460082,False,-1
PRRG3,0.13202637,False,-1
PRRG4,0.18380156,False,0
PRRT1,0.4432674,False,-1
PRRT2,0.45279884,False,-1
PRRX1,0.08454797,False,-1
PRRX2,0.10283038,False,-1
PRSS12,0.20746553,False,-1
PRSS23,0.043508984,False,-1
PRTFDC1,0.13220291,False,0
PSAP,0.49864736,False,-1
PSAT1,0.21432371,False,0
PSD,0.46510747,False,-1
PSD3,0.26362956,False,-1
PSMD12,0.4144197,False,1
PSTPIP2,0.023467707,False,-1
PTCH1,0.4801845,False,-1
PTCH2,0.18112622,False,-1
PTCHD1,0.48517385,False,1
PTCHD1-AS,0.36466318,False,-1
PTF1A,0.3349992,False,-1
PTGDR,0.103977956,False,0
PTGDR2,0.22212626,False,-1
PTGDS,0.34696266,False,-1
PTGER1,0.20913586,False,0
PTGER4,0.2881877,False,-1
PTGES3,0.052367743,False,-1
PTGIS,0.16336705,False,-1
PTGS1,0.067791976,False,0
PTGS2,0.02187085,False,-1
PTH1R,0.4450771,False,-1
PTH2R,0.2090928,False,-1
PTK2,0.26965505,True,0
PTN,0.06343013,False,-1
PTPN13,0.35590538,False,-1
PTPN22,0.14097479,False,0
PTPN3,0.07389164,False,-1
PTPN4,0.43627045,False,1
PTPRC,0.01854022,False,0
PTPRD,0.64187187,False,-1
PTPRE,0.14198017,True,0
PTPRF,0.17320369,False,-1
PTPRJ,0.111204036,False,-1
PTPRK,0.35023245,False,-1
PTPRN,0.4897197,False,-1
PTPRN2,0.5102158,False,-1
PTPRR,0.6613929,False,-1
PTPRS,0.5129346,False,-1
PTPRZ1,0.032994404,False,-1
PTX3,0.23222113,False,-1
PUDP,0.18273641,False,-1
PURA,0.39172527,False,-1
PURG,0.25864995,False,-1
PUS7,0.49699602,False,-1
PVALB,0.4561941,False,-1
PXDC1,0.24223207,False,-1
PXDN,0.1429326,False,-1
PXDNL,0.19528127,False,0
PYDC1,0.16018656,False,-1
PYGB,0.2645585,False,-1
PYHIN1,0.13284428,False,-1
QRFPR,0.39319664,False,-1
R3HDM1,0.23587999,False,-1
R3HDM2,0.02892841,False,-1
RAB11FIP4,0.08754264,False,-1
RAB14,0.33396876,False,0
RAB15,0.27759784,False,0
RAB27B,0.5696314,False,-1
RAB31,0.17594464,False,0
RAB37,0.017616251,False,-1
RAB39B,0.45495316,False,-1
RAB3A,0.39927933,False,-1
RAB3B,0.38578054,False,-1
RAB3C,0.23153211,False,-1
RAB3IP,0.44265848,False,-1
RAB40B,0.15457506,False,-1
RAB6B,0.41744247,False,-1
RAB6C,0.37511322,False,-1
RAB7A,0.27523595,False,-1
RAB9B,0.21903917,False,-1
RAD21,0.3327504,False,1
RAD21-AS1,0.18856391,False,-1
RALGAPA2,0.25863156,False,0
RALGPS1,0.02314029,False,-1
RALYL,0.4857428,False,-1
RAMP1,0.35365656,False,-1
RAMP2,0.18184702,False,-1
RAMP3,0.12669912,False,-1
RAN,0.21384904,False,-1
RAP1GAP,0.26510796,False,-1
RAP2C-AS1,0.20090832,False,-1
RAPGEF4-AS1,0.2388666,False,-1
RAPGEF5,0.49191844,False,-1
RAPGEFL1,0.3653814,False,-1
RARA,0.31192523,False,-1
RARB,0.20275594,False,-1
RARG,0.0011558919,False,-1
RASA3,0.16481975,False,-1
RASA4B,0.5379842,False,-1
RASD1,0.17438899,False,-1
RASEF,0.10942493,False,0
RASGEF1A,0.33691242,False,-1
RASGEF1B,0.53403693,False,-1
RASGRP1,0.014024724,False,-1
RASGRP3,0.33417928,False,0
RASGRP4,0.17467245,False,-1
RASL10A,0.33069906,False,-1
RASL11A,0.27140552,False,-1
RASL11B,0.46756592,False,-1
RASSF2,0.15585355,False,0
RASSF5,0.04800013,False,-1
RB1,0.38022026,False,-1
RBAK,0.09524451,False,-1
RBBP5,0.3506717,False,-1
RBBP9,0.27055654,False,-1
RBFOX1,0.4783105,False,-1
RBFOX2,0.18224989,False,-1
RBM17,0.13799153,False,-1
RBM20,0.010237067,False,-1
RBM22,0.0756778,False,-1
RBM3,0.021016598,False,-1
RBM46,0.06480663,False,-1
RBM47,0.19338976,False,-1
RBM7,0.24484204,False,-1
RBM8A,0.0523402,False,-1
RBMS1,0.13533458,False,0
RBPJ,0.2111604,False,0
RBPJL,0.26265863,False,0
RCAN1,0.034002557,False,0
RCAN2,0.44722113,False,-1
RCAN3,0.037003204,False,0
RCN2,0.39822885,False,-1
RCOR1,0.33916327,False,-1
RDH10,0.15554424,False,-1
REEP5,0.46339646,False,-1
REL,0.4854681,False,-1
RELA,0.20931105,False,-1
RELB,0.07989867,False,-1
RELN,0.18765865,False,1
REM1,0.12433241,False,0
REST,0.36689654,False,0
RFFL,0.36173642,True,0
RFPL1S,0.45339417,False,-1
RFTN1,0.034869555,False,-1
RFX2,0.2636399,False,0
RFX3,0.32824725,True,1
RFX3-AS1,0.44402117,False,-1
RFX4,0.1687448,False,1
RFX5,0.039399996,False,-1
RFX7,0.19055933,False,1
RFX8,0.26696205,True,0
RFXANK,0.40492922,False,-1
RGCC,0.34473258,False,-1
RGL1,0.4353317,False,-1
RGMA,0.027345372,False,-1
RGMB,0.44915354,False,0
RGR,0.13816728,False,-1
RGS10,0.015491118,False,0
RGS12,0.42773002,False,-1
RGS14,0.4554045,False,-1
RGS17,0.35290927,False,-1
RGS2,0.053293757,False,-1
RGS20,0.12250481,False,-1
RGS4,0.2018732,False,-1
RGS5,0.2840365,False,-1
RGS6,0.3758065,False,-1
RGS7,0.25405562,False,-1
RGS7BP,0.21477567,False,-1
RHBDD2,0.45482436,False,-1
RHBDL2,0.19802159,False,-1
RHOBTB2,0.16704893,False,-1
RHOBTB3,0.27551767,False,-1
RHOH,0.036005974,False,-1
RHOU,0.32115462,False,0
RHOXF1-AS1,0.20181622,False,-1
RIMKLB,0.09757286,False,-1
RIMS1,0.60316694,False,1
RIMS2,0.4633624,False,1
RIMS3,0.3644948,False,-1
RIMS4,0.24386045,False,-1
RIOK2,0.39434475,False,-1
RIPK2,0.0042822124,False,-1
RIPOR3,0.15196839,False,-1
RIPPLY2,0.31532443,False,-1
RIT2,0.35052028,False,-1
RMDN2,0.33659658,False,-1
RNASEH2C,0.066747315,False,-1
RND1,0.09665166,False,0
RND3,0.044547457,False,-1
RNF11,0.47781017,False,-1
RNF114,0.1482987,False,-1
RNF122,0.07329798,False,-1
RNF125,0.2456713,False,-1
RNF130,0.3582156,False,-1
RNF138,0.381735,False,-1
RNF144A,0.40780237,False,-1
RNF152,0.2735708,False,0
RNF180,0.2099067,False,0
RNF182,0.20127544,False,0
RNF187,0.32357112,False,-1
RNF208,0.28031063,False,-1
RNF217-AS1,0.23906446,False,-1
RNF220,0.1396446,False,0
RNF24,0.058546595,False,-1
RNF41,0.4868142,False,-1
RNF43,0.095653534,False,-1
ROBO1,0.43075645,False,-1
ROBO2,0.14317349,False,-1
ROR1,0.16302226,False,-1
ROR2,0.106117666,False,0
RORA,0.26192114,True,1
RORB,0.31732908,False,1
RORB-AS1,0.15022841,False,-1
RORC,0.088507876,False,-1
ROS1,0.12501241,False,0
RPGR,0.08720714,False,-1
RPL10,0.13415852,False,-1
RPL15,0.1366827,False,-1
RPL17,0.24619572,False,-1
RPL26,0.24469164,False,-1
RPL35,0.03399122,False,0
RPL35A,0.07496877,False,0
RPL41,0.36464584,False,-1
RPL6,0.30582097,False,-1
RPL7A,0.31145024,False,-1
RPP25,0.09156364,False,-1
RPRML,0.40214628,False,-1
RPS13,0.07946936,False,-1
RPS15A,0.33617136,False,-1
RPS19,0.2483814,False,-1
RPS26,0.1984877,False,-1
RPS27L,0.38726664,False,-1
RPS29,0.18356404,False,-1
RPS4X,0.45111477,False,-1
RPS6KA5,0.2048356,False,-1
RPS6KA6,0.44483894,False,-1
RPS7,0.2112375,False,-1
RPSA,0.07574823,False,-1
RRAD,0.4521467,False,-1
RRAGD,0.41654414,False,-1
RREB1,0.1713598,False,-1
RRM2,0.14347035,False,0
RSPH10B,0.16221327,False,0
RSPO3,0.05721257,False,-1
RTN1,0.44979185,False,-1
RTN3,0.4116458,False,-1
RTN4,0.46824837,False,-1
RTN4R,0.4856594,False,-1
RTN4RL2,0.123623565,False,-1
RUFY3,0.340514,False,-1
RUFY4,0.09460657,False,-1
RUNDC3A,0.48357344,False,-1
RUNX1,0.04855069,True,0
RUNX2,0.32830074,False,-1
RUNX3,0.22505759,False,0
RUVBL1,0.07529964,False,-1
RXRA,0.19666883,False,-1
RXRB,0.2005469,False,-1
RXRG,0.17230883,False,-1
RYR2,0.62446266,False,-1
RYR3,0.0140195675,False,-1
S100A1,0.38793218,False,-1
S100A10,0.021208778,False,-1
S100A11,0.1594841,False,-1
S100A6,0.26185524,False,-1
S100A8,0.10349396,False,-1
S100B,0.40388006,True,0
S100Z,0.23322247,False,0
S1PR3,0.19850683,False,-1
SAA1,0.22137831,False,-1
SAA4,0.041687712,False,-1
SACS,0.45545268,False,-1
SALL1,0.12419699,True,0
SALL2,0.3663256,False,-1
SALL3,0.40912387,False,0
SALL4,0.22247474,False,0
SAMD12-AS1,0.002837481,False,-1
SAMD3,0.09751704,False,-1
SAMD4A,0.3065235,False,-1
SAMD5,0.22293316,False,-1
SAMSN1,0.28611323,False,0
SARAF,0.475287,False,-1
SARM1,0.29183453,False,-1
SAT1,0.28796777,False,-1
SATB1,0.42143914,False,1
SATB1-AS1,0.2631043,False,-1
SATB2,0.25953618,False,1
SATL1,0.080913976,False,-1
SAXO2,0.19881043,True,0
SBF1,0.121968485,False,-1
SBK1,0.3496406,False,-1
SC5D,0.16022171,False,-1
SCAMP5,0.4043902,False,-1
SCARA3,0.15952857,False,-1
SCD,0.21569131,False,-1
SCG2,0.23136474,True,0
SCG3,0.114459105,False,0
SCG5,0.46295863,False,-1
SCGN,0.13384576,False,-1
SCIN,0.14691839,False,0
SCMH1,0.3364395,False,-1
SCML2,0.34014904,False,-1
SCML4,0.04391931,False,0
SCN11A,0.20639473,False,-1
SCN1A,0.35266405,False,1
SCN1B,0.47167143,False,-1
SCN2A,0.11633764,False,1
SCN2B,0.40312427,False,-1
SCN3A,0.39689705,False,-1
SCN3B,0.47187766,False,-1
SCN4B,0.29963762,False,-1
SCN5A,0.26266953,False,-1
SCN8A,0.59921324,False,1
SCN9A,0.47315928,False,-1
SCNN1A,0.13219492,False,-1
SCOC,0.15694726,False,0
SCRN1,0.46445903,False,-1
SCRT1,0.39364383,True,0
SCRT2,0.31945586,False,-1
SCTR,0.23694557,False,0
SCX,0.19169636,False,-1
SDC2,0.08775129,False,-1
SDC4,0.23906378,False,-1
SDK2,0.101448834,False,-1
SDS,0.18470535,False,-1
SEC14L5,0.21678548,False,-1
SEC14L6,0.3009085,False,-1
SEC24D,0.14790578,False,-1
SEL1L3,0.025822502,False,-1
SELE,0.14534134,False,-1
SELL,0.025784828,False,0
SELP,0.2900565,False,-1
SEMA3A,0.038727675,False,-1
SEMA3C,0.4527696,False,-1
SEMA3F-AS1,0.07758015,False,0
SEMA4A,0.15282933,False,-1
SEMA4B,0.097214654,False,0
SEMA4F,0.22494192,False,-1
SEMA5A,0.3564277,False,-1
SEMA5B,0.5510462,False,-1
SEMA6D,0.49733117,False,-1
SERGEF,0.19170906,False,-1
SERINC1,0.24586909,False,-1
SERINC3,0.44593197,False,-1
SERP2,0.32582876,False,-1
SERPINA1,0.28543976,False,-1
SERPINA3,0.10269287,False,-1
SERPINB8,0.100715645,False,-1
SERPINE1,0.09500871,False,-1
SERPINH1,0.11507122,False,-1
SERPINI1,0.4094721,False,-1
SERTAD2,0.5326212,False,-1
SERTM1,0.45982903,False,-1
SESN3,0.23973587,False,-1
SETBP1,0.359713,False,1
SEZ6,0.14822674,False,-1
SEZ6L,0.35642353,False,-1
SEZ6L2,0.35486642,False,0
SF3B1,0.16238378,False,-1
SFRP1,0.33102134,False,-1
SFRP2,0.23580119,False,-1
SFT2D1,0.27342084,False,0
SGCD,0.30779007,False,-1
SGCE,0.43404692,False,-1
SGCZ,0.3857507,False,-1
SGIP1,0.50067216,False,-1
SGK1,0.3287458,False,-1
SGK3,0.50119096,False,-1
SH2D1A,0.41090944,False,-1
SH2D3A,0.20758183,False,-1
SH3BGR,0.10101359,False,-1
SH3BP5,0.0091147525,False,-1
SH3D19,0.07967599,False,-1
SH3GL2,0.3066798,False,-1
SH3GL3,0.219046,False,-1
SH3PXD2B,0.011978033,False,-1
SH3RF1,0.5061151,False,-1
SH3RF2,0.10110254,False,-1
SH3RF3,0.33675918,False,-1
SH3TC2,0.1740168,False,-1
SHC3,0.18362024,False,-1
SHISA2,0.267751,False,-1
SHISA3,0.43340877,False,-1
SHISA4,0.40334,False,-1
SHISA6,0.06315481,False,0
SHOX2,0.2197726,False,-1
SHTN1,0.086349785,False,-1
SIDT1,0.11305785,False,-1
SIK3,0.23294148,False,-1
SIMC1,0.333876,False,-1
SIN3A,0.219003,False,1
SIPA1L1,0.022717884,False,-1
SIRPA,0.4079068,False,-1
SIRPB2,0.1655764,False,-1
SIRT6,0.3652734,False,-1
SIX1,0.20893152,False,-1
SIX4,0.14349777,False,0
SIX5,0.07024204,False,-1
SKAP1,0.03158072,False,0
SKOR1,0.10597708,False,-1
SLC11A1,0.34113416,False,-1
SLC12A5,0.42237595,False,-1
SLC14A1,0.12070779,False,-1
SLC14A2,0.31561777,False,-1
SLC14A2-AS1,0.086211845,False,-1
SLC16A1,0.04607856,False,-1
SLC16A6,0.002228008,False,-1
SLC16A7,0.5851313,False,-1
SLC16A9,0.20377713,False,0
SLC17A3,0.42070445,False,-1
SLC17A7,0.48170438,False,-1
SLC17A8,0.39576328,False,-1
SLC19A1,0.17108925,False,-1
SLC1A2,0.15263884,False,0
SLC1A4,0.25904703,False,-1
SLC1A6,0.34787804,False,-1
SLC1A7,0.21824868,False,-1
SLC20A1,0.19397387,False,-1
SLC22A10,0.09305267,False,-1
SLC22A15,0.17098549,False,-1
SLC22A17,0.49914613,False,-1
SLC22A3,0.28804216,False,-1
SLC22A6,0.11404819,False,-1
SLC22A8,0.09621171,False,-1
SLC24A2,0.030248377,False,-1
SLC24A3,0.14847238,False,-1
SLC24A4,0.3421801,False,-1
SLC25A30-AS1,0.19700994,False,0
SLC26A2,0.2853176,False,-1
SLC26A4,0.23118083,False,-1
SLC26A4-AS1,0.44856292,False,-1
SLC26A5,0.06552109,False,0
SLC27A6,0.31448537,False,-1
SLC29A1,0.2758281,False,0
SLC2A13,0.1682437,False,-1
SLC2A3,0.23557971,False,-1
SLC30A10,0.084378585,False,-1
SLC30A3,0.290068,False,-1
SLC35F3,0.19912216,False,-1
SLC35F4,0.5369544,False,-1
SLC36A1,0.45748824,False,-1
SLC38A1,0.34230885,False,-1
SLC38A11,0.06017016,False,-1
SLC39A14,0.21630152,False,-1
SLC43A2,0.24670078,False,-1
SLC44A1,0.07250944,False,-1
SLC44A3,0.084103696,False,-1
SLC44A5,0.42912602,False,-1
SLC45A4,0.17651133,False,-1
SLC47A1,0.05654464,False,-1
SLC4A10,0.21799701,False,-1
SLC4A3,0.28856596,False,-1
SLC4A4,0.12413539,False,0
SLC4A7,0.16557243,False,-1
SLC4A8,0.35099408,False,-1
SLC52A3,0.36487898,False,-1
SLC5A11,0.3489945,False,-1
SLC5A7,0.069297865,False,-1
SLC5A9,0.26966986,False,-1
SLC6A11,0.0031502051,False,-1
SLC6A12,0.20311749,False,-1
SLC6A13,0.2600453,False,0
SLC6A15,0.39747432,False,-1
SLC6A17,0.3887968,False,-1
SLC6A20,0.20499231,False,-1
SLC6A7,0.11150734,False,-1
SLC6A8,0.35075763,False,-1
SLC7A11,0.26080856,False,-1
SLC7A14,0.41078272,False,-1
SLC7A2,0.09942908,False,-1
SLC8A2,0.49508968,False,-1
SLC8A3,0.3068848,False,-1
SLC9A9,0.27823254,False,0
SLCO1A2,0.13775925,False,0
SLCO1B7,0.10222594,False,-1
SLCO1C1,0.019597284,False,-1
SLCO2A1,0.19899045,False,0
SLCO4A1,0.3561251,False,-1
SLF1,0.6514533,False,-1
SLIT2,0.0439293,False,-1
SLIT3,0.31745046,False,-1
SLITRK1,0.29698017,False,-1
SLITRK2,0.42112702,True,1
SLITRK4,0.4183897,False,-1
SLITRK5,0.66380167,False,-1
SLX4IP,0.17118606,False,-1
SMAD1,0.22113642,False,-1
SMAD2,0.37648436,False,-1
SMAD3,0.18163466,False,-1
SMAD4,0.3895096,False,-1
SMAD5,0.430877,False,-1
SMAD6,0.12718163,False,-1
SMAD7,0.1805129,False,-1
SMAD9,0.24222302,False,-1
SMAP2,0.22566968,False,-1
SMARCA1,0.14108175,False,-1
SMARCA5,0.26085797,False,-1
