gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CEBPE,-1,0.20975547800000002,0.03752510022377982,0.15047213,0.23818542,0.1943829,0.23128438,0.23445256,False,False,False,False,False
CEBPG,-1,0.124550168,0.05220768854955197,0.07303955,0.19380023,0.08711068,0.16487883,0.10392155,False,False,False,False,False
CELF1,-1,0.279811136,0.08905095650186655,0.28250468,0.13282453,0.36576134,0.28641498,0.33155015,False,False,False,False,False
CELF2,1,0.419698668,0.1324373490830252,0.25803402,0.46721143,0.61286896,0.40596706,0.35441187,False,False,False,False,True
CELF2-AS2,-1,0.1160509612,0.12987568028366242,0.010368401,0.32267022,0.1583398,0.072414294,0.016462091,False,False,False,False,False
CELF3,-1,0.21879801599999998,0.06691254509331289,0.17923523,0.14272162,0.3191841,0.23988986,0.21295927,False,False,False,False,False
CELF4,1,0.267769316,0.11056857475214862,0.2021941,0.44932404,0.24336752,0.16345386,0.28050706,True,False,False,False,False
CELF5,-1,0.288995028,0.042578360316132054,0.23978278,0.26075774,0.27831215,0.32889637,0.3372261,False,False,False,False,False
CELF6,-1,0.1631286774,0.11351455513956303,0.05776974,0.1943741,0.29901448,0.22994764,0.034537427,False,False,False,False,False
CELSR2,-1,0.1458565932,0.08698657832678518,0.039946016,0.07305622,0.23545682,0.2200021,0.16082181,False,False,False,False,False
CEMIP,-1,0.22175020319999997,0.06567683451692241,0.113584936,0.2571171,0.254038,0.27693534,0.20707564,False,False,False,False,False
CEND1,-1,0.165242804,0.024037106372935785,0.16050853,0.15768717,0.15573362,0.20699364,0.14529106,False,False,False,False,False
CENPF,-1,0.23105456800000002,0.0937860068627371,0.26763442,0.07351972,0.28206357,0.22141923,0.3106359,False,False,False,False,False
CENPP,-1,0.24534441999999998,0.050310911181859444,0.24718648,0.2850135,0.24363193,0.28770593,0.16318426,False,False,False,False,False
CEP112,-1,0.301047608,0.1022404946820626,0.22313666,0.19667313,0.4366876,0.37614977,0.27259088,False,False,False,False,False
CEP170B,-1,0.2069578366,0.11364154802173461,0.047689293,0.2254721,0.26569676,0.3457787,0.15015233,False,False,False,False,False
CEP85L,-1,0.39413684,0.09077797313072702,0.328247,0.3325095,0.5499858,0.3718187,0.3881232,False,False,False,False,False
CERS2,0,0.15579676400000003,0.08364286693766917,0.22441196,0.10919753,0.17734541,0.0347882,0.23324072,True,False,False,False,False
CERS3,-1,0.24329188000000004,0.05649679822996521,0.20574664,0.2913056,0.24866702,0.3020716,0.16866854,False,False,False,False,False
CERS4,-1,0.22471917899999996,0.12579299890564102,0.046697915,0.3590287,0.14847483,0.301385,0.26800945,False,False,False,False,False
CERS5,-1,0.177183662,0.09558357580352689,0.30698222,0.03732591,0.17253365,0.18643832,0.18263821,False,False,False,False,False
CERS6,-1,0.33813658599999996,0.19642998366549563,0.25119814,0.22864783,0.6878044,0.24171792,0.28131464,False,False,False,False,False
CES5A,-1,0.165268746,0.09393757537567583,0.13199092,0.31019336,0.2056052,0.08703744,0.09151681,False,False,False,False,False
CFAP161,-1,0.23073272,0.1219863929822714,0.15464376,0.33826408,0.26462454,0.33750603,0.05862519,False,False,False,False,False
CFAP206,-1,0.287671764,0.1125827611578517,0.13865954,0.23650022,0.4301338,0.36077634,0.27228892,False,False,False,False,False
CFAP46,-1,0.39300184399999993,0.19592516872784996,0.14698614,0.5878607,0.59972286,0.3047483,0.32569122,False,False,False,False,False
CFAP47,-1,0.0982620692,0.05983572655971743,0.1559269,0.16957858,0.07072627,0.04929429,0.045784306,False,False,False,False,False
CFAP52,-1,0.1828884388,0.10067614297261554,0.13426568,0.3066719,0.26877692,0.1377967,0.066930994,False,False,False,False,False
CFAP61,-1,0.17311800300000002,0.10208659244840662,0.24463376,0.09794371,0.29241714,0.1860167,0.044578705,False,False,False,False,False
CFAP65,-1,0.16975177600000002,0.07062284190254688,0.08332952,0.15188949,0.2051959,0.26950455,0.13883942,False,False,False,False,False
CFHR4,-1,0.20936882800000003,0.07576893821019381,0.15975241,0.31672427,0.24438338,0.20451984,0.12146424,False,False,False,False,False
CFL1,-1,0.14089115800000002,0.0703516627826249,0.25492114,0.07115589,0.10295093,0.12235275,0.15307508,False,False,False,False,False
CFL2,-1,0.21702844400000001,0.06184539707121565,0.20395136,0.2734444,0.27855393,0.12811346,0.20107907,False,False,False,False,False
CFP,-1,0.214518814,0.09317175358645038,0.22941676,0.11083377,0.34126693,0.25455424,0.13652237,False,False,False,False,False
CGNL1,-1,0.12838989082,0.10392167310211813,0.0431062,0.0001914041,0.25259224,0.16674374,0.17931587,False,False,False,False,False
CGREF1,-1,0.225156688,0.03636343601118808,0.2463253,0.16840789,0.2590505,0.21066284,0.24133691,False,False,False,False,False
CHAMP1,1,0.2118579828,0.10821440524635027,0.17019941,0.1312082,0.30922806,0.34434736,0.104306884,False,False,False,False,True
CHD1,1,0.34911437199999995,0.11286864926300447,0.35973978,0.16536084,0.47537464,0.37697068,0.36812592,False,False,False,False,True
CHD2,1,0.221837406,0.09911825004843751,0.21888484,0.1373739,0.37939674,0.23611112,0.13742043,False,True,False,False,False
CHD3,1,0.23370298199999998,0.023874429413895323,0.20152031,0.23459305,0.26772928,0.22593647,0.2387358,False,False,True,False,False
CHD5,-1,0.20032203600000004,0.0917993122516663,0.28904015,0.08678622,0.22095649,0.28151056,0.12331676,False,False,False,False,False
CHGA,-1,0.253766098,0.06072120892983208,0.19608858,0.18689486,0.32964012,0.2801431,0.27606383,False,False,False,False,False
CHGB,-1,0.2135247112,0.06249479215355211,0.27201602,0.21355367,0.2453764,0.22793356,0.108743906,False,False,False,False,False
CHL1,-1,0.410239378,0.1491874840786268,0.2294607,0.4892479,0.61980546,0.3700604,0.34262243,False,False,False,False,False
CHN1,-1,0.30470293600000004,0.0650155243130572,0.2717101,0.401264,0.33830005,0.23814543,0.2740951,False,False,False,False,False
CHODL,-1,0.286072366,0.0623340648593394,0.20358211,0.32128283,0.36593887,0.28692716,0.25263086,False,False,False,False,False
CHRDL1,-1,0.25314947400000004,0.08564740478881296,0.13064724,0.21905585,0.3601881,0.29354078,0.2623154,False,False,False,False,False
CHRM2,-1,0.374574732,0.1378768112126536,0.24372318,0.5599477,0.47309566,0.33766064,0.25844648,False,False,False,False,False
CHRM5,-1,0.18768879400000002,0.0878788097460049,0.1296692,0.32633302,0.20729063,0.17562383,0.09952729,False,False,False,False,False
CHRNB2,-1,0.208216864,0.09887118538148756,0.13410604,0.263322,0.07262596,0.27460396,0.29642636,False,False,False,False,False
CHST1,-1,0.20807986480000001,0.0672472170574318,0.26898125,0.101186074,0.22596958,0.1886755,0.25558692,False,False,False,False,False
CHST11,-1,0.2039993666,0.0891362483736856,0.29729557,0.22083214,0.22614585,0.22018628,0.055536993,False,False,False,False,False
CHST15,-1,0.1257546004,0.06819142916018135,0.08501103,0.041822582,0.20721813,0.11325994,0.18146132,False,False,False,False,False
CHST7,-1,0.17397638399999998,0.09674299853894353,0.25096452,0.03365168,0.13711919,0.27623066,0.17191587,False,False,False,False,False
CHST9,-1,0.146171222,0.027960390673953752,0.1003741,0.15259986,0.17690498,0.15230337,0.1486738,False,False,False,False,False
CHSY3,-1,0.403563354,0.14115330630035286,0.19010516,0.48991615,0.56142503,0.41350847,0.36286196,False,False,False,False,False
CHURC1,0,0.22994852500000001,0.12000420971147857,0.109375685,0.08899925,0.3189867,0.33026853,0.30211246,True,False,False,False,False
CIC,1,0.262825832,0.16285381312557873,0.3056017,0.5081332,0.2702564,0.10164208,0.12849578,False,False,True,False,False
CIDEA,-1,0.1623171186,0.09914215175082734,0.2865062,0.07628372,0.22292356,0.17595142,0.049920693,False,False,False,False,False
CIITA,0,0.1440671048,0.05371020430091069,0.17003462,0.15219596,0.096529074,0.08579351,0.21578236,True,False,False,False,False
CILP,-1,0.19769796199999998,0.04217135291929487,0.19660543,0.2379143,0.19171734,0.1315777,0.23067504,False,False,False,False,False
CISTR,-1,0.21782671599999998,0.07855865002722827,0.21471861,0.10500344,0.27148312,0.30866763,0.18926078,False,False,False,False,False
CIT,-1,0.1454538432,0.12701357017030246,0.006125683,0.047306918,0.26201725,0.29131398,0.120505385,False,False,False,False,False
CLCF1,-1,0.1261691946,0.11833947112697339,0.048347056,0.15017135,0.0716249,0.32272065,0.037982017,False,False,False,False,False
CLDN1,0,0.1357887968,0.06682766138766552,0.25389326,0.11530068,0.10369516,0.11565091,0.090403974,False,False,False,False,True
CLDN10,-1,0.205114896,0.07881644880483153,0.1580002,0.32530555,0.22787523,0.19638994,0.11800356,False,False,False,False,False
CLDN11,-1,0.2035330262,0.12637402163293154,0.28751424,0.23227441,0.053048346,0.35017172,0.094656415,False,False,False,False,False
CLDN14,-1,0.22195536800000001,0.07576516553573727,0.294871,0.10738156,0.19377233,0.23153418,0.28221777,False,False,False,False,False
CLDN16,-1,0.25607182,0.06795199229943298,0.15606442,0.3235975,0.2943204,0.28803888,0.2183379,False,False,False,False,False
CLDN5,-1,0.13376576702,0.110875303980632,0.04349206,0.0022769351,0.27645,0.16214254,0.1844673,False,False,False,False,False
CLDND1,0,0.19137014400000002,0.08374817677261,0.22320466,0.15292001,0.25064415,0.06339618,0.26668572,False,False,False,True,False
CLEC16A,-1,0.305607702,0.11458947517197869,0.2760408,0.12414136,0.410714,0.39067385,0.3264685,False,False,False,False,False
CLEC19A,-1,0.11439229399999999,0.08457884500083071,0.060409926,0.11990308,0.25933182,0.068321764,0.06399488,False,False,False,False,False
CLEC1A,-1,0.15253784939999998,0.13205005885284157,0.10633991,0.020680033,0.19811442,0.35909057,0.078464314,False,False,False,False,False
CLEC2A,-1,0.24649222399999998,0.05569880564317407,0.2752909,0.29555064,0.17600478,0.19710346,0.28851134,False,False,False,False,False
CLEC2B,-1,0.224073864,0.09869285264601423,0.0759069,0.32050052,0.27527612,0.17390604,0.27477974,False,False,False,False,False
CLEC2L,-1,0.177833996,0.0894690202333558,0.22985144,0.07650371,0.26375264,0.23367007,0.08539212,False,False,False,False,False
CLEC4G,-1,0.1761789526,0.12526723110594462,0.031178597,0.1712957,0.26030958,0.3364895,0.081621386,False,False,False,False,False
CLEC7A,-1,0.1468699412,0.04565642513703397,0.18345438,0.20461018,0.12848648,0.12380226,0.093996406,False,False,False,False,False
CLECL1,-1,0.13278772900000002,0.08783540350701918,0.15351169,0.028207999,0.15416531,0.25645265,0.071600996,False,False,False,False,False
CLIC5,-1,0.12756909379999998,0.09444025531138667,0.014650859,0.15243804,0.21383454,0.21466872,0.04225331,False,False,False,False,False
CLIP1,-1,0.31582334999999995,0.0942605338674193,0.24004483,0.19015166,0.3925227,0.3912421,0.36515546,False,False,False,False,False
CLIP3,-1,0.18607563,0.04750925724797694,0.13679588,0.2242291,0.20777577,0.22883835,0.13273905,False,False,False,False,False
CLK1,-1,0.10774254359999999,0.06572862167550461,0.05459758,0.046654858,0.17575167,0.18101089,0.08069772,False,False,False,False,False
CLMP,-1,0.174706386,0.04439891167548232,0.16454196,0.1602902,0.14925979,0.25298828,0.1464517,False,False,False,False,False
CLOCK,-1,0.35614788599999997,0.08884327257172756,0.32892644,0.47166178,0.42634276,0.2778002,0.27600825,False,False,False,False,False
CLSTN1,-1,0.281733316,0.05985524346091142,0.28318122,0.18924645,0.34224233,0.26829895,0.32569763,False,False,False,False,False
CLSTN2,-1,0.2184451772,0.12251577041846536,0.038436856,0.31378603,0.20205198,0.35013035,0.18782067,False,False,False,False,False
CLSTN3,0,0.222586284,0.07718230480752199,0.11356582,0.2851667,0.2411072,0.29693583,0.17615587,True,False,False,False,False
CLVS1,0,0.169266614,0.08812372714676582,0.2988881,0.06149869,0.16666389,0.12460237,0.19468002,False,False,True,False,False
CLVS2,-1,0.25975753079999997,0.12361356539721624,0.29413757,0.067678384,0.3875483,0.33068997,0.21873343,False,False,False,False,False
CMIP,-1,0.302340636,0.032981665112262436,0.29479188,0.27687973,0.26861632,0.32383585,0.3475794,False,False,False,False,False
CMKLR1,-1,0.0627404026,0.019999311507117232,0.042772546,0.05643369,0.061242253,0.056960884,0.09629264,False,False,False,False,False
CMSS1,-1,0.28302944399999996,0.1010376978542075,0.25103047,0.3840915,0.12738368,0.297833,0.35480857,False,False,False,False,False
CMTM7,-1,0.1022078122,0.02874568621703314,0.14518018,0.088429555,0.115799606,0.07162956,0.09000016,False,False,False,False,False
CMTM8,-1,0.359666276,0.11666446556275878,0.2248434,0.5024803,0.45313475,0.340448,0.27742493,False,False,False,False,False
CNDP1,-1,0.17999693,0.0940327797167719,0.10431556,0.32268068,0.08844601,0.17495869,0.20958371,False,False,False,False,False
CNGB1,-1,0.247614694,0.051184499723587025,0.26905033,0.28190622,0.21120438,0.29850268,0.17740986,False,False,False,False,False
CNIH3,-1,0.188596027,0.13157380797519028,0.2019248,0.04249386,0.39613137,0.18169107,0.120739035,False,False,False,False,False
CNKSR2,1,0.34850127399999997,0.0819385002223398,0.2538972,0.4709345,0.3758849,0.33880797,0.3029818,True,False,False,False,False
CNOT2,-1,0.1597903028,0.09940453632282924,0.12082456,0.010822184,0.27265152,0.20871988,0.18593337,False,False,False,False,False
CNOT3,1,0.25643042400000005,0.05812265875966516,0.18317688,0.3221232,0.29291368,0.27423424,0.20970412,False,False,False,True,False
CNOT4,-1,0.408685604,0.10860585654359659,0.332309,0.3292982,0.5869567,0.35862926,0.43623486,False,False,False,False,False
CNOT6,-1,0.2602856208,0.11035001142928819,0.19400191,0.35122886,0.2966638,0.35794267,0.101590864,False,False,False,False,False
CNP,-1,0.285222346,0.05671443096308011,0.30381152,0.19180436,0.2973405,0.2875909,0.34556445,False,False,False,False,False
CNR1,0,0.30354647400000007,0.09349226276033129,0.24167667,0.19887893,0.3624614,0.431242,0.28347337,True,False,False,False,False
CNRIP1,-1,0.2071921872,0.09916857831415962,0.30278873,0.18475246,0.1889244,0.29776308,0.061732266,False,False,False,False,False
CNTN1,-1,0.35137796000000004,0.1080323897648939,0.26052395,0.53028494,0.36482692,0.32396832,0.27728567,False,False,False,False,False
CNTN4,-1,0.28460851800000003,0.13716116781636728,0.12661879,0.24013539,0.5040683,0.27422765,0.27799246,False,False,False,False,False
CNTN5,-1,0.294300044,0.08631522446364766,0.19564192,0.26050842,0.42822358,0.3158047,0.2713216,False,False,False,False,False
CNTNAP1,-1,0.21089275599999996,0.11613661237698678,0.03951482,0.14933944,0.28712764,0.32600376,0.25247812,False,False,False,False,False
CNTNAP2,1,0.198266456,0.0721975686477033,0.14190349,0.14732708,0.32047844,0.18684717,0.1947761,True,False,False,False,False
CNTNAP3,-1,0.266072664,0.09303724166371298,0.28692982,0.14690886,0.336083,0.36591473,0.19452691,False,False,False,False,False
CNTNAP3B,-1,0.25351468,0.07347307464588881,0.23405363,0.17452206,0.31719363,0.34271762,0.19908646,False,False,False,False,False
CNTNAP4,-1,0.212507248,0.06709236547276351,0.12696972,0.20498331,0.27753627,0.281344,0.17170294,False,False,False,False,False
CNTNAP5,-1,0.40136516,0.11021688181055024,0.23187384,0.52579314,0.46593094,0.39496818,0.3882597,False,False,False,False,False
COBLL1,-1,0.1913408704,0.10434631866179467,0.19013023,0.015519222,0.21263115,0.263881,0.27454275,False,False,False,False,False
COCH,-1,0.300331634,0.07777182658660994,0.25663736,0.30476406,0.43378595,0.25630355,0.25016725,False,False,False,False,False
COL11A1,-1,0.289605134,0.15718158125908227,0.22504702,0.2720783,0.56474197,0.19038998,0.1957684,False,False,False,False,False
COL12A1,-1,0.33278141,0.10508596680698808,0.19270554,0.29111043,0.48173016,0.35592338,0.34243754,False,False,False,False,False
COL18A1,-1,0.258628952,0.0678433161847906,0.292419,0.2928785,0.13987996,0.26515523,0.30281207,False,False,False,False,False
COL19A1,-1,0.0986784292,0.05066943073256166,0.02563077,0.105970696,0.11905164,0.1628158,0.07992324,False,False,False,False,False
COL1A2,-1,0.24392618199999996,0.06246704433068343,0.23424333,0.19444726,0.26457113,0.34031636,0.18605283,False,False,False,False,False
COL21A1,-1,0.208863024,0.09886888661296551,0.08195819,0.13447298,0.31830183,0.27994946,0.22963266,False,False,False,False,False
COL23A1,-1,0.34503933999999997,0.09945472932637946,0.2596023,0.27721226,0.5110892,0.34095716,0.33633578,False,False,False,False,False
COL24A1,0,0.12756036939999998,0.11860849086948297,0.011515719,0.015332768,0.19991548,0.12545596,0.28558192,False,False,False,False,True
COL25A1,0,0.176396063,0.07006736786686667,0.15751572,0.073868945,0.23072776,0.2521711,0.16769679,False,False,False,False,True
COL26A1,-1,0.199385824,0.04260558349392401,0.12595734,0.20046636,0.21443987,0.22827074,0.22779481,False,False,False,False,False
COL27A1,-1,0.19004771739999998,0.08212848068066698,0.058873437,0.27219427,0.23946433,0.20693432,0.17277223,False,False,False,False,False
COL4A2,-1,0.176915241,0.11939743066672752,0.028103245,0.1400563,0.23013598,0.34781942,0.13846126,False,False,False,False,False
COL5A1,-1,0.33332337,0.15113030809057756,0.21398114,0.537925,0.44985494,0.25809577,0.20676,False,False,False,False,False
COL5A2,-1,0.159044195,0.0974114407552642,0.30557564,0.11857542,0.19749199,0.12504402,0.048533905,False,False,False,False,False
COL6A1,-1,0.27902543600000007,0.16166848508137271,0.27749106,0.09962513,0.54073125,0.22120354,0.2560762,False,False,False,False,False
COL6A2,-1,0.130840867,0.09544075832219785,0.050989103,0.22449821,0.24108207,0.09565799,0.041976962,False,False,False,False,False
COL6A3,-1,0.19377577,0.08834095924997644,0.24471924,0.07770266,0.15294963,0.3094761,0.18403122,False,False,False,False,False
COL8A1,-1,0.287608486,0.04991177902491686,0.33639655,0.31265378,0.22553676,0.24277171,0.32068363,False,False,False,False,False
